balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,16069.229914666206,894.0,-0.0,0.6897642118697587,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.058996611348984,0.0,118,-51.20816050959167,0.0,118,-5.403500398949587,0.0,118,-2.2074089754011617,0.0,180,-16.57967635949827,0.0,180,-46.82763669021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,15075.896581332872,894.0,-0.0,0.6471258410561527,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.78014269151366,0.0,118,-2.4917228795927904,0.0,118,-43.021634477223046,0.0,118,-42.19660034908989,0.0,180,-20.13078507911346,0.0,180,-52.51356433364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,14082.563247999538,894.0,-0.0,0.6044874702425467,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.175842528323905,0.0,118,-11.072316141355174,0.0,118,-29.01009653195406,0.0,118,-48.09640292837874,0.0,180,-48.86910836750388,0.0,180,-8.130511409598553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,13089.229914666204,894.0,-0.0,0.5618490994289408,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.36531427175138,0.0,118,-28.607389821603444,0.0,118,-51.966377019095596,0.0,118,-10.243283667211491,0.0,180,-18.45962426845325,0.0,180,-4.021017855710854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,12095.89658133287,894.0,-0.0,0.5192107286153348,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.85761396622489,0.0,118,-2.867971910645608,0.0,118,-50.6100857645101,0.0,118,-37.45216739643451,0.0,180,-22.706402470948404,0.0,180,-50.5096723934549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,11102.563247999537,894.0,-0.0,0.47657235780172885,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.84776707809788,0.0,118,-55.237879819867565,0.0,118,-38.24684519349517,0.0,118,-6.4927883238851685,0.0,180,-22.097901148599547,0.0,180,-12.923849335287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,10109.229914666203,894.0,-0.0,0.43393398698812286,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.1209466516976665,0.0,118,-3.1281469683228402,0.0,118,-3.608772528222548,0.0,118,-25.543182238745224,0.0,180,-38.903800192105805,0.0,180,-14.117504747597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,9115.896581332869,894.0,-0.0,0.3912956161745169,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.49121680648224,0.0,118,-24.72491887522046,0.0,118,-24.504441267824266,0.0,118,-4.613756401186717,0.0,180,-1.5519302421693237,0.0,180,-50.26632895697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,8122.563247999536,894.0,-0.0,0.34865724536091103,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.80098211637879,0.0,118,-20.835986729957785,0.0,118,-15.287110095196088,0.0,118,-46.77960152259173,0.0,180,-31.40508545869626,0.0,180,-22.567724965591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,7129.229914666203,894.0,-0.0,0.3060188745473051,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.078023055050476,0.0,118,-37.788227316216314,0.0,118,-14.470273463383457,0.0,118,-11.187065730806264,0.0,180,-59.91034647795502,0.0,180,-43.559570943396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,6135.89658133287,894.0,-0.0,0.26338050373369915,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.87407821532896,0.0,118,-44.82824346715449,0.0,118,-37.6696951004523,0.0,118,-36.046956430169686,0.0,180,-11.326999949120731,0.0,180,-13.149005378594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,5142.5632479995365,896.0,-0.0,0.22074213292009326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.506301996630782,0.0,120,-57.08895166019636,0.0,118,-42.32188113197401,0.0,118,-51.0380789854548,0.0,180,-0.5796094739918645,0.0,180,-42.46102342022752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,4147.007692443981,896.0,-0.0,0.17800837425231816,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.14993841081926,0.0,120,-41.90253923404908,0.0,118,-31.192503179221923,0.0,118,-9.02631547914025,0.0,180,-59.11769623041085,0.0,180,-36.174725982781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,3151.4521368884252,896.0,-0.0,0.1352746155845431,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.209362742359936,0.0,120,-32.74986915614577,0.0,118,-46.84482812451879,0.0,118,-7.2868304948139295,0.0,180,-40.398444032923635,0.0,180,-30.57919644925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,2155.8965813328696,896.0,-0.0,0.09254085691676801,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.786179184182711,0.0,120,-37.0706852335982,0.0,118,-46.617611866899296,0.0,118,-45.442747546840444,0.0,180,-19.667432973786102,0.0,180,-52.00993353170997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,1160.341025777314,896.0,-0.0,0.049807098248992945,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.06206607729588,0.0,120,-45.65426222457076,0.0,118,-54.54756964347635,0.0,118,-31.53766692553217,0.0,180,-17.43346188989249,0.0,180,-24.766431125260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,164.78547022175837,148.30692319958254,-0.0,0.00707333958121787,0.3637492395264117,271.9727880853148,799.2,0.0,747.6930768004174,1.0,888.0,-663951.4521987707,180,-4.456154186169774,0.0,120,-6.40912630552775,0.0,118,-57.68048843090047,0.0,118,-41.0553056767687,0.0,180,-21.56282552393993,0.0,180,-46.26462827541558,0.0,0.0,0.0,0.0,0.0,-663951.4521987707,-663951.4521987707,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-43.86546218211432,0.0,120,-26.85063575314399,0.0,118,-48.19313469402371,0.0,118,-15.977204669101226,0.0,180,-24.487652597684793,0.0,180,-43.01031266813839,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-50.37985900065267,0.0,120,-14.585864675731848,0.0,118,-34.47348744854427,0.0,118,-16.958554352109374,0.0,180,-6.517232421488104,0.0,180,-57.77469820741813,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-58.22354907179226,0.0,120,-23.400884126879482,0.0,118,-41.95354399901353,0.0,118,-16.707498079615625,0.0,180,-44.95393913811264,0.0,180,-17.037149785930175,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-52.956715171578466,0.0,120,-34.746230235856366,0.0,118,-44.09104503222425,0.0,118,-13.270334383183567,0.0,180,-39.931079645710746,0.0,180,-36.74949175753044,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-13.735774390428961,0.0,120,-16.489567381064848,0.0,118,-26.005775434643876,0.0,118,-29.214786587033647,0.0,180,-18.452364705988582,0.0,180,-36.48332584554028,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-49.39454917360921,0.0,120,-6.574634134654509,0.0,118,-45.803720565889314,0.0,118,-0.9071159454316691,0.0,180,-32.33178916377829,0.0,180,-48.34014669269776,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-49.50956016311302,0.0,120,-36.62663699204037,0.0,118,-24.788358781954827,0.0,118,-25.686672545114323,0.0,180,-10.496041583645317,0.0,180,-6.199263579330346,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-7.098029951499725,0.0,120,-8.532969632079014,0.0,118,-0.5483411754171308,0.0,118,-39.52016803212198,0.0,180,-16.622317479314987,0.0,180,-2.51197943947161,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-50.26268703037147,0.0,120,-46.86310520461982,0.0,118,-41.66805432165004,0.0,118,-39.5407858786393,0.0,180,-2.669171461840285,0.0,180,-58.73758656682799,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,325.9193186156649,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-54.37130491716295,0.0,120,-40.754230773699334,0.0,118,-55.689522382696566,0.0,118,-3.6216118994741575,0.0,180,-29.19297998571809,0.0,180,-6.702383756909418,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-57.47757276661931,0.0,120,-7.507202591259707,0.0,118,-37.2672701149434,0.0,118,-25.98017580933741,0.0,180,-59.474967017538994,0.0,180,-31.398290532643568,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-49.39790399870909,0.0,120,-42.07989692490013,0.0,118,-30.086916440665032,0.0,118,-3.4967933607387924,0.0,180,-46.94225644904747,0.0,180,-49.12303451752338,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.116291644347273,0.0,120,-11.98143779617382,0.0,118,-21.61257568989732,0.0,118,-55.3904560795569,0.0,180,-56.284601703991385,0.0,180,-53.41456807837783,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-34.26820858124631,0.0,120,-10.702797712112986,0.0,118,-35.76665461912014,0.0,118,-38.399926792612376,0.0,180,-3.8369069561495794,0.0,180,-45.10042557613623,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-16.545560838863295,0.0,120,-39.52158156343478,0.0,118,-46.258347758849894,0.0,118,-48.76922936316608,0.0,180,-27.070211407030683,0.0,180,-1.4017573444198894,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-7.219858430749522,0.0,120,-51.049474366770156,0.0,118,-3.9010857983407154,0.0,118,-6.255951827568433,0.0,180,-40.41460715154999,0.0,180,-16.766902160188458,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.0537049784085,0.0,120,-28.28673171002713,0.0,118,-5.843172148115565,0.0,118,-50.248688343535306,0.0,180,-47.76305297475457,0.0,118,-0.08426675914257942,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.726382395843363,0.0,120,-44.40570723324865,0.0,118,-31.447258348864036,0.0,118,-58.70455316356084,0.0,180,-31.98581232567921,0.0,118,-50.85418322031546,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.18081270947371,0.0,120,-36.819166545516865,0.0,118,-48.16681505322189,0.0,118,-57.58943361826837,0.0,180,-19.245137611370904,0.0,118,-5.3513031597584675,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.557590047246782,0.0,120,-29.17860638971897,0.0,118,-38.875175603539255,0.0,118,-19.446173567185408,0.0,180,-38.45468368052728,0.0,118,-6.565440919580836,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.943113137538692,0.0,120,-48.799165960270734,0.0,118,-19.586510543221433,0.0,118,-2.596406941889373,0.0,180,-2.311641494268044,0.0,118,-3.289838405015064,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.905020285161825,0.0,120,-44.2170860375253,0.0,118,-56.466472723163065,0.0,118,-48.53800980269128,0.0,180,-4.707897700831518,0.0,118,-1.3153773874050678,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.27962051253272,0.0,120,-17.286617153544086,0.0,118,-41.92643227275176,0.0,118,-43.735214043413805,0.0,180,-11.299017793047344,0.0,118,-33.015457495462144,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.95484995803923,0.0,120,-40.24072524113065,0.0,118,-27.353592018086268,0.0,118,-3.1976183692960225,0.0,180,-53.12269626822719,0.0,118,-11.09869135857843,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.71071817283052,0.0,120,-45.91475663062026,0.0,118,-19.541325126887646,0.0,118,-7.727475160345419,0.0,180,-2.4697343664339777,0.0,118,-55.35041795810218,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.881341372540907,0.0,120,-52.2777130968486,0.0,118,-48.720242940087736,0.0,118,-16.82829460922277,0.0,180,-28.07985145302673,0.0,118,-54.13955104542515,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.63114627505284,0.0,120,-33.564596295823165,0.0,118,-1.3809081279833002,0.0,118,-49.08290603857475,0.0,180,-20.32442866200112,0.0,118,-24.45278484210381,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.11459528290427,0.0,120,-0.005038503616954237,0.0,118,-1.6300236132050117,0.0,118,-33.40837298515248,0.0,180,-37.06815933834403,0.0,118,-36.04490052541719,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.77523439638514,0.0,120,-59.77353812118864,0.0,118,-48.48890824381365,0.0,118,-14.731858137060147,0.0,180,-26.320929881437415,0.0,118,-57.19403040536484,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.61683320366144,0.0,120,-51.72098504728392,0.0,118,-43.60181041501401,0.0,118,-23.161826801770957,0.0,118,-43.34535606428229,0.0,118,-38.39381910607359,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.27121541443097,0.0,120,-33.39649535667568,0.0,118,-47.02891345373965,0.0,118,-37.490540938379446,0.0,118,-53.61953114623761,0.0,118,-8.423067867397634,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.77650024520684,0.0,120,-44.71176923107587,0.0,118,-13.813875875722747,0.0,118,-3.40565550597699,0.0,118,-18.51589291407896,0.0,118,-45.43584385435587,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.834305790895932,0.0,120,-49.51111372786448,0.0,118,-42.85715305766975,0.0,118,-13.297552725806545,0.0,118,-41.36800513989563,0.0,118,-11.009429664560804,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.57855321939819,0.0,120,-20.161508009368802,0.0,118,-57.17952778016842,0.0,118,-31.65122808263126,0.0,118,-36.4574020001528,0.0,118,-47.04702082093801,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.24998100589567,0.0,120,-6.6865636606272165,0.0,118,-8.578007516255926,0.0,118,-21.22507993862584,0.0,118,-43.67782625203638,0.0,118,-28.466669692755033,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.328906859127336,0.0,120,-37.86951598140611,0.0,118,-26.668287688272812,0.0,118,-54.00116972846766,0.0,118,-30.911377504398594,0.0,118,-12.3215427998619,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.82448854413798,0.0,120,-47.95192438986008,0.0,118,-40.72301907433081,0.0,120,-55.4674376226423,0.0,118,-28.571547074264,0.0,118,-3.1166957014232266,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.071641332142022,0.0,120,-15.095938113705294,0.0,118,-16.30466621417934,0.0,120,-34.429895923193975,0.0,118,-48.24841626007329,0.0,118,-50.51322760472962,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.468579012296416,0.0,120,-14.720223466561945,0.0,118,-27.895208537378732,0.0,120,-17.2521845169448,0.0,118,-25.674118970473245,0.0,118,-59.639338844357866,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.45323003189496,0.0,120,-13.404027239422334,0.0,118,-37.70722200714608,0.0,120,-47.090941769504006,0.0,118,-5.830103461774712,0.0,118,-19.02214472960044,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.000340723215842,0.0,120,-35.40472620575951,0.0,118,-58.1530329585821,0.0,120,-37.96269477452653,0.0,118,-8.62830715828327,0.0,118,-44.01500944055098,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.582377869863734,0.0,120,-26.456597633866938,0.0,118,-32.825029839527886,0.0,120,-17.74750184803871,0.0,118,-9.215002273897754,0.0,118,-30.691400271622964,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
