balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.404516779557817,0.0,120,-48.149808968138736,0.0,120,-58.38239383456341,0.0,120,-19.99100699508727,0.0,118,-27.027768927693586,0.0,120,-41.211709263723584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.156639493450991,0.0,120,-0.13583860516573454,0.0,120,-22.877698500575573,0.0,120,-52.06404903479112,0.0,118,-34.93244557221213,0.0,120,-2.5800915605571184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.285777170359708,0.0,120,-9.56176412717815,0.0,120,-8.087844687725628,0.0,120,-35.888902573227185,0.0,118,-43.72662271965476,0.0,120,-32.65198870681768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.021963875044705,0.0,120,-31.169662411681198,0.0,120,-50.463209596487154,0.0,120,-38.01217990050678,0.0,118,-19.810351916046574,0.0,118,-8.248963638677438,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.01228366399716,0.0,120,-49.80827262692687,0.0,120,-13.429574923395197,0.0,120,-43.40851793140572,0.0,120,-2.1705083397098934,0.0,118,-16.877419979267316,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.066597716005628,0.0,120,-54.20249991569605,0.0,120,-35.64231865079326,0.0,120,-30.22814931976314,0.0,120,-27.384252713547475,0.0,118,-44.29457695235626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.74726736461681,0.0,120,-40.67922515677958,0.0,120,-46.17543134876539,0.0,120,-15.350519639054468,0.0,118,-25.832963678339635,0.0,118,-22.37963854466405,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.4985496897673,0.0,118,-0.5850453603384609,0.0,120,-50.60653921957889,0.0,120,-9.041796999606376,0.0,118,-38.759387865895526,0.0,118,-36.75285786620091,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.035007575418188,0.0,118,-51.95200107258947,0.0,120,-52.88221803540751,0.0,120,-9.762029616741604,0.0,120,-13.30016656444202,0.0,118,-57.39011553709779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.00607258257916,0.0,120,-40.01140346312823,0.0,120,-47.088974807474834,0.0,120,-10.30715228772584,0.0,118,-13.487371099866417,0.0,118,-8.39394797830828,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.680374961173923,0.0,120,-3.8643679335991488,0.0,120,-16.56069513960493,0.0,120,-51.67338903960409,0.0,118,-58.08715260921873,0.0,118,-44.30583584127903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.813231911161433,0.0,120,-21.541470937190038,0.0,120,-42.07231851977357,0.0,120,-49.40574088840834,0.0,118,-49.42094233491365,0.0,118,-2.9028934228684067,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.421279481599823,0.0,120,-8.698271413914737,0.0,120,-32.28878541806423,0.0,120,-39.12987190206681,0.0,118,-18.961068951741613,0.0,118,-56.711718012498324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.442818903576175,0.0,120,-39.73513925957321,0.0,120,-11.577146863911697,0.0,120,-47.90176600399066,0.0,120,-7.458830332128825,0.0,118,-53.32203318335741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.90142670425728,0.0,120,-12.402262695575505,0.0,120,-45.83860822079361,0.0,120,-40.77877594276076,0.0,120,-45.305477524888005,0.0,118,-17.936259261244544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.22074937336785,0.0,120,-4.242581022686136,0.0,120,-37.1367103658952,0.0,120,-35.78850236577511,0.0,120,-46.19134526696253,0.0,118,-43.24881155057753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.037887348205686,0.0,120,-27.412511055161914,0.0,120,-50.148543062947226,0.0,120,-0.39861392919803507,0.0,120,-44.712237030728595,0.0,118,-10.903560588139467,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.338060598257904,0.0,120,-26.469966011944486,0.0,120,-59.2829677691096,0.0,120,-35.33235794946751,0.0,120,-56.754210956973324,0.0,118,-31.10225209148213,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.675717898574078,0.0,120,-34.240258407935734,0.0,120,-30.322447390571615,0.0,120,-43.42317517097102,0.0,120,-45.16340680327731,0.0,118,-36.61864445299355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.36815964833499,0.0,120,-22.84426829090751,0.0,120,-3.400800553498937,0.0,120,-27.693994688758934,0.0,120,-18.661074928214305,0.0,118,-56.91056395786753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.15503224090478,0.0,120,-3.5100060179050807,0.0,120,-29.595690385862802,0.0,120,-42.005871890138785,0.0,120,-38.55158218346949,0.0,118,-50.8136188748002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.44653594154359,0.0,120,-3.730967447264215,0.0,120,-37.47218133351354,0.0,120,-2.3018424593078413,0.0,120,-15.549661336012859,0.0,118,-42.29232910379862,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.556654885201596,0.0,120,-35.49948039510127,0.0,120,-26.77999369302559,0.0,120,-55.533919123043546,0.0,120,-44.29100524938022,0.0,118,-2.1732061226534127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.65104595301879,0.0,120,-46.23286328688423,0.0,120,-26.031721971161453,0.0,120,-32.71587655397501,0.0,120,-27.110279718362385,0.0,118,-28.98815116979544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.764431151810975,0.0,120,-36.11339104562487,0.0,120,-47.88867851032037,0.0,120,-47.92433737195902,0.0,120,-50.83005760472016,0.0,118,-56.98326338049013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.7837362941866242,0.0,120,-52.40493308752719,0.0,120,-32.30065395067361,0.0,120,-5.948055991946983,0.0,120,-6.632336179352598,0.0,118,-49.23603754543315,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.70228744694832,0.0,120,-9.01338990006355,0.0,120,-6.951232175491587,0.0,120,-6.7811937348188405,0.0,120,-42.62247570720343,0.0,118,-8.876710784385345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.81014225403056,0.0,120,-38.74641713619497,0.0,120,-7.450854536122103,0.0,120,-6.719809114602818,0.0,120,-42.88640287220931,0.0,118,-27.32897562089638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
40.38489255723589,0.0,-403.8489255723589,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.052138009368,799.2,0.0,675.6038863000697,1.0,888.0,-599936.2510344619,118,-38.59450915687637,0.0,120,-30.42379270240389,0.0,120,-9.72966753084824,0.0,120,-29.89470619409329,0.0,120,-12.968180585970082,0.0,118,-5.963934252452702,0.0,0.0,0.0112211426944251,0.0112211426944251,0.0,-600340.0999600342,-600340.0999600342,716.0,716.0,40.39611369993031,0.0,675.6038863000697,0.0,0.0,716
40.38489255723589,0.0,-403.8489255723589,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.052138009368,799.2,0.0,675.6038863000697,1.0,888.0,-599936.2510344619,118,-7.304378996155448,0.0,120,-0.1931098062273895,0.0,120,-7.714887335233174,0.0,120,-19.698378019554127,0.0,120,-16.54342559827785,0.0,118,-13.222667416029593,0.0,0.0,0.0112211426944251,0.0112211426944251,0.0,-600340.0999600342,-600340.0999600342,716.0,716.0,40.39611369993031,0.0,675.6038863000697,0.0,0.0,716
40.38489255723589,0.0,-403.8489255723589,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.052138009368,799.2,0.0,675.6038863000697,1.0,888.0,-599936.2510344619,118,-36.910523969523496,0.0,120,-42.22107555495663,0.0,120,-6.038623859975947,0.0,120,-21.56835607038692,0.0,120,-20.879027376822975,0.0,118,-31.325488256294182,0.0,0.0,0.0112211426944251,0.0112211426944251,0.0,-600340.0999600342,-600340.0999600342,716.0,716.0,40.39611369993031,0.0,675.6038863000697,0.0,0.0,716
40.38489255723589,0.0,-403.8489255723589,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.052138009368,799.2,0.0,675.6038863000697,1.0,888.0,-599936.2510344619,118,-45.68568097690077,0.0,120,-50.532724082441234,0.0,120,-2.545944431621454,0.0,120,-59.90837643758968,0.0,120,-17.78626319342534,0.0,118,-9.639442980865606,0.0,0.0,0.0112211426944251,0.0112211426944251,0.0,-600340.0999600342,-600340.0999600342,716.0,716.0,40.39611369993031,0.0,675.6038863000697,0.0,0.0,716
40.38489255723589,0.0,-403.8489255723589,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.052138009368,799.2,0.0,675.6038863000697,1.0,888.0,-599936.2510344619,118,-9.3098707372371,0.0,120,-2.370778694173068,0.0,120,-22.022119110763573,0.0,120,-51.03783085279432,0.0,120,-58.00576340065174,0.0,118,-59.04231803532155,0.0,0.0,0.0112211426944251,0.0112211426944251,0.0,-600340.0999600342,-600340.0999600342,716.0,716.0,40.39611369993031,0.0,675.6038863000697,0.0,0.0,716
40.38489255723589,0.0,-403.8489255723589,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.052138009368,799.2,0.0,675.6038863000697,1.0,888.0,-599936.2510344619,118,-41.252246050423715,0.0,120,-13.512155059148158,0.0,120,-22.958071493350943,0.0,120,-52.46276387143728,0.0,120,-36.709729364872906,0.0,118,-23.882782362160025,0.0,0.0,0.0112211426944251,0.0112211426944251,0.0,-600340.0999600342,-600340.0999600342,716.0,716.0,40.39611369993031,0.0,675.6038863000697,0.0,0.0,716
103.10179922312932,0.0,-1031.0179922312932,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.04736165576061,799.2,0.0,612.8695534306014,1.0,888.0,-544228.163446374,118,-2.7650065445205008,0.0,120,-14.691996827975151,0.0,120,-1.2093663622563522,0.0,120,-39.692744337800214,0.0,120,-58.822636285552335,0.0,118,-13.859693970960317,0.0,0.0,0.0286473462692774,0.0286473462692774,0.0,-545259.1814386053,-545259.1814386053,716.0,716.0,103.1304465693986,0.0,612.8695534306014,0.0,0.0,716
103.10179922312932,0.0,-1031.0179922312932,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.04736165576061,799.2,0.0,612.8695534306014,1.0,888.0,-544228.163446374,118,-18.597922329514027,0.0,120,-58.024764955362215,0.0,120,-53.77224444615897,0.0,120,-38.80443269467588,0.0,120,-12.383771042753127,0.0,118,-26.495800856515825,0.0,0.0,0.0286473462692774,0.0286473462692774,0.0,-545259.1814386053,-545259.1814386053,716.0,716.0,103.1304465693986,0.0,612.8695534306014,0.0,0.0,716
103.10179922312932,0.0,-1031.0179922312932,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.04736165576061,799.2,0.0,612.8695534306014,1.0,888.0,-544228.163446374,118,-50.66820505502529,0.0,120,-44.81526570769177,0.0,120,-45.464127540965904,0.0,120,-23.342248868737624,0.0,120,-54.48537553627271,0.0,118,-55.19676910223172,0.0,0.0,0.0286473462692774,0.0286473462692774,0.0,-545259.1814386053,-545259.1814386053,716.0,716.0,103.1304465693986,0.0,612.8695534306014,0.0,0.0,716
103.10179922312932,0.0,-1031.0179922312932,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.04736165576061,799.2,0.0,612.8695534306014,1.0,888.0,-544228.163446374,118,-58.05257786670551,0.0,120,-53.82446577086039,0.0,120,-36.469783938259354,0.0,120,-17.123811382727773,0.0,120,-7.699528056713847,0.0,118,-26.043068903345638,0.0,0.0,0.0286473462692774,0.0286473462692774,0.0,-545259.1814386053,-545259.1814386053,716.0,716.0,103.1304465693986,0.0,612.8695534306014,0.0,0.0,716
103.10179922312932,0.0,-1031.0179922312932,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.04736165576061,799.2,0.0,612.8695534306014,1.0,888.0,-544228.163446374,118,-41.3936395008662,0.0,120,-4.204801002877037,0.0,120,-54.86182162116917,0.0,120,-30.062822282245868,0.0,120,-28.09190371040311,0.0,118,-39.442509228837274,0.0,0.0,0.0286473462692774,0.0286473462692774,0.0,-545259.1814386053,-545259.1814386053,716.0,716.0,103.1304465693986,0.0,612.8695534306014,0.0,0.0,716
103.10179922312932,0.0,-1031.0179922312932,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.04736165576061,799.2,0.0,612.8695534306014,1.0,888.0,-544228.163446374,118,-26.258246693140862,0.0,120,-41.083020708160355,0.0,120,-8.840922257379118,0.0,120,-2.7226478049678415,0.0,120,-31.791447257793358,0.0,118,-57.116271354219684,0.0,0.0,0.0286473462692774,0.0286473462692774,0.0,-545259.1814386053,-545259.1814386053,716.0,716.0,103.1304465693986,0.0,612.8695534306014,0.0,0.0,716
162.83405267089387,0.0,-1628.3405267089388,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.07607178725041,799.2,0.0,555.1207030799617,1.0,888.0,-492947.184335006,120,-10.198734110068397,0.0,120,-44.10353022517117,0.0,120,-29.767482004660565,0.0,120,-43.35500543383537,0.0,120,-19.697993797404212,0.0,118,-10.058822606222698,0.0,0.0,0.0452442491444551,0.0452442491444551,0.0,-494575.5248617149,-494575.5248617149,718.0,718.0,162.8792969200383,0.0,555.1207030799617,0.0,0.0,718
162.83405267089387,0.0,-1628.3405267089388,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.07607178725041,799.2,0.0,555.1207030799617,1.0,888.0,-492947.184335006,120,-8.858021363565866,0.0,120,-11.000155374180697,0.0,120,-7.616745159843337,0.0,120,-5.35632785064724,0.0,120,-30.985761687838448,0.0,118,-8.516774108797058,0.0,0.0,0.0452442491444551,0.0452442491444551,0.0,-494575.5248617149,-494575.5248617149,718.0,718.0,162.8792969200383,0.0,555.1207030799617,0.0,0.0,718
162.83405267089387,0.0,-1628.3405267089388,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.07607178725041,799.2,0.0,555.1207030799617,1.0,888.0,-492947.184335006,120,-13.252185760760772,0.0,120,-30.481086709648675,0.0,120,-4.623484810506751,0.0,120,-20.855766945736274,0.0,120,-15.708830694086,0.0,118,-50.68698924847011,0.0,0.0,0.0452442491444551,0.0452442491444551,0.0,-494575.5248617149,-494575.5248617149,718.0,718.0,162.8792969200383,0.0,555.1207030799617,0.0,0.0,718
162.83405267089387,0.0,-1628.3405267089388,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.07607178725041,799.2,0.0,555.1207030799617,1.0,888.0,-492947.184335006,120,-33.015649836785485,0.0,120,-17.115302916848805,0.0,120,-4.202095740719976,0.0,120,-47.822496374036746,0.0,120,-56.23379562261324,0.0,118,-51.44806546395122,0.0,0.0,0.0452442491444551,0.0452442491444551,0.0,-494575.5248617149,-494575.5248617149,718.0,718.0,162.8792969200383,0.0,555.1207030799617,0.0,0.0,718
162.83405267089387,0.0,-1628.3405267089388,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.07607178725041,799.2,0.0,555.1207030799617,1.0,888.0,-492947.184335006,120,-48.622863362769124,0.0,120,-15.634715151811587,0.0,120,-49.95180164098203,0.0,120,-16.82789946821134,0.0,120,-8.445589889263939,0.0,118,-33.182852900842775,0.0,0.0,0.0452442491444551,0.0452442491444551,0.0,-494575.5248617149,-494575.5248617149,718.0,718.0,162.8792969200383,0.0,555.1207030799617,0.0,0.0,718
162.83405267089387,0.0,-1628.3405267089388,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.07607178725041,799.2,0.0,555.1207030799617,1.0,888.0,-492947.184335006,120,-47.30337018961103,0.0,120,-58.176784807703854,0.0,120,-31.143779854327537,0.0,120,-50.860587865918724,0.0,120,-14.249739838918652,0.0,118,-10.676306895738625,0.0,0.0,0.0452442491444551,0.0452442491444551,0.0,-494575.5248617149,-494575.5248617149,718.0,718.0,162.8792969200383,0.0,555.1207030799617,0.0,0.0,718
268.7557606463128,0.0,-2687.557606463128,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,93.11248658444994,799.2,0.0,449.1695642326407,1.0,888.0,-398862.57303858496,120,-29.50296988805873,0.0,120,-40.53832071544386,0.0,120,-35.537050420410154,0.0,120,-58.5106773006717,0.0,120,-48.49677321514303,0.0,118,-32.116848476814646,0.0,0.0,0.0746751210464887,0.0746751210464887,0.0,-401550.1306450481,-401550.1306450481,718.0,718.0,268.8304357673593,0.0,449.1695642326407,0.0,0.0,718
268.7557606463128,0.0,-2687.557606463128,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,93.11248658444994,799.2,0.0,449.1695642326407,1.0,888.0,-398862.57303858496,120,-59.36921857286718,0.0,120,-3.314375466598507,0.0,120,-5.853685479388306,0.0,120,-31.625609448050835,0.0,120,-26.002677389357395,0.0,118,-17.804393405031476,0.0,0.0,0.0746751210464887,0.0746751210464887,0.0,-401550.1306450481,-401550.1306450481,718.0,718.0,268.8304357673593,0.0,449.1695642326407,0.0,0.0,718
268.7557606463128,0.0,-2687.557606463128,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,93.11248658444994,799.2,0.0,449.1695642326407,1.0,888.0,-398862.57303858496,120,-23.16540239819302,0.0,120,-54.86081638331071,0.0,120,-11.080711091579584,0.0,120,-7.006988958230542,0.0,120,-15.535754919490381,0.0,118,-46.902100923803545,0.0,0.0,0.0746751210464887,0.0746751210464887,0.0,-401550.1306450481,-401550.1306450481,718.0,718.0,268.8304357673593,0.0,449.1695642326407,0.0,0.0,718
268.7557606463128,0.0,-2687.557606463128,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,93.11248658444994,799.2,0.0,449.1695642326407,1.0,888.0,-398862.57303858496,120,-20.7149138407784,0.0,120,-22.549237273227153,0.0,120,-27.22287610889711,0.0,120,-43.81217567035832,0.0,120,-35.17883443495913,0.0,118,-30.098698816038098,0.0,0.0,0.0746751210464887,0.0746751210464887,0.0,-401550.1306450481,-401550.1306450481,718.0,718.0,268.8304357673593,0.0,449.1695642326407,0.0,0.0,718
268.7557606463128,0.0,-2687.557606463128,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,93.5270849633206,799.2,0.0,451.1695642326407,1.0,888.0,-400638.57303858496,120,-32.41159055429857,0.0,120,-2.4780409715206564,0.0,120,-52.281443781138655,0.0,120,-58.521279671860036,0.0,120,-5.247546387650859,0.0,120,-16.84603956635865,0.0,0.0,0.0746751210464887,0.0746751210464887,0.0,-403326.1306450481,-403326.1306450481,720.0,720.0,268.8304357673593,0.0,451.1695642326407,0.0,0.0,720
268.7557606463128,0.0,-2687.557606463128,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,93.5270849633206,799.2,0.0,451.1695642326407,1.0,888.0,-400638.57303858496,120,-24.396742559866713,0.0,120,-6.580594670744455,0.0,120,-32.05938770247494,0.0,120,-41.84563547187626,0.0,120,-43.581217297605995,0.0,120,-14.341398066265615,0.0,0.0,0.0746751210464887,0.0746751210464887,0.0,-403326.1306450481,-403326.1306450481,720.0,720.0,268.8304357673593,0.0,451.1695642326407,0.0,0.0,720
347.8284159104372,0.0,-3478.2841591043716,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.13083310616304,799.2,0.0,372.0749382390737,1.0,888.0,-330402.54515629745,120,-21.899672289454326,0.0,120,-54.24499988097598,0.0,120,-48.205745819546266,0.0,120,-26.19312013824963,0.0,120,-19.761553426889876,0.0,120,-48.91639152329523,0.0,0.0,0.0966458504891462,0.0966458504891462,0.0,-333880.82931540185,-333880.82931540185,720.0,720.0,347.9250617609263,0.0,372.0749382390737,0.0,0.0,720
347.8284159104372,0.0,-3478.2841591043716,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.13083310616304,799.2,0.0,372.0749382390737,1.0,888.0,-330402.54515629745,120,-46.9837451521494,0.0,120,-58.898759218370735,0.0,120,-31.735634404859322,0.0,120,-15.847839903068381,0.0,120,-13.847416257692242,0.0,120,-29.931917374794928,0.0,0.0,0.0966458504891462,0.0966458504891462,0.0,-333880.82931540185,-333880.82931540185,720.0,720.0,347.9250617609263,0.0,372.0749382390737,0.0,0.0,720
347.8284159104372,0.0,-3478.2841591043716,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.13083310616304,799.2,0.0,372.0749382390737,1.0,888.0,-330402.54515629745,120,-51.97144250603243,0.0,120,-23.212661253146734,0.0,120,-35.06007808947141,0.0,120,-35.67854285432124,0.0,120,-3.781069582100691,0.0,120,-40.13591402349945,0.0,0.0,0.0966458504891462,0.0966458504891462,0.0,-333880.82931540185,-333880.82931540185,720.0,720.0,347.9250617609263,0.0,372.0749382390737,0.0,0.0,720
