balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,15464.452983406198,896.0,-0.0,0.663804443694008,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.72851745386618,0.0,118,-51.600119470061856,0.0,120,-12.256146392925144,0.0,180,-34.44833172430269,0.0,180,-13.668383834186715,0.0,118,-19.222114294542624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,14468.897427850643,896.0,-0.0,0.621070685026233,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.3290457016754975,0.0,118,-34.76637093291778,0.0,120,-9.790042773696525,0.0,180,-29.744730840339514,0.0,180,-18.126681648406937,0.0,118,-26.123143156286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,13473.341872295088,896.0,-0.0,0.578336926358458,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.24606812087327,0.0,118,-28.462942396173787,0.0,120,-22.656052272977096,0.0,180,-3.7379139418002283,0.0,180,-58.90681484705677,0.0,118,-36.006841229353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,12477.786316739534,896.0,-0.0,0.535603167690683,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.119729356145044,0.0,118,-36.30077301252373,0.0,120,-3.424127623116684,0.0,180,-10.41495258080227,0.0,180,-47.89513386883465,0.0,118,-10.329271856926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,11482.230761183979,896.0,-0.0,0.4928694090229079,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.9565248297875,0.0,118,-57.919636683135735,0.0,120,-24.08114850157559,0.0,180,-53.53555759119486,0.0,180,-32.02050424532193,0.0,118,-12.931125300918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,10486.675205628424,896.0,-0.0,0.45013565035513287,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.75896761255064,0.0,118,-40.53314678770234,0.0,120,-5.165061064125933,0.0,180,-19.696759194333197,0.0,180,-48.58922670183213,0.0,118,-59.22639975304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,9491.11965007287,896.0,-0.0,0.4074018916873578,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.75045414871792,0.0,118,-54.174606915530376,0.0,120,-20.32893719965127,0.0,180,-9.856268259506182,0.0,180,-43.4776245895434,0.0,118,-6.926924687239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,8495.564094517315,896.0,-0.0,0.3646681330195828,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.124293324098787,0.0,118,-8.036461087987458,0.0,120,-41.648290443775835,0.0,180,-4.663712252615979,0.0,180,-2.051236635410134,0.0,118,-26.68204326795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,7500.008538961759,919.0,-0.0,0.3219343743518077,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.40619403768138,0.0,118,-43.809799631376116,0.0,120,-1.8777206709720784,0.0,203,-10.650236378302498,0.0,180,-15.34797460446075,0.0,118,-54.20617987883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,6478.897427850648,859.0,-0.0,0.2781036553610875,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.522996412706085,0.0,120,-4.348448409412282,0.0,120,-25.41364782490429,0.0,203,-0.15181337551068763,0.0,118,-35.872163491963654,0.0,118,-49.64116915267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,5524.452983406203,914.0,-0.0,0.23713457199544155,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.13328983741748,0.0,120,-20.23592274968848,0.0,120,-37.4920263036118,0.0,258,-31.887245828563206,0.0,118,-54.95107667425937,0.0,118,-11.47809106773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,914.0,0.0,0.0,914
0.0,0.0,-0.0,0.0,4508.897427850648,912.0,-0.0,0.1935423226401442,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.330948367523604,0.0,118,-3.5457111940366115,0.0,120,-39.016639052539944,0.0,258,-3.4537838664495424,0.0,118,-43.21873189178331,0.0,118,-20.947039264805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,3495.5640945173145,912.0,-0.0,0.150045461139016,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.41138462553996,0.0,118,-56.402889370058375,0.0,120,-0.43405106430547624,0.0,258,-14.96639262689169,0.0,118,-55.56574142655675,0.0,118,-57.70043035403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,2482.2307611839815,912.0,-0.0,0.10654859963788783,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.507268519878112,0.0,118,-35.97998638122283,0.0,120,-51.825257966488216,0.0,258,-56.172487295342734,0.0,118,-14.455019473194138,0.0,118,-13.059092331208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,1468.8974278506482,912.0,-0.0,0.06305173813675964,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.24841626041634,0.0,118,-38.04111101743749,0.0,120,-42.38717478259528,0.0,258,-44.73075901242172,0.0,118,-16.50520470280553,0.0,118,-55.53479107946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,455.56409451731497,410.0076850655835,-0.0,0.01955487663563144,0.20729918943533696,104.06259998867294,799.2,0.0,501.9923149344165,1.0,888.0,-445769.1756617619,180,-55.77022469335182,0.0,118,-23.69766016766173,0.0,120,-11.938316813363986,0.0,258,-36.69818270724512,0.0,118,-58.21296970522682,0.0,118,-55.015339711687574,0.0,0.0,0.0,0.0,0.0,-445769.1756617619,-445769.1756617619,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-56.827718981843645,0.0,118,-43.549254626564846,0.0,120,-22.238315909442786,0.0,258,-37.28410911946197,0.0,118,-26.866985863644913,0.0,118,-6.672495071521349,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-18.23855210121664,0.0,118,-26.33473998267583,0.0,120,-3.2817052476755504,0.0,258,-40.5288999595568,0.0,118,-5.214591873939398,0.0,118,-30.82287117180717,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-50.88606463301104,0.0,118,-25.40427303279344,0.0,120,-50.53286931709098,0.0,258,-4.361904599750113,0.0,118,-59.52044792461058,0.0,118,-27.499407308593604,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-27.240554496912925,0.0,118,-17.42270182106971,0.0,120,-47.55732571810983,0.0,258,-48.588664750030226,0.0,118,-37.50512215764205,0.0,118,-16.87109615131186,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-35.39503503604605,0.0,118,-4.402252513708332,0.0,120,-45.41566055456492,0.0,258,-10.211415914897303,0.0,118,-28.536152955836545,0.0,118,-22.129193490035913,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-46.74365263987102,0.0,118,-31.38978197391929,0.0,120,-22.48058181916301,0.0,258,-32.21506323999746,0.0,118,-18.571841644200067,0.0,118,-17.78489696993432,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-51.46861429878451,0.0,118,-12.695042674520412,0.0,120,-10.274887094824985,0.0,258,-42.44854180942634,0.0,118,-58.70614995740206,0.0,118,-52.695781516614225,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-55.631172426658736,0.0,118,-10.7347816060976,0.0,120,-25.211520559471044,0.0,258,-48.65721172901579,0.0,118,-9.781799672236584,0.0,118,-56.1335307410586,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,189.0568607650273,799.2,0.0,912.0,1.0,888.0,-809856.0,180,-47.11037205538057,0.0,118,-28.156260038115086,0.0,120,-24.924449535050336,0.0,258,-17.50920650417752,0.0,118,-37.8975858934576,0.0,118,-24.24188823677701,0.0,0.0,0.0,0.0,0.0,-809856.0,-809856.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,176.2043110200364,799.2,0.0,850.0,1.0,888.0,-754800.0,118,-59.685405843077795,0.0,118,-23.029014231065627,0.0,120,-45.139662493467114,0.0,258,-0.5772538720606102,0.0,118,-54.96326079586622,0.0,118,-49.920221717045436,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,176.2043110200364,799.2,0.0,850.0,1.0,888.0,-754800.0,118,-31.466198867722262,0.0,118,-26.873642429123564,0.0,120,-20.107607742829224,0.0,258,-13.428721226234394,0.0,118,-5.400514605803481,0.0,118,-9.570333632835464,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,176.2043110200364,799.2,0.0,850.0,1.0,888.0,-754800.0,118,-31.003111794052252,0.0,118,-15.057341990805229,0.0,120,-42.587901678556726,0.0,258,-11.70885022532081,0.0,118,-13.108297938599767,0.0,118,-59.16764846226746,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,176.2043110200364,799.2,0.0,850.0,1.0,888.0,-754800.0,118,-59.03491723227249,0.0,118,-27.761580237432607,0.0,120,-19.496041518349475,0.0,258,-38.72289253859919,0.0,118,-28.034308013785235,0.0,118,-34.519644434222684,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,164.8028556010929,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-47.913591934900325,0.0,118,-57.9587156595538,0.0,120,-13.514850972447185,0.0,203,-53.717954197629226,0.0,118,-7.625372848978451,0.0,118,-4.125167951723054,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,164.8028556010929,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-30.685298671085327,0.0,118,-47.36176341307956,0.0,120,-15.97243279185869,0.0,203,-13.941734459405284,0.0,118,-19.61284320785948,0.0,118,-26.586376169415487,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,164.8028556010929,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-0.7052890702364234,0.0,118,-24.688018670849917,0.0,120,-6.011710288354464,0.0,203,-6.114253718002594,0.0,118,-43.75833098113425,0.0,118,-19.522543607803048,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-18.061599566290234,0.0,118,-54.14353499707276,0.0,120,-39.47781324993746,0.0,180,-32.91176505495521,0.0,118,-42.597373984665,0.0,118,-54.38334614981448,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.975581219724653,0.0,118,-55.95124764111581,0.0,120,-25.194391397674433,0.0,180,-30.16018575784929,0.0,118,-10.383234349525994,0.0,118,-52.49630983675716,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-53.43207320193265,0.0,118,-57.29956190745268,0.0,120,-6.4010566397144935,0.0,180,-36.465306839705526,0.0,118,-39.90403375421483,0.0,118,-48.63999602590606,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.300848544617526,0.0,118,-14.076360435750374,0.0,120,-3.5282922125018534,0.0,180,-0.6248959078706551,0.0,118,-39.556486506966536,0.0,118,-29.308469098039755,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.428914331179506,0.0,118,-50.85530204022482,0.0,120,-53.65581027791013,0.0,180,-32.377102529127015,0.0,118,-49.69765655903649,0.0,118,-2.8836893388850626,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-29.10639869309321,0.0,118,-17.62074101735401,0.0,120,-24.111291421097757,0.0,180,-55.99372079042743,0.0,118,-7.913371630805964,0.0,118,-38.1508943299605,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.20800127893225,0.0,118,-52.83805464259893,0.0,120,-22.522498869610832,0.0,180,-42.4352078846219,0.0,118,-46.748055385933256,0.0,118,-21.420327962189646,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.928496505402118,0.0,118,-13.34878353962948,0.0,120,-17.391501022195563,0.0,180,-31.59858806215175,0.0,118,-26.03752715153292,0.0,118,-33.131509273715224,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.38076168727252,0.0,120,-46.1982241063161,0.0,120,-48.285084451046565,0.0,180,-13.207401092951843,0.0,118,-11.052281481578794,0.0,118,-11.399576690892184,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.317282272662062,0.0,120,-35.564045464273306,0.0,120,-9.141474840585197,0.0,180,-41.91302728286167,0.0,118,-51.46644073910186,0.0,118,-39.33145431618616,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.14337476024936,0.0,120,-6.856864971844927,0.0,120,-16.6900630066996,0.0,180,-17.1781568241465,0.0,118,-34.554716746218496,0.0,118,-7.864364154698775,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.56041252533748,0.0,120,-37.16040912968967,0.0,120,-33.64086237434189,0.0,180,-20.093797990510776,0.0,118,-30.942695592437325,0.0,118,-50.68990427319929,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.598611666507296,0.0,120,-15.142075101933663,0.0,120,-12.281072841963281,0.0,180,-0.26848291162151483,0.0,118,-30.18574457074128,0.0,118,-28.30382999690292,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.2504885680214053,0.0,120,-35.48625097355595,0.0,120,-19.503290710144846,0.0,180,-50.61700194425483,0.0,118,-0.13859271274134555,0.0,118,-32.23397414765014,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-7.47160750811976,0.0,120,-7.773681806595086,0.0,120,-22.61799154216098,0.0,180,-41.68640344519317,0.0,118,-47.0583435126524,0.0,118,-4.766651787773368,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.571009712249259,0.0,120,-0.12341853262888725,0.0,120,-1.9297862238274832,0.0,180,-52.623639638115684,0.0,118,-22.985023956759523,0.0,118,-54.228927006674176,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.60289524923296,0.0,120,-58.89667026391325,0.0,120,-49.924802943248984,0.0,180,-56.04393948882455,0.0,118,-27.679001728886085,0.0,118,-38.47581871478037,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.67280489612615,0.0,120,-59.02307357933731,0.0,120,-30.566015074524966,0.0,180,-13.955238749653223,0.0,118,-23.08509516071563,0.0,118,-3.377108534200761,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.844235531,0.0,120,-14.477937195171279,0.0,120,-20.905835249323466,0.0,180,-45.72098820099995,0.0,118,-30.285185531018158,0.0,118,-40.404067570766365,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.96885596614194,0.0,120,-41.65704585179923,0.0,120,-55.72955271784129,0.0,180,-41.33955925206143,0.0,118,-29.842812107308333,0.0,118,-17.88749210563302,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.50318646211436,0.0,120,-23.455273682344174,0.0,120,-24.363125864820375,0.0,180,-31.46657553214424,0.0,118,-56.45116172176071,0.0,118,-40.11413237798431,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.4782958541194,0.0,120,-49.113535344485264,0.0,120,-34.5260855195506,0.0,180,-39.70510199732913,0.0,118,-37.298118632350466,0.0,118,-31.33749741587058,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.362797458883065,0.0,120,-49.221897843284026,0.0,120,-54.23649660335811,0.0,180,-1.772467395724735,0.0,118,-16.2919416595167,0.0,118,-1.8697737044459983,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.137836886496704,0.0,120,-25.862172325331095,0.0,120,-8.995484654005097,0.0,180,-7.233115250465614,0.0,118,-28.93803853840925,0.0,118,-34.77618433981128,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.150876051298445,0.0,120,-29.843567331285776,0.0,120,-19.675505820156932,0.0,180,-26.39118368273629,0.0,118,-26.099520650014053,0.0,118,-16.498537137685126,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.059410951776314,0.0,120,-22.765839141918264,0.0,120,-38.864842966976695,0.0,180,-23.970016762487695,0.0,118,-31.69733731541332,0.0,118,-23.078567986059035,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.616569469738058,0.0,120,-10.741572781055442,0.0,120,-50.22354875101439,0.0,180,-9.224911858403807,0.0,118,-31.655897221780123,0.0,118,-53.53304346204272,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
