balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,234.49319068078324,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-51.281051921715935,0.0,120,-38.065664133963836,0.0,180,-50.9440370400219,0.0,118,-57.767962855562864,0.0,180,-6.129962534601221,0.0,120,-30.55651619214197,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,234.49319068078324,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-14.93422362787883,0.0,120,-21.96458610487912,0.0,180,-57.1321602072338,0.0,118,-32.5276350246454,0.0,180,-22.980441424096615,0.0,120,-28.391893915539054,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,234.49319068078324,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-46.56419822955779,0.0,120,-49.62402492193034,0.0,180,-4.497892234268026,0.0,118,-21.82658646296234,0.0,180,-47.10152999990392,0.0,120,-18.645062868331127,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,234.49319068078324,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-6.548199158097026,0.0,120,-7.498050356449557,0.0,180,-55.77085171875999,0.0,118,-5.149412365063175,0.0,180,-37.678142306488745,0.0,120,-44.3608845192348,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,234.49319068078324,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-56.76998660800799,0.0,120,-18.733329996117934,0.0,180,-26.281488746678797,0.0,118,-56.30784939803011,0.0,180,-37.91106502192893,0.0,120,-37.97546870642481,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-14.775624931718959,0.0,120,-41.65100963225475,0.0,180,-3.42695125224441,0.0,120,-37.981948521318316,0.0,180,-22.7979283182636,0.0,120,-5.94147173059789,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-9.155185191496528,0.0,120,-25.351784589135328,0.0,180,-30.02534638854041,0.0,120,-58.485570847449125,0.0,180,-58.49367105763331,0.0,120,-50.47614669849708,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-48.73734408499777,0.0,120,-11.638287301129225,0.0,180,-59.37379189467815,0.0,120,-42.41456917136231,0.0,180,-5.783930666463677,0.0,120,-23.23961558605399,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-50.12109000543307,0.0,120,-26.64524769667885,0.0,180,-56.52006178680674,0.0,120,-37.53045395260046,0.0,180,-15.343027429612917,0.0,120,-22.912796660782206,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-36.59685760177419,0.0,120,-25.614330422023745,0.0,180,-52.783853252226635,0.0,120,-33.88464349877341,0.0,180,-38.88325736757988,0.0,120,-37.11257673282681,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-5.774697900144885,0.0,120,-40.65765665396793,0.0,180,-2.5441558176449464,0.0,120,-42.1894804824794,0.0,180,-50.6519751537605,0.0,120,-57.88099774005812,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-45.23317729061985,0.0,120,-39.13462776014731,0.0,180,-21.999313882515676,0.0,120,-45.05974903838655,0.0,180,-15.309004148357756,0.0,120,-33.166012049371275,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-48.288029476821904,0.0,120,-46.18903170932207,0.0,180,-55.336801007826686,0.0,120,-0.1202166364592383,0.0,180,-42.81382964546585,0.0,120,-15.144537070666164,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-3.7332556731958966,0.0,120,-32.252273142446654,0.0,180,-12.919050857148942,0.0,120,-17.76197383103423,0.0,180,-21.027125310287015,0.0,120,-3.191911581958753,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-14.622117112057806,0.0,120,-9.903025742375213,0.0,180,-0.174744307483381,0.0,120,-36.23702257560839,0.0,180,-19.881556117206934,0.0,120,-48.42197146456729,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-31.046075667394277,0.0,120,-57.81913168552492,0.0,180,-14.459700306372131,0.0,120,-13.173448629881886,0.0,180,-57.96686421398534,0.0,120,-25.126463539449787,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-59.412222272418745,0.0,120,-30.26825908144273,0.0,180,-50.988679605288254,0.0,120,-4.459177690984868,0.0,180,-51.75004294244982,0.0,120,-57.491746861137194,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-38.75630004471721,0.0,120,-7.039567671361954,0.0,180,-0.5380685895510529,0.0,120,-48.19230362716142,0.0,180,-28.90546611041687,0.0,120,-35.587639202000396,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-27.845467804057648,0.0,120,-37.738953538616414,0.0,180,-47.659884540651646,0.0,120,-7.8566521053521505,0.0,180,-35.954250501604356,0.0,120,-49.307257652095586,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-38.022879974451016,0.0,120,-23.103806978122318,0.0,180,-36.24618992650315,0.0,120,-14.503550382214192,0.0,180,-43.71550966338924,0.0,120,-55.82922918182657,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-8.837259118361413,0.0,120,-24.613292377293256,0.0,180,-45.21398135674181,0.0,120,-17.836524436782007,0.0,180,-5.570910011674915,0.0,120,-7.067042265829697,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-20.20336413048255,0.0,120,-12.132598038874065,0.0,180,-51.218496789001534,0.0,120,-36.144227194712556,0.0,180,-52.04571491431696,0.0,120,-38.51481903452277,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,235.05284030054645,799.2,0.0,840.0,1.0,888.0,-745920.0,120,-44.806381585573924,0.0,120,-44.517112740653594,0.0,180,-35.3864565281133,0.0,120,-6.33637475281291,0.0,180,-24.63715594623889,0.0,120,-41.02887644257467,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
788.7034114310358,0.0,-7887.034114310358,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,14.292735892660824,799.2,0.0,51.07744341435716,1.0,888.0,-45356.76975194916,120,-41.53777309750063,0.0,120,-0.27561781122829254,0.0,180,-9.884837640379603,0.0,120,-22.464806233400154,0.0,180,-5.682137641610716,0.0,120,-24.803552997541377,0.0,0.0,0.219145154607123,0.219145154607123,0.0,-53243.80386625952,-53243.80386625952,840.0,840.0,788.9225565856428,0.0,51.07744341435716,0.0,0.0,840
788.7034114310358,0.0,-7887.034114310358,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,34.99977182389944,799.2,0.0,125.07744341435716,1.0,888.0,-111068.76975194916,118,-41.325878294221646,0.0,120,-5.835007650097193,0.0,180,-43.26302387220197,0.0,120,-59.02749190506089,0.0,258,-4.962067645241235,0.0,118,-47.62476005000252,0.0,0.0,0.219145154607123,0.219145154607123,0.0,-118955.80386625952,-118955.80386625952,914.0,914.0,788.9225565856428,0.0,125.07744341435716,0.0,0.0,914
788.7034114310358,0.0,-7887.034114310358,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,34.99977182389944,799.2,0.0,125.07744341435716,1.0,888.0,-111068.76975194916,118,-3.681359299143092,0.0,120,-44.910951891450345,0.0,180,-55.64742570480612,0.0,120,-16.581705293770767,0.0,258,-29.700570057501036,0.0,118,-4.1638154490431845,0.0,0.0,0.219145154607123,0.219145154607123,0.0,-118955.80386625952,-118955.80386625952,914.0,914.0,788.9225565856428,0.0,125.07744341435716,0.0,0.0,914
788.7034114310358,0.0,-7887.034114310358,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,35.55942144366264,799.2,0.0,127.07744341435716,1.0,888.0,-112844.76975194916,118,-54.1175202148899,0.0,120,-59.36947499845051,0.0,180,-1.822136955128404,0.0,120,-19.609947017487887,0.0,258,-27.861301136939947,0.0,120,-53.983358512180594,0.0,0.0,0.219145154607123,0.219145154607123,0.0,-120731.80386625952,-120731.80386625952,916.0,916.0,788.9225565856428,0.0,127.07744341435716,0.0,0.0,916
788.7034114310358,0.0,-7887.034114310358,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,35.55942144366264,799.2,0.0,127.07744341435716,1.0,888.0,-112844.76975194916,118,-56.01335071958241,0.0,120,-48.69353725375506,0.0,180,-37.815580152647655,0.0,120,-29.583250963794978,0.0,258,-41.07057172033914,0.0,120,-49.400246377766805,0.0,0.0,0.219145154607123,0.219145154607123,0.0,-120731.80386625952,-120731.80386625952,916.0,916.0,788.9225565856428,0.0,127.07744341435716,0.0,0.0,916
788.7034114310358,0.0,-7887.034114310358,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,35.55942144366264,799.2,0.0,127.07744341435716,1.0,888.0,-112844.76975194916,118,-12.892045545652914,0.0,120,-29.689440981292243,0.0,180,-2.120872285004194,0.0,120,-0.013971456005890115,0.0,258,-57.56312360272641,0.0,120,-30.461798151229118,0.0,0.0,0.219145154607123,0.219145154607123,0.0,-120731.80386625952,-120731.80386625952,916.0,916.0,788.9225565856428,0.0,127.07744341435716,0.0,0.0,916
1413.518872094381,0.0,-14135.18872094381,497.91162532363774,0.0,0.0,-0.0,0.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.291544414951463,0.0,120,-26.226433610818546,0.0,180,-56.77340568232603,0.0,120,-8.726713551792844,0.0,258,-35.49653095662892,0.0,120,-48.23898776827578,0.0,0.0,0.392753229256566,0.392753229256566,0.0,-14135.18872094381,-14135.18872094381,1413.9116253236377,1413.9116253236377,1413.9116253236377,0.0,0.0,497.91162532363774,0.0,916
1413.518872094381,0.0,-14135.18872094381,497.91162532363774,448.12046279127395,0.0,-0.0,0.019235362209723862,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.91947525439926,0.0,120,-35.93132158318383,0.0,180,-0.45904199857726535,0.0,120,-39.81832695747779,0.0,258,-48.93356851664453,0.0,120,-24.198096610728577,0.0,0.0,0.392753229256566,0.392753229256566,0.0,-14135.18872094381,-14135.18872094381,1413.9116253236377,1413.9116253236377,1413.9116253236377,0.0,0.0,497.91162532363774,0.0,916
1413.518872094381,0.0,-14135.18872094381,497.91162532363774,896.2409255825479,0.0,-0.0,0.038470724419447724,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.94319679288099,0.0,120,-55.41488630021661,0.0,180,-20.011318303938488,0.0,120,-52.71892824948733,0.0,258,-10.711775207440745,0.0,120,-35.30492039939828,0.0,0.0,0.392753229256566,0.392753229256566,0.0,-14135.18872094381,-14135.18872094381,1413.9116253236377,1413.9116253236377,1413.9116253236377,0.0,0.0,497.91162532363774,0.0,916
1413.518872094381,0.0,-14135.18872094381,497.91162532363774,1344.361388373822,0.0,-0.0,0.057706086629171593,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.873260492562595,0.0,120,-45.56572237199019,0.0,180,-38.97836309004564,0.0,120,-22.09942058203274,0.0,258,-36.63796852255961,0.0,120,-38.91421237445091,0.0,0.0,0.392753229256566,0.392753229256566,0.0,-14135.18872094381,-14135.18872094381,1413.9116253236377,1413.9116253236377,1413.9116253236377,0.0,0.0,497.91162532363774,0.0,916
1413.518872094381,0.0,-14135.18872094381,497.91162532363774,1792.4818511650958,0.0,-0.0,0.07694144883889545,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7567769154386728,0.0,120,-1.699632044211128,0.0,180,-21.904744033147693,0.0,120,-49.23482096155132,0.0,258,-23.954657712398504,0.0,120,-58.6226135429842,0.0,0.0,0.392753229256566,0.392753229256566,0.0,-14135.18872094381,-14135.18872094381,1413.9116253236377,1413.9116253236377,1413.9116253236377,0.0,0.0,497.91162532363774,0.0,916
1413.518872094381,0.0,-14135.18872094381,497.91162532363774,2240.60231395637,0.0,-0.0,0.09617681104861933,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.16678134170552,0.0,120,-52.29052090928295,0.0,180,-57.7947454575668,0.0,120,-19.212443031083982,0.0,258,-51.371615265495095,0.0,120,-11.276235643120234,0.0,0.0,0.392753229256566,0.392753229256566,0.0,-14135.18872094381,-14135.18872094381,1413.9116253236377,1413.9116253236377,1413.9116253236377,0.0,0.0,497.91162532363774,0.0,916
1787.3166714198853,0.0,-17873.166714198855,949.8132862216135,2688.722776747644,0.0,-0.0,0.11541217325834319,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.449364822685137,0.0,120,-29.316532871916248,0.0,180,-17.635329256356396,0.0,120,-6.1378659312192525,0.0,180,-17.337902203175897,0.0,120,-5.263236546293799,0.0,0.0,0.496614801728226,0.496614801728226,0.0,-17873.166714198855,-17873.166714198855,1787.8132862216135,1787.8132862216135,1787.8132862216135,0.0,0.0,949.8132862216135,0.0,838
1787.3166714198853,0.0,-17873.166714198855,949.8132862216135,3543.554734347096,0.0,-0.0,0.15210543700812115,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.969475547034087,0.0,120,-38.98273065549728,0.0,180,-41.20461175676239,0.0,120,-20.118626960028244,0.0,180,-0.3884331489938364,0.0,120,-9.749858922721499,0.0,0.0,0.496614801728226,0.496614801728226,0.0,-17873.166714198855,-17873.166714198855,1787.8132862216135,1787.8132862216135,1787.8132862216135,0.0,0.0,949.8132862216135,0.0,838
1787.3166714198853,0.0,-17873.166714198855,949.8132862216135,4398.386691946548,0.0,-0.0,0.1887987007578991,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.591022658824194,0.0,120,-46.29358893019109,0.0,180,-39.43663639885832,0.0,120,-35.42978548337755,0.0,180,-31.150402261988965,0.0,120,-20.668585562330673,0.0,0.0,0.496614801728226,0.496614801728226,0.0,-17873.166714198855,-17873.166714198855,1787.8132862216135,1787.8132862216135,1787.8132862216135,0.0,0.0,949.8132862216135,0.0,838
1787.3166714198853,0.0,-17873.166714198855,949.8132862216135,5253.218649546,0.0,-0.0,0.22549196450767706,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.536941211767552,0.0,120,-34.5925720199741,0.0,180,-41.35705768568488,0.0,120,-26.843622900163165,0.0,180,-52.033211761482335,0.0,120,-11.85041007573373,0.0,0.0,0.496614801728226,0.496614801728226,0.0,-17873.166714198855,-17873.166714198855,1787.8132862216135,1787.8132862216135,1787.8132862216135,0.0,0.0,949.8132862216135,0.0,838
1787.3166714198853,0.0,-17873.166714198855,949.8132862216135,6108.050607145452,0.0,-0.0,0.262185228257455,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.984025566477236,0.0,120,-41.89463440963223,0.0,180,-20.735500603012763,0.0,120,-38.593144085144594,0.0,180,-22.292157577519628,0.0,120,-14.240573391384297,0.0,0.0,0.496614801728226,0.496614801728226,0.0,-17873.166714198855,-17873.166714198855,1787.8132862216135,1787.8132862216135,1787.8132862216135,0.0,0.0,949.8132862216135,0.0,838
1787.3166714198853,0.0,-17873.166714198855,949.8132862216135,6962.882564744904,0.0,-0.0,0.29887849200723293,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.76993961674524,0.0,120,-20.593333947081632,0.0,180,-57.95746483934016,0.0,120,-31.08860297913911,0.0,180,-0.22646949910136494,0.0,120,-19.76760072034088,0.0,0.0,0.496614801728226,0.496614801728226,0.0,-17873.166714198855,-17873.166714198855,1787.8132862216135,1787.8132862216135,1787.8132862216135,0.0,0.0,949.8132862216135,0.0,838
1742.0079562314402,0.0,-17420.0795623144,906.4919817819352,7817.714522344356,0.0,-0.0,0.33557175575701087,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.871488087504366,0.0,118,-10.47102011127759,0.0,180,-50.52648283115019,0.0,120,-3.3505223536033824,0.0,180,-37.53495388203483,0.0,120,-17.910488841407744,0.0,0.0,0.484025550494982,0.484025550494982,0.0,-17420.0795623144,-17420.0795623144,1742.4919817819352,1742.4919817819352,1742.4919817819352,0.0,0.0,906.4919817819352,0.0,836
1742.0079562314402,0.0,-17420.0795623144,908.4919817819352,8633.557305948098,0.0,-0.0,0.3705914273673137,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.146220902158155,0.0,118,-0.5941289251925097,0.0,180,-0.5442165075402028,0.0,118,-54.271811152073596,0.0,180,-21.471465546477603,0.0,120,-59.33286189679903,0.0,0.0,0.484025550494982,0.484025550494982,0.0,-17420.0795623144,-17420.0795623144,1742.4919817819352,1742.4919817819352,1742.4919817819352,0.0,0.0,908.4919817819352,0.0,834
1742.0079562314402,0.0,-17420.0795623144,906.4919817819352,9451.20008955184,0.0,-0.0,0.4056883631394935,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.604841685056876,0.0,120,-18.175533178765527,0.0,180,-21.507984880883516,0.0,118,-9.464913028023902,0.0,180,-17.00184541369351,0.0,120,-10.284725684049738,0.0,0.0,0.484025550494982,0.484025550494982,0.0,-17420.0795623144,-17420.0795623144,1742.4919817819352,1742.4919817819352,1742.4919817819352,0.0,0.0,906.4919817819352,0.0,836
1742.0079562314402,0.0,-17420.0795623144,902.4919817819352,10267.04287315558,0.0,-0.0,0.4407080347497963,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.603911555550066,0.0,120,-23.268018210760467,0.0,180,-34.930387704453146,0.0,120,-39.64409511325782,0.0,180,-22.080956168108628,0.0,120,-37.443264601988794,0.0,0.0,0.484025550494982,0.484025550494982,0.0,-17420.0795623144,-17420.0795623144,1742.4919817819352,1742.4919817819352,1742.4919817819352,0.0,0.0,902.4919817819352,0.0,840
1742.0079562314402,0.0,-17420.0795623144,904.4919817819352,11079.285656759323,0.0,-0.0,0.47557317803634513,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.97026066720944,0.0,120,-20.27913047720013,0.0,180,-41.32658859766156,0.0,120,-12.649901008304518,0.0,180,-21.116646853406085,0.0,118,-7.432734025831397,0.0,0.0,0.484025550494982,0.484025550494982,0.0,-17420.0795623144,-17420.0795623144,1742.4919817819352,1742.4919817819352,1742.4919817819352,0.0,0.0,904.4919817819352,0.0,838
1742.0079562314402,0.0,-17420.0795623144,904.4919817819352,11893.328440363064,0.0,-0.0,0.5105155854847709,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.87071697700973,0.0,120,-46.445059918649555,0.0,180,-15.007905362887971,0.0,120,-54.98518709125341,0.0,180,-25.649749196319043,0.0,118,-43.50547675108802,0.0,0.0,0.484025550494982,0.484025550494982,0.0,-17420.0795623144,-17420.0795623144,1742.4919817819352,1742.4919817819352,1742.4919817819352,0.0,0.0,904.4919817819352,0.0,838
1287.0528181544341,0.0,-12870.528181544341,447.41043216336834,12707.371223966806,0.0,-0.0,0.5454579929331967,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.644861260856686,0.0,120,-19.34765264967831,0.0,180,-12.885308620795985,0.0,120,-1.7690565851670836,0.0,180,-47.073433573511686,0.0,120,-22.324515016303277,0.0,0.0,0.357614008934269,0.357614008934269,0.0,-12870.528181544341,-12870.528181544341,1287.4104321633683,1287.4104321633683,1287.4104321633683,0.0,0.0,447.41043216336834,0.0,840
1287.0528181544341,0.0,-12870.528181544341,447.41043216336834,13110.040612913837,0.0,-0.0,0.5627423889612622,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.5899131745389,0.0,120,-30.89473092155115,0.0,180,-40.71507164798881,0.0,120,-49.44501265558122,0.0,180,-4.729017924322958,0.0,120,-47.57467584569551,0.0,0.0,0.357614008934269,0.357614008934269,0.0,-12870.528181544341,-12870.528181544341,1287.4104321633683,1287.4104321633683,1287.4104321633683,0.0,0.0,447.41043216336834,0.0,840
1287.0528181544341,0.0,-12870.528181544341,447.41043216336834,13512.710001860869,0.0,-0.0,0.5800267849893276,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.49780381597348,0.0,120,-2.441089180108622,0.0,180,-15.327616654554056,0.0,120,-10.91493902130429,0.0,180,-37.1734544199891,0.0,120,-3.2123877082215,0.0,0.0,0.357614008934269,0.357614008934269,0.0,-12870.528181544341,-12870.528181544341,1287.4104321633683,1287.4104321633683,1287.4104321633683,0.0,0.0,447.41043216336834,0.0,840
1287.0528181544341,0.0,-12870.528181544341,447.41043216336834,13915.3793908079,0.0,-0.0,0.597311181017393,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.86500195198392,0.0,120,-57.14773835645006,0.0,180,-24.779775294932264,0.0,120,-16.826619615376984,0.0,180,-9.983249414401206,0.0,120,-50.76755233430383,0.0,0.0,0.357614008934269,0.357614008934269,0.0,-12870.528181544341,-12870.528181544341,1287.4104321633683,1287.4104321633683,1287.4104321633683,0.0,0.0,447.41043216336834,0.0,840
1287.0528181544341,0.0,-12870.528181544341,447.41043216336834,14318.048779754932,0.0,-0.0,0.6145955770454584,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.138165808892381,0.0,120,-2.4548847262817786,0.0,180,-53.19414401181225,0.0,120,-36.356896622291536,0.0,180,-29.358720943027954,0.0,120,-52.57277768342738,0.0,0.0,0.357614008934269,0.357614008934269,0.0,-12870.528181544341,-12870.528181544341,1287.4104321633683,1287.4104321633683,1287.4104321633683,0.0,0.0,447.41043216336834,0.0,840
1287.0528181544341,0.0,-12870.528181544341,447.41043216336834,14720.718168701964,0.0,-0.0,0.6318799730735238,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.397026795811556,0.0,120,-34.50262201480012,0.0,180,-3.0205179272227434,0.0,120,-15.109611881667561,0.0,180,-10.373814355148852,0.0,120,-0.5520488715742267,0.0,0.0,0.357614008934269,0.357614008934269,0.0,-12870.528181544341,-12870.528181544341,1287.4104321633683,1287.4104321633683,1287.4104321633683,0.0,0.0,447.41043216336834,0.0,840
