balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.73105165122317,0.0,120,-0.6615535376460269,0.0,120,-36.46974508265641,0.0,120,-0.9685694970547609,0.0,120,-52.252165019265824,0.0,120,-40.65306882649785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.18082226575174,0.0,120,-21.93708935870172,0.0,120,-24.45133862728493,0.0,120,-38.307155468192775,0.0,120,-5.308310721214506,0.0,120,-5.15890746225212,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.15002171628285,0.0,120,-31.718948224728262,0.0,120,-42.36570983102327,0.0,120,-25.66767611306625,0.0,120,-21.550852812551543,0.0,120,-13.583940708218039,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.82958397830487,0.0,120,-41.53921944595647,0.0,120,-20.066220063195534,0.0,120,-27.25151514504739,0.0,120,-25.473507373886736,0.0,120,-12.711199327571855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.05657534264826,0.0,120,-35.18049313557676,0.0,120,-26.275565644923503,0.0,120,-37.037045187185015,0.0,120,-20.960736614436925,0.0,120,-47.4645313631804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.914022386554564,0.0,120,-33.958747239870036,0.0,120,-2.6290114928526997,0.0,120,-44.32699593964789,0.0,120,-20.946516998324356,0.0,120,-55.42292363671537,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.71076527807225,0.0,120,-40.8274273589765,0.0,120,-27.3564877656442,0.0,120,-42.48193449387857,0.0,120,-15.224136895788494,0.0,120,-49.25370882820832,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.072780136189035,0.0,120,-36.94528431069573,0.0,120,-16.984416537903865,0.0,120,-15.922471402950393,0.0,120,-30.297562477722312,0.0,120,-3.816680511978514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.028308319003369,0.0,120,-30.341816890493853,0.0,120,-1.482996131744434,0.0,120,-48.74753974995318,0.0,120,-29.094683610967685,0.0,120,-37.16682946393304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.24569300397229,0.0,120,-23.782819984945988,0.0,120,-56.37488994282825,0.0,120,-48.74614090469104,0.0,120,-53.54614706261511,0.0,120,-56.48749724951507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.65374015405352,0.0,120,-5.529468909204189,0.0,120,-10.181899935858219,0.0,120,-35.65131614171052,0.0,120,-48.73722048667467,0.0,120,-2.637915851089916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.214810746476388,0.0,120,-25.626828106550235,0.0,120,-11.687540949154823,0.0,120,-32.14298551045198,0.0,120,-35.595005539380004,0.0,120,-46.49462034931784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4683935580645193,0.0,120,-52.99497863415482,0.0,120,-7.487031932616047,0.0,120,-49.67746468866256,0.0,120,-29.504345968929528,0.0,120,-5.394934486810605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.523323750309007,0.0,120,-15.150538560442685,0.0,120,-2.9963558079560215,0.0,120,-13.411874393388196,0.0,120,-25.718165709827993,0.0,120,-37.4786441828249,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.8949085513217145,0.0,120,-35.69766305938273,0.0,120,-44.55911351917603,0.0,120,-31.482790813671777,0.0,120,-17.142323984187144,0.0,120,-23.345686148839512,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.23347762565417,0.0,120,-46.58934127732643,0.0,120,-9.742859510994338,0.0,120,-45.65739655335497,0.0,120,-54.77575364285238,0.0,120,-35.594623621119254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.88149974151731,0.0,120,-55.16297241231399,0.0,120,-55.70210701735987,0.0,120,-3.2819466944800735,0.0,120,-15.047936392671883,0.0,120,-26.84824772474919,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.356421615851491,0.0,120,-32.99879430105312,0.0,120,-12.415376987149976,0.0,120,-0.6726941185269686,0.0,120,-19.829239091380167,0.0,120,-49.382786303141515,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.41130815568145,0.0,120,-6.595774659194797,0.0,120,-31.90406302218879,0.0,120,-4.572668514029596,0.0,120,-17.7799339876901,0.0,120,-21.98693697667553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7865881064874225,0.0,120,-42.49147913773728,0.0,120,-50.13701590343148,0.0,120,-33.0977604663152,0.0,120,-28.83397742671406,0.0,120,-59.94295918514809,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.0987191445949263,0.0,120,-2.467552010412668,0.0,120,-11.338337922137375,0.0,120,-41.07160702342506,0.0,120,-11.738989135587662,0.0,120,-57.07286027851944,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.638920216066925,0.0,120,-13.725105061914016,0.0,120,-17.721614353102858,0.0,120,-4.771692246216357,0.0,120,-34.54240347985872,0.0,120,-3.893308160460467,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.519780802730786,0.0,120,-40.05283769756695,0.0,120,-35.225715333084764,0.0,120,-40.77020924478292,0.0,120,-9.43662352147296,0.0,120,-4.832424973285456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.308626355541182,0.0,120,-25.752412886667678,0.0,120,-8.84316801192557,0.0,120,-46.66628516372154,0.0,120,-48.88824511968098,0.0,120,-39.14306084111627,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.725393981530395,0.0,120,-15.777801148615662,0.0,120,-51.55809259533648,0.0,120,-24.091474597308505,0.0,120,-53.15353221112097,0.0,120,-19.295503383814026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.49032466189373,0.0,120,-54.11363047624539,0.0,120,-22.449012040828254,0.0,120,-36.705626577146035,0.0,120,-25.810694275849492,0.0,120,-1.4530518319345376,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.15980960750836,0.0,120,-2.398891619820831,0.0,120,-3.1968218973224816,0.0,120,-17.39682304674528,0.0,120,-50.90747593447469,0.0,120,-5.127788172879024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.45028840199187,0.0,120,-37.3150644644101,0.0,120,-8.793303007562665,0.0,120,-15.12161200487194,0.0,120,-7.620280074179629,0.0,120,-55.382716771438474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.78432293290529,0.0,120,-22.14668129015719,0.0,120,-33.46434024136192,0.0,120,-19.902227574180678,0.0,120,-51.71540483442649,0.0,120,-54.737890507186634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.624296819039515,0.0,120,-37.897347096991496,0.0,120,-43.513941944646035,0.0,120,-2.982272056538995,0.0,120,-7.572027421987313,0.0,120,-11.275702608332532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.122432255938307,0.0,120,-58.980616296997084,0.0,120,-31.959032910564304,0.0,120,-18.859930981006706,0.0,120,-4.763848172309175,0.0,120,-47.40380704689325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4656859331705885,0.0,120,-31.69180559357032,0.0,120,-33.17172936389961,0.0,120,-59.25994377121289,0.0,120,-20.983225379221008,0.0,120,-32.7982810453256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.991958908627684,0.0,120,-27.21419498743282,0.0,120,-43.02725374245947,0.0,120,-58.18000700867407,0.0,120,-11.001290230424773,0.0,120,-48.579871018277125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.99534823176928,0.0,120,-16.126246241744898,0.0,120,-53.8205262963008,0.0,120,-31.978651025620348,0.0,120,-49.42369589865115,0.0,120,-38.276737823512,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.63188293220492,0.0,120,-14.327768710904385,0.0,120,-47.50079980622485,0.0,120,-45.4381780178945,0.0,120,-7.04097405731996,0.0,120,-34.29880078624418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.806224113455725,0.0,120,-37.2748873591517,0.0,120,-59.96224508376586,0.0,120,-13.651232719230588,0.0,120,-21.880479830996137,0.0,120,-3.4747227342237386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.23440870366965,0.0,120,-37.52169700039686,0.0,120,-23.04327340268761,0.0,120,-15.951485580091557,0.0,120,-6.388117191934766,0.0,120,-18.998341098878175,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.05510256865549,0.0,120,-48.1887629480366,0.0,120,-50.895200368435205,0.0,120,-2.308347677821292,0.0,120,-16.027817385935222,0.0,120,-50.33730715291293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.351841959121145,0.0,120,-8.583606544931076,0.0,120,-32.01776925281035,0.0,120,-53.597739144272666,0.0,120,-19.73308526835139,0.0,120,-59.4352248944319,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8266159457697,0.0,120,-53.78478843006406,0.0,120,-11.014381511514673,0.0,120,-13.207577454313098,0.0,120,-23.825208988149452,0.0,120,-32.94015214253704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.2618190169479675,0.0,120,-44.988511174508496,0.0,120,-40.0693735078527,0.0,120,-10.492988104166978,0.0,120,-23.109937218360884,0.0,120,-45.70507665294114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6722034728988717,0.0,120,-25.90579665132085,0.0,120,-31.948629445124187,0.0,120,-46.971475617945785,0.0,120,-2.5291078745300433,0.0,120,-12.105785799800907,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.4146016819621505,0.0,120,-33.187635348634686,0.0,120,-42.51607530887976,0.0,120,-41.061082046904446,0.0,120,-3.2896705964779382,0.0,120,-18.34670821795563,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.434993108186674,0.0,120,-52.68597776892001,0.0,120,-49.62107927144737,0.0,120,-21.750125964763722,0.0,120,-19.40944624615708,0.0,120,-20.653404611638983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.40283744127971,0.0,120,-59.19002972380014,0.0,120,-35.66210750955496,0.0,120,-36.56666782447366,0.0,120,-9.41421127797016,0.0,120,-37.88667666890665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.14224716376292,0.0,120,-23.62378663763264,0.0,120,-14.108270555109142,0.0,120,-47.58371407301448,0.0,120,-33.15008638223785,0.0,120,-55.782334815095986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.6755740442187,0.0,120,-3.9644506533188517,0.0,120,-31.606141226992317,0.0,120,-8.542383631533285,0.0,120,-56.71308147961521,0.0,120,-46.113458325189086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.365390257509394,0.0,120,-33.14372418228117,0.0,120,-12.005504651472274,0.0,120,-59.487106767477535,0.0,120,-26.45828110513647,0.0,120,-28.723226604301097,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.677956785735518,0.0,120,-25.190062660343017,0.0,120,-0.7395376910398843,0.0,120,-40.797452844788516,0.0,120,-35.99672092743064,0.0,120,-31.841093225344814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.753602077201755,0.0,120,-41.707765927891515,0.0,120,-37.898235432466294,0.0,120,-51.355699308609864,0.0,120,-56.60475933359046,0.0,120,-20.390059822037788,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.525356775866614,0.0,120,-36.80832600712923,0.0,120,-14.279095851170887,0.0,120,-36.066266263254505,0.0,120,-46.96609196453624,0.0,120,-52.93735673813782,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.7667162493672,0.0,120,-40.36831784802229,0.0,120,-37.02774051892885,0.0,120,-24.508130862816436,0.0,120,-44.520006609565854,0.0,120,-46.65610876305326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.8378117264260645,0.0,120,-35.84831652933947,0.0,120,-22.023427447582236,0.0,120,-45.5301905614318,0.0,120,-42.981375314237425,0.0,120,-53.56431594177366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.68951156758878,0.0,120,-9.169193096987149,0.0,120,-2.5238842321231103,0.0,120,-48.177355911713136,0.0,120,-1.8545734524700985,0.0,120,-54.24034168472725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.58632765181157,0.0,120,-37.07867500955188,0.0,120,-43.42070427928016,0.0,120,-0.6242574651521027,0.0,120,-38.14570036150471,0.0,120,-51.26069579789017,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.551969664339538,0.0,120,-51.17471935354914,0.0,120,-36.08673238812117,0.0,120,-46.29835617408902,0.0,120,-56.83107741491431,0.0,120,-57.85165725012613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.824902656077064,0.0,120,-0.33426997858738927,0.0,120,-7.946661302232179,0.0,120,-26.693725666864175,0.0,120,-31.458090345049488,0.0,120,-5.450557732927401,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.36256177287647,0.0,120,-44.306078807441075,0.0,120,-24.427336586366906,0.0,120,-9.461001558020236,0.0,120,-51.32013502823233,0.0,120,-35.06512638910829,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.2398537302610726,0.0,120,-33.56586401283078,0.0,120,-51.474074744033246,0.0,120,-41.69235686893711,0.0,120,-58.32819500650619,0.0,120,-30.485236072840536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.354192023857586,0.0,120,-56.96835428783705,0.0,120,-2.708622984277693,0.0,120,-7.08668293827529,0.0,120,-52.679417300566286,0.0,120,-40.96700537832561,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.1095357086909,0.0,120,-39.68457447731179,0.0,120,-4.219713133986764,0.0,120,-52.07650571669373,0.0,120,-29.05741744388599,0.0,120,-39.53393540708031,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
