balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.950952469241894,0.0,120,-50.13337075963231,0.0,118,-30.91421833205411,0.0,120,-1.4840106253331165,0.0,120,-53.73049156759656,0.0,118,-38.00992912527307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.390575530203503,0.0,120,-59.46312705674653,0.0,118,-39.54621446392551,0.0,120,-44.51905447588159,0.0,120,-26.49152345906407,0.0,120,-22.762625034582577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.149986469910004,0.0,120,-35.38457709021685,0.0,118,-17.49596422819015,0.0,120,-12.587683333601795,0.0,120,-12.874571629916563,0.0,120,-17.213047749948412,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.10056586044127,0.0,120,-12.045472117844751,0.0,118,-48.72452010256076,0.0,120,-17.95875194309415,0.0,120,-20.654791099945417,0.0,120,-7.309838476128389,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.5239093512476,0.0,120,-25.602010620543975,0.0,118,-7.554474631001089,0.0,120,-21.648564543059514,0.0,120,-14.316731502978726,0.0,120,-46.73575885557581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.95130020494758,0.0,120,-13.29109939884379,0.0,118,-48.76926395073297,0.0,120,-57.15358220006993,0.0,120,-1.912253153105108,0.0,120,-12.17126933319384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.557034208061715,0.0,120,-38.27092580316382,0.0,118,-29.859135488217067,0.0,120,-38.18158296916986,0.0,120,-21.79545674567785,0.0,120,-33.81030946705687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.18397485474773,0.0,120,-7.792973565294476,0.0,118,-12.365811364263905,0.0,120,-28.698769526296573,0.0,120,-44.02276926127869,0.0,120,-57.160545604026524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.246672818919846,0.0,120,-43.23756630602455,0.0,118,-30.927795104496827,0.0,120,-47.20641841994482,0.0,120,-22.025092220871425,0.0,120,-39.25474343316745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.69967734901935,0.0,120,-17.06817535719068,0.0,118,-55.9767292948246,0.0,120,-40.19712765096049,0.0,120,-4.690873206095361,0.0,120,-6.03076256441774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.855360452170228,0.0,120,-46.974075917125546,0.0,118,-11.189427525417848,0.0,120,-46.94453926651509,0.0,120,-16.966230714873003,0.0,120,-42.89212556008324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9663901956349097,0.0,120,-16.42076829645964,0.0,118,-1.0923442022472507,0.0,120,-15.764004426224457,0.0,120,-5.57048644956245,0.0,120,-35.9156470876853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.236143422241838,0.0,120,-26.588090780676147,0.0,118,-53.28601613755019,0.0,120,-59.240382235276584,0.0,120,-7.503483330527308,0.0,120,-28.505082147275687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.343497560781174,0.0,120,-33.7424405107815,0.0,118,-53.40151044850123,0.0,120,-55.734240234881135,0.0,120,-44.724594126535855,0.0,120,-39.82932166344417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.8758931841803,0.0,120,-28.374667136346186,0.0,120,-11.471215476045595,0.0,120,-35.325864889081856,0.0,120,-21.062485846117504,0.0,120,-15.7733648540001,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.43421216262456,0.0,120,-16.412718118431865,0.0,120,-48.36967146073468,0.0,120,-4.155103165944796,0.0,120,-12.750011432896958,0.0,120,-35.43707388883959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.625234847452425,0.0,120,-5.705602284439846,0.0,120,-23.28401192939075,0.0,120,-28.285580699757794,0.0,120,-25.0131693860812,0.0,120,-6.82655949869247,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.427170928874336,0.0,120,-59.07343834826699,0.0,120,-39.97186114330326,0.0,120,-1.142880726395601,0.0,120,-37.18943786113874,0.0,120,-2.0114554007974172,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.983614192417356,0.0,120,-43.62786927958216,0.0,120,-53.44004742403099,0.0,118,-3.446802877047299,0.0,120,-31.411452752182548,0.0,120,-7.160863148557565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.24258905113711,0.0,120,-50.94797688709233,0.0,120,-58.335282907588144,0.0,118,-2.9974856042979026,0.0,120,-37.60687400064728,0.0,120,-11.130040713951704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.41242860387446,0.0,120,-20.206708678861133,0.0,120,-27.7329749040626,0.0,118,-51.19531382442139,0.0,120,-0.38614103437375036,0.0,120,-16.53073387061706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.961929179003775,0.0,120,-57.978119138722846,0.0,120,-44.23718447068509,0.0,120,-51.8143470070917,0.0,120,-41.66099486855166,0.0,120,-38.073727858251786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.23323095728319,0.0,120,-5.135141043343239,0.0,120,-42.92599942226268,0.0,120,-2.517918505448762,0.0,120,-11.207061647391503,0.0,120,-32.548374314271186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.0398789196598113,0.0,120,-10.673459401772114,0.0,120,-38.881248505861706,0.0,120,-0.0883490371583262,0.0,120,-46.370204010304825,0.0,120,-58.44354016986015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
316.01553107409217,0.0,-3160.155310740922,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.91710381098915,799.2,0.0,403.8966624432532,1.0,888.0,-358660.23624960886,120,-41.8225860534645,0.0,120,-31.049761173545033,0.0,120,-11.288827901475644,0.0,120,-49.634829233487594,0.0,120,-2.5882418209104308,0.0,120,-43.21860737243901,0.0,0.0,0.0878064826546519,0.0878064826546519,0.0,-361820.3915603498,-361820.3915603498,720.0,720.0,316.1033375567468,0.0,403.8966624432532,0.0,0.0,720
316.01553107409217,0.0,-3160.155310740922,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.91710381098915,799.2,0.0,403.8966624432532,1.0,888.0,-358660.23624960886,120,-13.046943966164177,0.0,120,-35.32855488173791,0.0,120,-50.03119623415192,0.0,120,-4.906148918314825,0.0,120,-52.61843750392605,0.0,120,-35.03226006579087,0.0,0.0,0.0878064826546519,0.0878064826546519,0.0,-361820.3915603498,-361820.3915603498,720.0,720.0,316.1033375567468,0.0,403.8966624432532,0.0,0.0,720
316.01553107409217,0.0,-3160.155310740922,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.91710381098915,799.2,0.0,403.8966624432532,1.0,888.0,-358660.23624960886,120,-55.00166946343414,0.0,120,-13.632127739643307,0.0,120,-21.04886385873649,0.0,120,-9.96566711465011,0.0,120,-16.032475359851247,0.0,120,-41.89543479574953,0.0,0.0,0.0878064826546519,0.0878064826546519,0.0,-361820.3915603498,-361820.3915603498,720.0,720.0,316.1033375567468,0.0,403.8966624432532,0.0,0.0,720
316.01553107409217,0.0,-3160.155310740922,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.91710381098915,799.2,0.0,403.8966624432532,1.0,888.0,-358660.23624960886,120,-22.004004969294417,0.0,120,-31.387649293209034,0.0,120,-54.19844070668449,0.0,120,-49.57683630228152,0.0,120,-49.803588740721466,0.0,120,-42.23432777520683,0.0,0.0,0.0878064826546519,0.0878064826546519,0.0,-361820.3915603498,-361820.3915603498,720.0,720.0,316.1033375567468,0.0,403.8966624432532,0.0,0.0,720
316.01553107409217,0.0,-3160.155310740922,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.91710381098915,799.2,0.0,403.8966624432532,1.0,888.0,-358660.23624960886,120,-7.990393517301024,0.0,120,-31.867602931291856,0.0,120,-31.095448491785444,0.0,120,-56.61672514614285,0.0,120,-20.59331461504005,0.0,120,-54.81278194903995,0.0,0.0,0.0878064826546519,0.0878064826546519,0.0,-361820.3915603498,-361820.3915603498,720.0,720.0,316.1033375567468,0.0,403.8966624432532,0.0,0.0,720
316.01553107409217,0.0,-3160.155310740922,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,146.91710381098915,799.2,0.0,403.8966624432532,1.0,888.0,-358660.23624960886,120,-8.579355070061434,0.0,120,-7.540478913658053,0.0,120,-17.83634218335043,0.0,120,-49.128527590549815,0.0,120,-10.641981841758684,0.0,120,-56.675302389947745,0.0,0.0,0.0878064826546519,0.0878064826546519,0.0,-361820.3915603498,-361820.3915603498,720.0,720.0,316.1033375567468,0.0,403.8966624432532,0.0,0.0,720
956.5078047756652,0.0,-9565.078047756653,236.7735752132245,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.821479886915009,0.0,120,-27.059013282485004,0.0,120,-14.302690965645343,0.0,120,-18.04010653426979,0.0,120,-56.93583138988894,0.0,120,-26.309172969688966,0.0,0.0,0.265770437559229,0.265770437559229,0.0,-9565.078047756653,-9565.078047756653,956.7735752132245,956.7735752132245,956.7735752132245,0.0,0.0,236.7735752132245,0.0,720
956.5078047756652,0.0,-9565.078047756653,236.7735752132245,213.09621769190204,0.0,-0.0,0.009147055921735784,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.43018297150582,0.0,120,-48.11069454563382,0.0,120,-5.387819928100495,0.0,120,-48.22697326888237,0.0,120,-49.834083040770324,0.0,120,-3.190551777227304,0.0,0.0,0.265770437559229,0.265770437559229,0.0,-9565.078047756653,-9565.078047756653,956.7735752132245,956.7735752132245,956.7735752132245,0.0,0.0,236.7735752132245,0.0,720
956.5078047756652,0.0,-9565.078047756653,236.7735752132245,426.1924353838041,0.0,-0.0,0.01829411184347157,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.28218406924426,0.0,120,-8.214797257389554,0.0,120,-47.70225273265359,0.0,120,-48.75347245163371,0.0,120,-2.1418442188664444,0.0,120,-4.634590555194862,0.0,0.0,0.265770437559229,0.265770437559229,0.0,-9565.078047756653,-9565.078047756653,956.7735752132245,956.7735752132245,956.7735752132245,0.0,0.0,236.7735752132245,0.0,720
956.5078047756652,0.0,-9565.078047756653,236.7735752132245,639.2886530757062,0.0,-0.0,0.027441167765207355,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.149228806971124,0.0,120,-22.834326015505095,0.0,120,-55.57119141466769,0.0,120,-16.511802495299847,0.0,120,-4.430336467639336,0.0,120,-7.989100844952195,0.0,0.0,0.265770437559229,0.265770437559229,0.0,-9565.078047756653,-9565.078047756653,956.7735752132245,956.7735752132245,956.7735752132245,0.0,0.0,236.7735752132245,0.0,720
956.5078047756652,0.0,-9565.078047756653,236.7735752132245,852.3848707676082,0.0,-0.0,0.03658822368694314,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.898508701552494,0.0,120,-33.899017726695874,0.0,120,-24.869793580075285,0.0,120,-39.92442610371801,0.0,120,-44.90180096489736,0.0,120,-49.39972359617696,0.0,0.0,0.265770437559229,0.265770437559229,0.0,-9565.078047756653,-9565.078047756653,956.7735752132245,956.7735752132245,956.7735752132245,0.0,0.0,236.7735752132245,0.0,720
956.5078047756652,0.0,-9565.078047756653,236.7735752132245,1065.4810884595101,0.0,-0.0,0.045735279608678917,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.15265478161382,0.0,120,-35.36337392970543,0.0,120,-13.132694630233486,0.0,120,-9.167613035497029,0.0,120,-53.734983296052896,0.0,120,-43.930723757076656,0.0,0.0,0.265770437559229,0.265770437559229,0.0,-9565.078047756653,-9565.078047756653,956.7735752132245,956.7735752132245,956.7735752132245,0.0,0.0,236.7735752132245,0.0,720
1609.2638736870224,0.0,-16092.638736870224,889.7110156358101,1278.5773061514121,0.0,-0.0,0.054882335530414696,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.40230888628438,0.0,120,-49.00742639278637,0.0,120,-28.02433065470899,0.0,120,-1.7415799798852127,0.0,120,-36.394426158510306,0.0,120,-46.85338966415345,0.0,0.0,0.447141948787725,0.447141948787725,0.0,-16092.638736870224,-16092.638736870224,1609.71101563581,1609.71101563581,1609.71101563581,0.0,0.0,889.7110156358101,0.0,720
1609.2638736870224,0.0,-16092.638736870224,889.7110156358101,2079.317220223641,0.0,-0.0,0.08925372349833414,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.40110268938511,0.0,120,-46.79396485341929,0.0,120,-30.299064001944238,0.0,120,-54.52766262652143,0.0,120,-59.824483928501444,0.0,120,-54.716720682346626,0.0,0.0,0.447141948787725,0.447141948787725,0.0,-16092.638736870224,-16092.638736870224,1609.71101563581,1609.71101563581,1609.71101563581,0.0,0.0,889.7110156358101,0.0,720
1609.2638736870224,0.0,-16092.638736870224,889.7110156358101,2880.05713429587,0.0,-0.0,0.12362511146625359,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.054350296351856,0.0,120,-13.08225603473328,0.0,120,-24.777724479588315,0.0,120,-8.737043975635903,0.0,120,-17.690252537906524,0.0,120,-47.04030138207722,0.0,0.0,0.447141948787725,0.447141948787725,0.0,-16092.638736870224,-16092.638736870224,1609.71101563581,1609.71101563581,1609.71101563581,0.0,0.0,889.7110156358101,0.0,720
1609.2638736870224,0.0,-16092.638736870224,889.7110156358101,3680.7970483680992,0.0,-0.0,0.15799649943417304,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.94310335407256,0.0,120,-21.984367005464343,0.0,120,-31.991098544491194,0.0,120,-57.66423541406391,0.0,120,-4.026416798522692,0.0,120,-46.65865146052994,0.0,0.0,0.447141948787725,0.447141948787725,0.0,-16092.638736870224,-16092.638736870224,1609.71101563581,1609.71101563581,1609.71101563581,0.0,0.0,889.7110156358101,0.0,720
1609.2638736870224,0.0,-16092.638736870224,889.7110156358101,4481.536962440328,0.0,-0.0,0.19236788740209249,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.707279935829135,0.0,120,-12.935695302871054,0.0,120,-47.9744372116674,0.0,120,-40.78916733807275,0.0,120,-10.130756726410816,0.0,120,-32.89789316285747,0.0,0.0,0.447141948787725,0.447141948787725,0.0,-16092.638736870224,-16092.638736870224,1609.71101563581,1609.71101563581,1609.71101563581,0.0,0.0,889.7110156358101,0.0,720
1609.2638736870224,0.0,-16092.638736870224,889.7110156358101,5282.2768765125575,0.0,-0.0,0.22673927537001196,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.242248831024526,0.0,120,-57.97331310379285,0.0,120,-11.36354005924705,0.0,120,-52.21071631067276,0.0,120,-8.361753788916191,0.0,120,-42.97667721582763,0.0,0.0,0.447141948787725,0.447141948787725,0.0,-16092.638736870224,-16092.638736870224,1609.71101563581,1609.71101563581,1609.71101563581,0.0,0.0,889.7110156358101,0.0,720
2014.9297537372468,0.0,-20149.29753737247,1295.489611962792,6083.016790584787,0.0,-0.0,0.26111066333793137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.214807347387236,0.0,120,-18.917925903883766,0.0,120,-53.2565224358447,0.0,120,-5.252702179741473,0.0,120,-16.399515522200055,0.0,120,-3.086537341345319,0.0,0.0,0.55985822554522,0.55985822554522,0.0,-20149.29753737247,-20149.29753737247,2015.489611962792,2015.489611962792,2015.489611962792,0.0,0.0,1295.489611962792,0.0,720
2014.9297537372468,0.0,-20149.29753737247,1297.489611962792,7248.957441351299,0.0,-0.0,0.3111581228822665,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1711976636061534,0.0,120,-35.43132079560808,0.0,120,-48.659150327433665,0.0,120,-13.122379868242342,0.0,120,-28.036633542651277,0.0,118,-55.6519343134208,0.0,0.0,0.55985822554522,0.55985822554522,0.0,-20149.29753737247,-20149.29753737247,2015.489611962792,2015.489611962792,2015.489611962792,0.0,0.0,1297.489611962792,0.0,718
2014.9297537372468,0.0,-20149.29753737247,1297.489611962792,8416.698092117811,0.0,-0.0,0.36128284658847865,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.792865799803845,0.0,120,-57.74808311699003,0.0,120,-5.297326155632351,0.0,120,-41.77926254388427,0.0,120,-57.22450093764686,0.0,118,-41.64481230885965,0.0,0.0,0.55985822554522,0.55985822554522,0.0,-20149.29753737247,-20149.29753737247,2015.489611962792,2015.489611962792,2015.489611962792,0.0,0.0,1297.489611962792,0.0,718
2014.9297537372468,0.0,-20149.29753737247,1297.489611962792,9584.438742884324,0.0,-0.0,0.4114075702946908,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.611398533279372,0.0,120,-13.810623126782904,0.0,120,-21.834355244974297,0.0,120,-20.338509380628263,0.0,120,-20.487831784123333,0.0,118,-34.78296983886353,0.0,0.0,0.55985822554522,0.55985822554522,0.0,-20149.29753737247,-20149.29753737247,2015.489611962792,2015.489611962792,2015.489611962792,0.0,0.0,1297.489611962792,0.0,718
2014.9297537372468,0.0,-20149.29753737247,1297.489611962792,10752.179393650837,0.0,-0.0,0.46153229400090295,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.22024342155114,0.0,120,-8.800738420036193,0.0,120,-56.4071786735456,0.0,120,-49.04917124146466,0.0,120,-32.01489705854647,0.0,118,-2.255451424191812,0.0,0.0,0.55985822554522,0.55985822554522,0.0,-20149.29753737247,-20149.29753737247,2015.489611962792,2015.489611962792,2015.489611962792,0.0,0.0,1297.489611962792,0.0,718
2014.9297537372468,0.0,-20149.29753737247,1301.489611962792,11919.92004441735,0.0,-0.0,0.5116570177071151,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.154184366077395,0.0,118,-40.59898600500331,0.0,120,-4.026818640821855,0.0,118,-33.315632699486365,0.0,120,-10.013569030682303,0.0,118,-55.271818709990676,0.0,0.0,0.55985822554522,0.55985822554522,0.0,-20149.29753737247,-20149.29753737247,2015.489611962792,2015.489611962792,2015.489611962792,0.0,0.0,1301.489611962792,0.0,714
2205.328667285702,0.0,-22053.286672857022,1491.9414287937002,13091.260695183862,0.0,-0.0,0.5619362697370813,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.979434575699898,0.0,118,-28.672140046499266,0.0,120,-21.390070054011627,0.0,118,-3.380951686486071,0.0,120,-48.7495939128723,0.0,118,-19.327621461739714,0.0,0.0,0.61276150799825,0.61276150799825,0.0,-22053.286672857022,-22053.286672857022,2205.9414287937,2205.9414287937,2205.9414287937,0.0,0.0,1491.9414287937002,0.0,714
2205.328667285702,0.0,-22053.286672857022,1491.9414287937002,14434.007981098193,0.0,-0.0,0.6195730717697439,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.667382384383718,0.0,118,-38.893965983589965,0.0,120,-15.832804592262477,0.0,118,-44.71222455989923,0.0,120,-15.177564777450755,0.0,118,-14.259287781012082,0.0,0.0,0.61276150799825,0.61276150799825,0.0,-22053.286672857022,-22053.286672857022,2205.9414287937,2205.9414287937,2205.9414287937,0.0,0.0,1491.9414287937002,0.0,714
2205.328667285702,0.0,-22053.286672857022,1491.9414287937002,15776.755267012524,0.0,-0.0,0.6772098738024065,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.50408236403778,0.0,118,-57.59892175385803,0.0,120,-59.15860093027053,0.0,118,-4.227363043947645,0.0,120,-45.63834151243084,0.0,118,-37.30879468427963,0.0,0.0,0.61276150799825,0.61276150799825,0.0,-22053.286672857022,-22053.286672857022,2205.9414287937,2205.9414287937,2205.9414287937,0.0,0.0,1491.9414287937002,0.0,714
2205.328667285702,0.0,-22053.286672857022,1493.9414287937002,17119.502552926853,0.0,-0.0,0.734846675835069,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.72187043792996,0.0,118,-22.87888432119711,0.0,120,-2.7395209095835393,0.0,118,-24.85239458161335,0.0,118,-11.831629843272554,0.0,118,-29.703417529580328,0.0,0.0,0.61276150799825,0.61276150799825,0.0,-22053.286672857022,-22053.286672857022,2205.9414287937,2205.9414287937,2205.9414287937,0.0,0.0,1493.9414287937002,0.0,712
2205.328667285702,0.0,-22053.286672857022,1493.9414287937002,18464.049838841183,0.0,-0.0,0.7925607420296086,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.61477704191183,0.0,118,-33.31657302426049,0.0,120,-27.45292954847326,0.0,118,-1.189598837155299,0.0,118,-32.503930965563576,0.0,118,-54.85249393014606,0.0,0.0,0.61276150799825,0.61276150799825,0.0,-22053.286672857022,-22053.286672857022,2205.9414287937,2205.9414287937,2205.9414287937,0.0,0.0,1493.9414287937002,0.0,712
2205.328667285702,0.0,-22053.286672857022,1493.9414287937002,19808.597124755514,0.0,-0.0,0.8502748082241481,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.036019491164225,0.0,118,-44.564210386629334,0.0,120,-9.35562839097292,0.0,118,-56.454758605639825,0.0,118,-20.456661288839967,0.0,118,-2.5995914996114444,0.0,0.0,0.61276150799825,0.61276150799825,0.0,-22053.286672857022,-22053.286672857022,2205.9414287937,2205.9414287937,2205.9414287937,0.0,0.0,1493.9414287937002,0.0,712
2149.5698263327076,0.0,-21495.698263327075,1378.1670949701993,21153.144410669844,0.0,-0.0,0.9079888744186878,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.25430888465201,0.0,118,-55.49528041683783,0.0,180,-15.811287124632793,0.0,118,-11.606468884616854,0.0,118,-17.138782409612663,0.0,118,-43.21609825769989,0.0,0.0,0.597268637491722,0.597268637491722,0.0,-21495.698263327075,-21495.698263327075,2150.1670949701993,2150.1670949701993,2150.1670949701993,0.0,0.0,1378.1670949701993,0.0,772
