balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
171.62148040930643,0.0,-1716.2148040930642,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,52.45768348696074,799.2,0.0,548.3308337111689,1.0,888.0,-486917.780335518,120,-52.11192782905715,0.0,120,-29.7381478975677,0.0,120,-42.556618499537215,0.0,120,-52.069770721976866,0.0,120,-24.878338728128885,0.0,120,-26.291374566872168,0.0,0.0,0.0476858795246753,0.0476858795246753,0.0,-488633.99513961107,-488633.99513961107,720.0,720.0,171.6691662888311,0.0,548.3308337111689,0.0,0.0,720
171.62148040930643,0.0,-1716.2148040930642,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,52.45768348696074,799.2,0.0,548.3308337111689,1.0,888.0,-486917.780335518,120,-4.85915435502336,0.0,120,-46.12219921732834,0.0,120,-56.97667855971885,0.0,120,-27.885845190539843,0.0,120,-41.99266005482392,0.0,120,-41.03832295544072,0.0,0.0,0.0476858795246753,0.0476858795246753,0.0,-488633.99513961107,-488633.99513961107,720.0,720.0,171.6691662888311,0.0,548.3308337111689,0.0,0.0,720
424.01438132300063,0.0,-4240.143813230006,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.30506451828565,799.2,0.0,295.86780417816,1.0,888.0,-262730.61011020606,120,-3.759047943153806,0.0,120,-47.930244375831016,0.0,120,-13.227825577716839,0.0,120,-19.17041004462114,0.0,120,-44.42451162133873,0.0,120,-18.01773099206798,0.0,0.0,0.1178144988394,0.1178144988394,0.0,-266970.75392343604,-266970.75392343604,720.0,720.0,424.13219582184,0.0,295.86780417816,0.0,0.0,720
424.01438132300063,0.0,-4240.143813230006,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.30506451828565,799.2,0.0,295.86780417816,1.0,888.0,-262730.61011020606,120,-21.452952327495126,0.0,120,-16.41797295696055,0.0,120,-47.21948319764924,0.0,120,-55.3282709884681,0.0,120,-1.0604195503768232,0.0,120,-44.26960843925382,0.0,0.0,0.1178144988394,0.1178144988394,0.0,-266970.75392343604,-266970.75392343604,720.0,720.0,424.13219582184,0.0,295.86780417816,0.0,0.0,720
424.01438132300063,0.0,-4240.143813230006,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.30506451828565,799.2,0.0,295.86780417816,1.0,888.0,-262730.61011020606,120,-37.55922895664013,0.0,120,-40.99635724841208,0.0,120,-19.081361124681727,0.0,120,-16.046645517421474,0.0,120,-11.726754427615946,0.0,120,-5.674965728006917,0.0,0.0,0.1178144988394,0.1178144988394,0.0,-266970.75392343604,-266970.75392343604,720.0,720.0,424.13219582184,0.0,295.86780417816,0.0,0.0,720
424.01438132300063,0.0,-4240.143813230006,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.30506451828565,799.2,0.0,295.86780417816,1.0,888.0,-262730.61011020606,120,-57.33913004024099,0.0,120,-14.836934042141156,0.0,120,-56.168341108722636,0.0,120,-1.2482207911558474,0.0,120,-38.71234778517174,0.0,120,-7.969941535506142,0.0,0.0,0.1178144988394,0.1178144988394,0.0,-266970.75392343604,-266970.75392343604,720.0,720.0,424.13219582184,0.0,295.86780417816,0.0,0.0,720
424.01438132300063,0.0,-4240.143813230006,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.30506451828565,799.2,0.0,295.86780417816,1.0,888.0,-262730.61011020606,120,-1.1130499537452976,0.0,120,-21.475781125111638,0.0,120,-27.21387891981762,0.0,120,-2.846628638675901,0.0,120,-12.65553845523003,0.0,120,-26.38917520551696,0.0,0.0,0.1178144988394,0.1178144988394,0.0,-266970.75392343604,-266970.75392343604,720.0,720.0,424.13219582184,0.0,295.86780417816,0.0,0.0,720
424.01438132300063,0.0,-4240.143813230006,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.30506451828565,799.2,0.0,295.86780417816,1.0,888.0,-262730.61011020606,120,-28.83778020648127,0.0,120,-46.23956834262967,0.0,120,-46.24674030037187,0.0,120,-43.027161924321845,0.0,120,-22.529189966383306,0.0,120,-48.604245262498324,0.0,0.0,0.1178144988394,0.1178144988394,0.0,-266970.75392343604,-266970.75392343604,720.0,720.0,424.13219582184,0.0,295.86780417816,0.0,0.0,720
553.0840073754567,0.0,-5530.840073754567,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,15.953807857781015,799.2,0.0,166.76231548995713,1.0,888.0,-148084.93615508193,120,-38.88895963579367,0.0,120,-33.983057141203034,0.0,120,-56.98596459079605,0.0,120,-55.65942627207456,0.0,120,-5.719715155238545,0.0,120,-41.246551547610316,0.0,0.0,0.153677134586123,0.153677134586123,0.0,-153615.7762288365,-153615.7762288365,720.0,720.0,553.2376845100429,0.0,166.76231548995713,0.0,0.0,720
553.0840073754567,0.0,-5530.840073754567,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,15.953807857781015,799.2,0.0,166.76231548995713,1.0,888.0,-148084.93615508193,120,-5.515254956145088,0.0,120,-46.1010043541841,0.0,120,-12.368954213562455,0.0,120,-28.23041750714395,0.0,120,-37.49522343585588,0.0,120,-7.982843985071177,0.0,0.0,0.153677134586123,0.153677134586123,0.0,-153615.7762288365,-153615.7762288365,720.0,720.0,553.2376845100429,0.0,166.76231548995713,0.0,0.0,720
553.0840073754567,0.0,-5530.840073754567,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,15.953807857781015,799.2,0.0,166.76231548995713,1.0,888.0,-148084.93615508193,120,-30.952753691168358,0.0,120,-21.27369969204994,0.0,120,-16.040368500797914,0.0,120,-31.372705366959465,0.0,120,-41.68754284890054,0.0,120,-26.628802221456308,0.0,0.0,0.153677134586123,0.153677134586123,0.0,-153615.7762288365,-153615.7762288365,720.0,720.0,553.2376845100429,0.0,166.76231548995713,0.0,0.0,720
553.0840073754567,0.0,-5530.840073754567,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,15.953807857781015,799.2,0.0,166.76231548995713,1.0,888.0,-148084.93615508193,120,-55.282897305950826,0.0,120,-24.02376407955119,0.0,120,-25.326629442143364,0.0,120,-17.53069686858913,0.0,120,-7.922381052302299,0.0,120,-38.23830526314315,0.0,0.0,0.153677134586123,0.153677134586123,0.0,-153615.7762288365,-153615.7762288365,720.0,720.0,553.2376845100429,0.0,166.76231548995713,0.0,0.0,720
553.0840073754567,0.0,-5530.840073754567,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,15.953807857781015,799.2,0.0,166.76231548995713,1.0,888.0,-148084.93615508193,120,-32.680952361765115,0.0,120,-10.854640947165793,0.0,120,-53.475288847744125,0.0,120,-58.96745782504173,0.0,120,-30.24270316149792,0.0,120,-37.12821657569721,0.0,0.0,0.153677134586123,0.153677134586123,0.0,-153615.7762288365,-153615.7762288365,720.0,720.0,553.2376845100429,0.0,166.76231548995713,0.0,0.0,720
553.0840073754567,0.0,-5530.840073754567,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,15.953807857781015,799.2,0.0,166.76231548995713,1.0,888.0,-148084.93615508193,120,-47.83002426767881,0.0,120,-5.219227350789493,0.0,120,-10.576436502547356,0.0,120,-18.129317792384995,0.0,120,-44.914745836521774,0.0,120,-6.703624604193335,0.0,0.0,0.153677134586123,0.153677134586123,0.0,-153615.7762288365,-153615.7762288365,720.0,720.0,553.2376845100429,0.0,166.76231548995713,0.0,0.0,720
603.4077058181045,0.0,-6034.077058181046,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,11.138105398719363,799.2,0.0,116.424634358106,1.0,888.0,-103385.07530999814,120,-30.560057955284076,0.0,120,-17.717920698864123,0.0,120,-50.82084974804564,0.0,120,-48.72785126668227,0.0,120,-5.505532858919802,0.0,120,-30.05703565696266,0.0,0.0,0.167659823789415,0.167659823789415,0.0,-109419.15236817919,-109419.15236817919,720.0,720.0,603.575365641894,0.0,116.424634358106,0.0,0.0,720
603.4077058181045,0.0,-6034.077058181046,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,11.138105398719363,799.2,0.0,116.424634358106,1.0,888.0,-103385.07530999814,120,-35.68347777213826,0.0,120,-2.983839898568752,0.0,120,-52.548171392799475,0.0,120,-5.5934684224567865,0.0,120,-52.50464824321537,0.0,120,-2.013988474758297,0.0,0.0,0.167659823789415,0.167659823789415,0.0,-109419.15236817919,-109419.15236817919,720.0,720.0,603.575365641894,0.0,116.424634358106,0.0,0.0,720
603.4077058181045,0.0,-6034.077058181046,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,11.138105398719363,799.2,0.0,116.424634358106,1.0,888.0,-103385.07530999814,120,-19.440504773649042,0.0,120,-35.74304794310852,0.0,120,-33.281493987245234,0.0,120,-34.77168347699414,0.0,120,-14.664120225357873,0.0,120,-40.6413414755914,0.0,0.0,0.167659823789415,0.167659823789415,0.0,-109419.15236817919,-109419.15236817919,720.0,720.0,603.575365641894,0.0,116.424634358106,0.0,0.0,720
603.4077058181045,0.0,-6034.077058181046,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,11.138105398719363,799.2,0.0,116.424634358106,1.0,888.0,-103385.07530999814,120,-26.773544907079007,0.0,120,-24.46647930108834,0.0,120,-1.472373710782371,0.0,120,-57.455831803083655,0.0,120,-32.786660760247536,0.0,120,-8.078949046972593,0.0,0.0,0.167659823789415,0.167659823789415,0.0,-109419.15236817919,-109419.15236817919,720.0,720.0,603.575365641894,0.0,116.424634358106,0.0,0.0,720
603.4077058181045,0.0,-6034.077058181046,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,11.138105398719363,799.2,0.0,116.424634358106,1.0,888.0,-103385.07530999814,120,-56.77350219529981,0.0,120,-24.67513481416266,0.0,120,-39.46990831864867,0.0,120,-2.401126527970443,0.0,120,-14.41266182070186,0.0,120,-11.459329688690572,0.0,0.0,0.167659823789415,0.167659823789415,0.0,-109419.15236817919,-109419.15236817919,720.0,720.0,603.575365641894,0.0,116.424634358106,0.0,0.0,720
603.4077058181045,0.0,-6034.077058181046,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,11.138105398719363,799.2,0.0,116.424634358106,1.0,888.0,-103385.07530999814,120,-22.18034818604356,0.0,120,-45.41891671820329,0.0,120,-51.56372551342746,0.0,120,-59.90043529772802,0.0,120,-26.85219731022528,0.0,120,-35.74051107997718,0.0,0.0,0.167659823789415,0.167659823789415,0.0,-109419.15236817919,-109419.15236817919,720.0,720.0,603.575365641894,0.0,116.424634358106,0.0,0.0,720
533.5231712032016,0.0,-5335.231712032017,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,17.825672799571542,799.2,0.0,186.3285867375588,1.0,888.0,-165459.78502295222,120,-34.331582960759725,0.0,120,-19.384821661483784,0.0,120,-17.804980810578506,0.0,120,-53.0746139054955,0.0,120,-58.98095220003673,0.0,120,-55.64408400125239,0.0,0.0,0.148242059239567,0.148242059239567,0.0,-170795.01673498424,-170795.01673498424,720.0,720.0,533.6714132624412,0.0,186.3285867375588,0.0,0.0,720
533.5231712032016,0.0,-5335.231712032017,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,17.825672799571542,799.2,0.0,186.3285867375588,1.0,888.0,-165459.78502295222,120,-7.072352690832959,0.0,120,-6.849176765693315,0.0,120,-1.5443215242732422,0.0,120,-50.71406926944619,0.0,120,-51.31433656878455,0.0,120,-34.90000481691483,0.0,0.0,0.148242059239567,0.148242059239567,0.0,-170795.01673498424,-170795.01673498424,720.0,720.0,533.6714132624412,0.0,186.3285867375588,0.0,0.0,720
533.5231712032016,0.0,-5335.231712032017,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,17.825672799571542,799.2,0.0,186.3285867375588,1.0,888.0,-165459.78502295222,120,-46.6107104146804,0.0,120,-56.20782498321355,0.0,120,-19.79982191679121,0.0,120,-43.81465720076627,0.0,120,-47.236369400574546,0.0,120,-39.21567506761269,0.0,0.0,0.148242059239567,0.148242059239567,0.0,-170795.01673498424,-170795.01673498424,720.0,720.0,533.6714132624412,0.0,186.3285867375588,0.0,0.0,720
533.5231712032016,0.0,-5335.231712032017,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,17.825672799571542,799.2,0.0,186.3285867375588,1.0,888.0,-165459.78502295222,120,-56.93161622089635,0.0,120,-54.13674373685204,0.0,120,-53.61256921300307,0.0,120,-46.662470802717934,0.0,120,-24.394782372846958,0.0,120,-5.243051337302771,0.0,0.0,0.148242059239567,0.148242059239567,0.0,-170795.01673498424,-170795.01673498424,720.0,720.0,533.6714132624412,0.0,186.3285867375588,0.0,0.0,720
533.5231712032016,0.0,-5335.231712032017,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,17.825672799571542,799.2,0.0,186.3285867375588,1.0,888.0,-165459.78502295222,120,-58.3781152711804,0.0,120,-56.63476377456638,0.0,120,-56.37825731546412,0.0,120,-43.8024200717897,0.0,120,-4.053755804664361,0.0,120,-22.493947812230868,0.0,0.0,0.148242059239567,0.148242059239567,0.0,-170795.01673498424,-170795.01673498424,720.0,720.0,533.6714132624412,0.0,186.3285867375588,0.0,0.0,720
533.5231712032016,0.0,-5335.231712032017,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,17.825672799571542,799.2,0.0,186.3285867375588,1.0,888.0,-165459.78502295222,120,-59.21074950211822,0.0,120,-14.108303778066414,0.0,120,-13.115999607349856,0.0,120,-29.860945795122536,0.0,120,-39.25352935942325,0.0,120,-20.483466773122416,0.0,0.0,0.148242059239567,0.148242059239567,0.0,-170795.01673498424,-170795.01673498424,720.0,720.0,533.6714132624412,0.0,186.3285867375588,0.0,0.0,720
324.65612381701555,0.0,-3246.561238170156,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,37.81310585481341,799.2,0.0,395.25366886878135,1.0,888.0,-350985.25795547786,120,-56.37419519406505,0.0,120,-52.565332594754594,0.0,120,-59.04405289734418,0.0,120,-55.79009826827662,0.0,120,-1.686470785121521,0.0,120,-28.87071784884941,0.0,0.0,0.0902073142031163,0.0902073142031163,0.0,-354231.819193648,-354231.819193648,720.0,720.0,324.74633113121865,0.0,395.25366886878135,0.0,0.0,720
324.65612381701555,0.0,-3246.561238170156,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,37.81310585481341,799.2,0.0,395.25366886878135,1.0,888.0,-350985.25795547786,120,-39.38239619389141,0.0,120,-26.47080244364897,0.0,120,-40.391924851501265,0.0,120,-10.456503755158622,0.0,120,-59.797313139421846,0.0,120,-7.441322360164396,0.0,0.0,0.0902073142031163,0.0902073142031163,0.0,-354231.819193648,-354231.819193648,720.0,720.0,324.74633113121865,0.0,395.25366886878135,0.0,0.0,720
324.65612381701555,0.0,-3246.561238170156,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,37.81310585481341,799.2,0.0,395.25366886878135,1.0,888.0,-350985.25795547786,120,-49.22015169150414,0.0,120,-55.86947315804013,0.0,120,-59.31842537667394,0.0,120,-36.574525476114026,0.0,120,-47.1120683950968,0.0,120,-34.412897945141786,0.0,0.0,0.0902073142031163,0.0902073142031163,0.0,-354231.819193648,-354231.819193648,720.0,720.0,324.74633113121865,0.0,395.25366886878135,0.0,0.0,720
324.65612381701555,0.0,-3246.561238170156,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,37.81310585481341,799.2,0.0,395.25366886878135,1.0,888.0,-350985.25795547786,120,-13.215749180804517,0.0,120,-51.906424411326725,0.0,120,-40.90610498451918,0.0,120,-51.55259728008068,0.0,120,-29.213478382913188,0.0,120,-3.576718147244804,0.0,0.0,0.0902073142031163,0.0902073142031163,0.0,-354231.819193648,-354231.819193648,720.0,720.0,324.74633113121865,0.0,395.25366886878135,0.0,0.0,720
324.65612381701555,0.0,-3246.561238170156,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,37.81310585481341,799.2,0.0,395.25366886878135,1.0,888.0,-350985.25795547786,120,-33.565965662788464,0.0,120,-48.89875874637655,0.0,120,-12.11720278588048,0.0,120,-27.869880807581428,0.0,120,-56.721469405693426,0.0,120,-33.23059149246595,0.0,0.0,0.0902073142031163,0.0902073142031163,0.0,-354231.819193648,-354231.819193648,720.0,720.0,324.74633113121865,0.0,395.25366886878135,0.0,0.0,720
324.65612381701555,0.0,-3246.561238170156,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,37.81310585481341,799.2,0.0,395.25366886878135,1.0,888.0,-350985.25795547786,120,-2.1902874767559988,0.0,120,-32.07404718369708,0.0,120,-12.970721723126765,0.0,120,-23.578362770923995,0.0,120,-50.033911846684596,0.0,120,-57.871208658052076,0.0,0.0,0.0902073142031163,0.0902073142031163,0.0,-354231.819193648,-354231.819193648,720.0,720.0,324.74633113121865,0.0,395.25366886878135,0.0,0.0,720
133.149840640586,0.0,-1331.4984064058601,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.13920881144587,799.2,0.0,586.8131630158073,1.0,888.0,-521090.08875803684,120,-52.069444118934285,0.0,120,-53.47814164925802,0.0,120,-27.490174843909905,0.0,120,-39.33903302334941,0.0,120,-5.332869605650748,0.0,120,-2.4929882396648395,0.0,0.0,0.0369963436067202,0.0369963436067202,0.0,-522421.5871644427,-522421.5871644427,720.0,720.0,133.18683698419272,0.0,586.8131630158073,0.0,0.0,720
133.149840640586,0.0,-1331.4984064058601,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.13920881144587,799.2,0.0,586.8131630158073,1.0,888.0,-521090.08875803684,120,-1.5144383601221412,0.0,120,-11.846560494553657,0.0,120,-27.916909002390362,0.0,120,-48.634409487517594,0.0,120,-28.832329049195806,0.0,120,-57.9629785496211,0.0,0.0,0.0369963436067202,0.0369963436067202,0.0,-522421.5871644427,-522421.5871644427,720.0,720.0,133.18683698419272,0.0,586.8131630158073,0.0,0.0,720
133.149840640586,0.0,-1331.4984064058601,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.13920881144587,799.2,0.0,586.8131630158073,1.0,888.0,-521090.08875803684,120,-58.92496170969481,0.0,120,-0.5602365115212993,0.0,120,-47.435854264066236,0.0,120,-52.94811030335213,0.0,120,-56.49698660603502,0.0,120,-54.0124697710595,0.0,0.0,0.0369963436067202,0.0369963436067202,0.0,-522421.5871644427,-522421.5871644427,720.0,720.0,133.18683698419272,0.0,586.8131630158073,0.0,0.0,720
133.149840640586,0.0,-1331.4984064058601,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.13920881144587,799.2,0.0,586.8131630158073,1.0,888.0,-521090.08875803684,120,-50.17826004443047,0.0,120,-46.48673851925502,0.0,120,-23.1525560072713,0.0,120,-49.690221852301576,0.0,120,-47.10707751609223,0.0,120,-29.842522941555984,0.0,0.0,0.0369963436067202,0.0369963436067202,0.0,-522421.5871644427,-522421.5871644427,720.0,720.0,133.18683698419272,0.0,586.8131630158073,0.0,0.0,720
133.149840640586,0.0,-1331.4984064058601,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.13920881144587,799.2,0.0,586.8131630158073,1.0,888.0,-521090.08875803684,120,-28.570157513994765,0.0,120,-8.042047373228375,0.0,120,-2.915433667095233,0.0,120,-7.589682105696016,0.0,120,-17.211412385011574,0.0,120,-57.48539236253446,0.0,0.0,0.0369963436067202,0.0369963436067202,0.0,-522421.5871644427,-522421.5871644427,720.0,720.0,133.18683698419272,0.0,586.8131630158073,0.0,0.0,720
133.149840640586,0.0,-1331.4984064058601,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.13920881144587,799.2,0.0,586.8131630158073,1.0,888.0,-521090.08875803684,120,-27.502013574444884,0.0,120,-14.026764833648588,0.0,120,-57.61031739859619,0.0,120,-37.72323679666588,0.0,120,-47.19156250008756,0.0,120,-2.738077003470092,0.0,0.0,0.0369963436067202,0.0369963436067202,0.0,-522421.5871644427,-522421.5871644427,720.0,720.0,133.18683698419272,0.0,586.8131630158073,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.07752507366621,0.0,120,-37.021608281165534,0.0,120,-28.402978668219575,0.0,120,-46.15651657265505,0.0,120,-44.92633151340861,0.0,120,-26.68693714725172,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.3218150363063845,0.0,120,-37.326045424939885,0.0,120,-17.74650391675113,0.0,120,-12.476589242589654,0.0,120,-25.246561465650643,0.0,120,-29.483185681640368,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.9789867897158,0.0,120,-52.53629789128524,0.0,120,-57.17467041413596,0.0,120,-58.39108092204865,0.0,120,-38.22709195956816,0.0,120,-29.545544939485985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.18224341261866,0.0,120,-23.502565123660524,0.0,120,-32.577418382748775,0.0,120,-28.81841585171569,0.0,120,-30.048525792350368,0.0,120,-41.438628234510375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.87636367516002,0.0,120,-7.411519698299411,0.0,120,-9.43478318160028,0.0,120,-35.05725641742886,0.0,120,-22.90997270594841,0.0,120,-57.43130014168657,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.73242222243559,0.0,120,-30.327717488285796,0.0,120,-30.751443447566643,0.0,120,-14.15003601160414,0.0,120,-13.062223504800635,0.0,120,-33.510671269454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.12004037453051,0.0,120,-30.472315978181694,0.0,120,-7.803031750809075,0.0,120,-43.71431816857375,0.0,120,-30.602630534565986,0.0,120,-29.240328330006072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.586065153574914,0.0,120,-42.0632997146565,0.0,120,-3.540225476670218,0.0,120,-41.772318725341854,0.0,120,-2.3985314021086923,0.0,120,-44.06772317194817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.25012444114972,0.0,120,-31.16949933849128,0.0,120,-47.562189819372136,0.0,120,-41.13276456621427,0.0,120,-14.479315745775882,0.0,120,-26.965538495316345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.54982062626949,0.0,120,-22.515602862608254,0.0,120,-19.177392375457604,0.0,120,-34.87240629521528,0.0,120,-30.448215418364505,0.0,120,-15.57714776007992,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.86833036355488,0.0,120,-35.14889305917486,0.0,120,-42.31868032902626,0.0,120,-44.15050464338819,0.0,120,-26.958971274365965,0.0,120,-41.525975447620475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.349060428917355,0.0,120,-27.14937644736714,0.0,120,-4.49037882706868,0.0,120,-47.35784319257717,0.0,120,-21.503316607338782,0.0,120,-8.395945635552284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.188738342104333,0.0,120,-0.5682548700421153,0.0,120,-33.442858616420125,0.0,120,-4.1641276644686105,0.0,120,-56.37026503761042,0.0,120,-36.766316534246585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.461532823004784,0.0,120,-2.553219876888222,0.0,120,-9.65582806010536,0.0,120,-46.192724554949365,0.0,120,-52.40974683749432,0.0,120,-7.64003049888712,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.175196043018286,0.0,120,-15.147658188022561,0.0,120,-10.789205649693193,0.0,120,-29.474756078304022,0.0,120,-35.48356645317495,0.0,120,-55.19465010406605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
