balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.7896384129551395,0.0,120,-43.38551137902538,0.0,120,-32.22459805366612,0.0,120,-50.36752536749696,0.0,120,-29.763044185961963,0.0,120,-50.37921704650651,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.018280299048115,0.0,118,-0.38508839110442006,0.0,120,-43.558785971562436,0.0,120,-20.03709930591553,0.0,120,-7.516913658628486,0.0,120,-28.325686702983674,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.24443624340105,0.0,118,-15.659312977564692,0.0,120,-1.7926527396203373,0.0,120,-34.65780143281221,0.0,120,-24.610948013600837,0.0,120,-32.65762705170059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.57759743152053,0.0,118,-59.90362356604585,0.0,120,-17.173175829737183,0.0,120,-4.8271431815058925,0.0,120,-30.499204912760472,0.0,120,-35.95189479399201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.658890031069674,0.0,118,-11.672135245043604,0.0,120,-32.45086477043498,0.0,120,-23.935030508404058,0.0,120,-13.192493044866612,0.0,120,-36.90699497615544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.86809877664672,0.0,118,-0.40102954431004756,0.0,120,-29.906566250203777,0.0,120,-58.960881340782656,0.0,120,-25.52266097508995,0.0,120,-30.23879494225148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.075488541341706,0.0,118,-27.987682557017095,0.0,120,-55.12270201790068,0.0,120,-30.334590950337763,0.0,120,-39.21297615355409,0.0,120,-26.46061064061597,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.527611595761272,0.0,118,-24.612909109195638,0.0,120,-58.362457983784445,0.0,120,-53.29710820218119,0.0,120,-59.43263683649629,0.0,120,-8.083183138703552,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.043239865473296,0.0,118,-1.2170973294360432,0.0,120,-10.59785105109646,0.0,120,-49.261313683359944,0.0,120,-41.65471735398001,0.0,120,-10.502611198733813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.282937511967926,0.0,118,-30.13393434569356,0.0,120,-56.98574883613734,0.0,120,-10.97905591880072,0.0,120,-5.446050143726124,0.0,120,-28.249973225735822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.12423196238979,0.0,118,-32.48316888822617,0.0,120,-22.07132361787719,0.0,120,-12.063583767151203,0.0,120,-25.78389075610099,0.0,120,-45.829298065970185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.86289010528404,0.0,118,-25.832448555981617,0.0,120,-11.24549914626636,0.0,120,-58.34731650678033,0.0,120,-6.772448275576053,0.0,120,-40.017281949705385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.29128824066018,0.0,118,-19.08457587075928,0.0,120,-56.78482488318707,0.0,120,-41.96449620538244,0.0,120,-34.60530864035836,0.0,120,-4.672437489561389,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.98964052044393,0.0,118,-32.896450868068776,0.0,120,-21.49591420367261,0.0,120,-57.121827465201946,0.0,120,-30.572038289542974,0.0,120,-17.223417023057088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.4040097538364,0.0,118,-21.737394324648964,0.0,120,-26.684752850437896,0.0,120,-44.00647733958134,0.0,120,-10.588346435995405,0.0,120,-12.542748990643505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.53203214736965,0.0,118,-43.28940041888259,0.0,120,-2.7606272575641455,0.0,120,-54.687425369658136,0.0,120,-42.89530993352819,0.0,120,-50.81003097636801,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.57297865185913,0.0,118,-4.77911735229233,0.0,120,-26.45076132840716,0.0,120,-18.00286821464335,0.0,120,-17.38633234853641,0.0,120,-19.878712113881413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.88543033107753,0.0,120,-45.01328945874378,0.0,120,-52.37427680869741,0.0,120,-34.73504517275497,0.0,120,-16.655016987288086,0.0,120,-5.193815343139958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.180363637598335,0.0,120,-38.39768793535656,0.0,120,-33.75571581617429,0.0,120,-20.041118542764323,0.0,120,-14.848475312766862,0.0,120,-18.12851502950729,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.45549141378706,0.0,120,-54.64816026762904,0.0,120,-59.40421284139048,0.0,120,-53.489133452244005,0.0,120,-59.05938829508332,0.0,120,-46.82113290962574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.452737622940496,0.0,120,-51.9288111906985,0.0,120,-52.80900207820624,0.0,120,-54.482997225280734,0.0,120,-29.80340500054219,0.0,120,-3.2688687425093566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-6.010930531636776,0.0,120,-51.32039881488964,0.0,120,-56.845501524542904,0.0,120,-22.955096172096564,0.0,120,-6.709685101028575,0.0,120,-52.89952933445786,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-3.3516231351934356,0.0,120,-3.1699895726185123,0.0,120,-18.327188643355225,0.0,120,-42.32602878711251,0.0,120,-58.32002038543586,0.0,120,-42.63872020257788,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-40.02929710279008,0.0,120,-24.97606110176261,0.0,120,-43.20730891369473,0.0,120,-34.942320671383285,0.0,120,-3.985783623263026,0.0,120,-53.04259341030518,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-13.577160024458854,0.0,120,-54.39111157769536,0.0,120,-44.840689809623456,0.0,120,-52.541159592577124,0.0,120,-10.423551822293025,0.0,120,-20.77111896346693,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-57.34680388649662,0.0,120,-30.319925149901657,0.0,120,-48.70606045195315,0.0,120,-38.8741843528071,0.0,120,-49.28371699133568,0.0,120,-22.6477610184176,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-5.019965314257995,0.0,120,-43.15456578571259,0.0,120,-54.03819765963155,0.0,120,-6.982529439233545,0.0,120,-13.782381886260522,0.0,120,-19.623917045014803,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-44.30061462794022,0.0,120,-8.1270498597084,0.0,120,-19.40858870383873,0.0,120,-58.57478248544251,0.0,120,-35.770818693487485,0.0,120,-46.85885290619795,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-28.053406325865893,0.0,120,-49.169364095893606,0.0,120,-53.0882899710596,0.0,120,-15.607704900312541,0.0,120,-59.397433305035484,0.0,120,-10.244164050172497,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-46.296390500741694,0.0,120,-24.21867710657973,0.0,120,-46.113102601981495,0.0,120,-45.04927326860704,0.0,120,-6.400306746478705,0.0,120,-42.83825592291046,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-16.820084306393714,0.0,118,-33.251124696661535,0.0,120,-40.73299396843074,0.0,120,-2.6814179678588412,0.0,120,-25.988670223432607,0.0,120,-51.02646432778058,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.976484803442478,0.0,118,-10.90140274674238,0.0,120,-56.44962007364911,0.0,120,-41.5777538466123,0.0,120,-26.017093773856633,0.0,120,-39.17179605653453,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.77568030478821,0.0,118,-14.943786825719098,0.0,120,-5.1703427738735686,0.0,120,-36.40571987740765,0.0,120,-30.06270524458962,0.0,120,-53.24400587276849,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-59.18204374260498,0.0,118,-43.650274078593405,0.0,120,-57.10777534912979,0.0,120,-38.01558869217178,0.0,120,-15.769363845014986,0.0,120,-24.74761131822983,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-30.82739827054855,0.0,118,-3.201367940805584,0.0,120,-54.695028010564435,0.0,120,-12.448400989555628,0.0,120,-30.790989300492413,0.0,120,-36.34253285802272,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.37103177431932,0.0,118,-28.28871198214597,0.0,120,-35.35722338076337,0.0,120,-36.09135932352138,0.0,120,-48.159327172216706,0.0,120,-42.747344764837166,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-24.415639060689283,0.0,118,-15.790340330674542,0.0,120,-12.540940901639154,0.0,120,-58.34036016148408,0.0,120,-54.992706247208346,0.0,120,-42.531140451548744,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-29.019311436189906,0.0,118,-15.050488870935174,0.0,120,-59.30922059571856,0.0,120,-57.26642329599978,0.0,120,-10.221775018106031,0.0,120,-45.03065303141651,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-8.632787843463863,0.0,118,-27.712218753838695,0.0,120,-35.892346983992546,0.0,120,-28.93104757755215,0.0,120,-46.49193664899974,0.0,120,-17.502421876765673,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.790537295650768,0.0,118,-22.30365590022502,0.0,120,-10.923076477301109,0.0,120,-25.292949083539845,0.0,120,-10.563579299488628,0.0,120,-28.391846764782716,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.30898806988671,0.0,118,-2.6123645896699,0.0,120,-20.00798770937749,0.0,120,-6.770600756979743,0.0,120,-36.66462387442049,0.0,120,-18.48008685536008,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-15.976192368970558,0.0,118,-53.048614341330456,0.0,120,-45.132839962068644,0.0,120,-33.805049033888714,0.0,120,-14.665829904622814,0.0,120,-43.672603526194976,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.36468976448322,0.0,118,-7.794451302123566,0.0,118,-14.764364311915447,0.0,120,-37.49548297465456,0.0,120,-41.071735584769726,0.0,120,-48.237854900548115,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.59408883770493,0.0,118,-46.89715267333972,0.0,118,-14.393287008266286,0.0,120,-51.29845679296911,0.0,120,-54.410496902804084,0.0,120,-24.155671171490223,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.37790226351306,0.0,118,-1.3209813417617,0.0,118,-36.856448679827814,0.0,120,-55.08098452273927,0.0,120,-0.3297794541504273,0.0,120,-6.39133787174236,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.01649664138718,0.0,118,-38.419827948831106,0.0,118,-13.901051002673132,0.0,120,-22.143282870334303,0.0,120,-39.956799690687525,0.0,120,-28.58422603860849,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.691216792520823,0.0,118,-35.46378378392263,0.0,118,-21.40401923949673,0.0,120,-42.90208997968572,0.0,120,-26.0809795184217,0.0,120,-30.33195230062234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.842093540673055,0.0,118,-55.72213795945981,0.0,118,-14.34517255715759,0.0,120,-57.959098515051245,0.0,120,-48.31020865293265,0.0,120,-36.79780240338785,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-58.57817461584372,0.0,118,-3.797824480749934,0.0,118,-36.16245808230162,0.0,120,-36.137004458519904,0.0,120,-8.140800130467959,0.0,120,-11.436266902252871,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-13.511741770433268,0.0,118,-46.738808994984886,0.0,120,-45.60616305769421,0.0,120,-47.31410420688192,0.0,120,-27.760336743245208,0.0,120,-10.972576133704914,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-6.011460383749128,0.0,118,-50.52786446268097,0.0,120,-51.354081933004665,0.0,120,-20.011403506638743,0.0,120,-4.743938701978991,0.0,120,-22.831039913878033,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-17.410367251760658,0.0,118,-23.03437931484478,0.0,120,-0.6652390060061197,0.0,120,-16.56217250500223,0.0,120,-27.072393631688428,0.0,120,-40.07551491840335,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-45.36101214817876,0.0,118,-2.5900769047619066,0.0,120,-5.599174273177578,0.0,120,-49.35585720321498,0.0,120,-30.363277545899884,0.0,120,-27.42754961860985,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-38.26640529446499,0.0,120,-39.37881491867687,0.0,120,-32.39324061888505,0.0,120,-12.05910325695669,0.0,120,-42.996078342265605,0.0,120,-59.939007836211424,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-26.806711331670645,0.0,120,-53.564505912681284,0.0,120,-42.78278364209559,0.0,120,-33.692683858590485,0.0,120,-23.573744915807254,0.0,120,-54.96881113208099,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-58.88730875092648,0.0,120,-13.762057051171277,0.0,120,-14.843143857468675,0.0,120,-14.1277599850429,0.0,120,-17.85067405725882,0.0,120,-22.242378281288588,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-1.6868720685546568,0.0,120,-40.636623041690484,0.0,120,-19.754452126066248,0.0,120,-5.994059695981331,0.0,120,-18.63886797496279,0.0,120,-17.610262461204094,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-46.56326954757857,0.0,120,-1.0746393498748774,0.0,120,-36.05504080758118,0.0,120,-53.512074272505146,0.0,120,-32.12525532571759,0.0,120,-20.797827112087216,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-10.010635841479544,0.0,120,-45.28618312223062,0.0,120,-40.26971622094082,0.0,120,-6.311706705197066,0.0,120,-56.03833858823731,0.0,120,-57.204411895456666,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.62099631147542,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-26.569439345036383,0.0,120,-27.26475505712308,0.0,120,-59.73855411534039,0.0,120,-10.014726184391883,0.0,120,-55.87664629930904,0.0,120,-55.02285809865407,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
162.19189023992604,0.0,-1621.9189023992603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.100120286069114,799.2,0.0,617.7630439389459,1.0,888.0,-548573.5830177839,180,-20.57475837589269,0.0,120,-55.50909242288669,0.0,120,-13.804547756595348,0.0,120,-56.80317600764798,0.0,120,-41.37632843299272,0.0,120,-24.157050723423804,0.0,0.0,0.0450658211280706,0.0450658211280706,0.0,-550195.5019201832,-550195.5019201832,780.0,780.0,162.23695606105412,0.0,617.7630439389459,0.0,0.0,780
