balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.179468958445447,0.0,120,-11.450245157050139,0.0,120,-8.338883841846378,0.0,120,-47.455482159366284,0.0,120,-48.63341246406579,0.0,120,-3.3726923665179798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.7958927981092,0.0,120,-14.197409540978072,0.0,120,-18.545430351403763,0.0,120,-38.88524723482858,0.0,120,-42.87263699003737,0.0,120,-23.708684777163988,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.327883368595984,0.0,120,-17.056621402787645,0.0,120,-24.991861232851488,0.0,120,-56.951458498077926,0.0,120,-31.41002600034562,0.0,120,-46.164426222832866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.878050907878175,0.0,120,-22.507759885156297,0.0,120,-18.170608193665068,0.0,120,-18.547983548336838,0.0,120,-39.55105029871158,0.0,120,-59.88475479980103,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.67526919374446,0.0,120,-45.220508964863356,0.0,120,-53.683452339094984,0.0,120,-8.831797375195725,0.0,120,-6.321147228355263,0.0,120,-15.000556699920596,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.05836136683946,0.0,120,-39.506465461262195,0.0,120,-30.09646007227941,0.0,120,-10.66599021246345,0.0,120,-5.65832406337144,0.0,120,-6.559041298954047,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.624548123669792,0.0,120,-7.8947012719166265,0.0,120,-29.366241781012967,0.0,120,-19.46407175683694,0.0,120,-15.472752914798495,0.0,120,-30.03848232136774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.473202702991053,0.0,120,-5.789822548917273,0.0,120,-16.865787763836476,0.0,120,-48.80308221591904,0.0,120,-28.794557142968266,0.0,120,-54.169137630587706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.38607056102806,0.0,120,-25.754273711948667,0.0,120,-31.176670717611994,0.0,120,-0.24130618521277736,0.0,120,-20.416042705612696,0.0,120,-1.2987064048026764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.379756534654014,0.0,120,-19.192837781470608,0.0,120,-51.775026585104115,0.0,120,-37.34573803795561,0.0,120,-5.820832853587521,0.0,120,-16.898921640465424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.71341976056894,0.0,120,-59.69527527366908,0.0,120,-44.578690443666716,0.0,120,-56.53087385766761,0.0,120,-54.847031206559244,0.0,120,-56.8862441238114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.327537330385795,0.0,120,-35.44816396507445,0.0,120,-57.253490677562404,0.0,120,-10.149508409075407,0.0,120,-22.483549372870158,0.0,120,-19.897451537222747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.14544660933199,0.0,120,-33.232569076945204,0.0,120,-47.894566074562235,0.0,120,-59.29616786533627,0.0,120,-24.17617340004959,0.0,120,-35.80039254218678,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.44871112517673,0.0,120,-55.93235510974742,0.0,120,-4.898264092490184,0.0,120,-39.89598337310406,0.0,120,-14.65150757898259,0.0,120,-23.48561315467773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.42452760389447,0.0,120,-23.061295028481442,0.0,120,-56.165564999974464,0.0,120,-5.509581506513614,0.0,120,-36.7009479071736,0.0,120,-49.62194664695103,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.530227507274128,0.0,120,-53.958825302752295,0.0,120,-30.85177702370681,0.0,120,-23.682293832138576,0.0,120,-48.48651812014154,0.0,120,-42.20687615516048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.78447283332281,0.0,120,-19.47052557511404,0.0,120,-45.46249771494567,0.0,120,-41.32491320763212,0.0,120,-36.87307223063304,0.0,120,-16.767245645058825,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.965375163552395,0.0,120,-30.754494472983488,0.0,120,-8.23624368355616,0.0,120,-6.49751040778135,0.0,120,-17.36901386672744,0.0,120,-33.01908780267746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.411885087697243,0.0,120,-39.44627922911936,0.0,120,-35.8431333743179,0.0,120,-14.337818426152943,0.0,120,-16.90942175543414,0.0,120,-24.769045910285982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.277944726451416,0.0,120,-40.51055391951708,0.0,120,-7.562096447352897,0.0,120,-47.59670211953872,0.0,120,-20.379822773435695,0.0,120,-0.44663014134930457,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.7587132944331,0.0,120,-13.894043312762259,0.0,120,-27.010624145045796,0.0,120,-43.24058330378594,0.0,120,-2.636491662756697,0.0,120,-50.99815069661171,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.96933610108578,0.0,120,-45.69638908947533,0.0,120,-38.312292439354955,0.0,120,-58.011495874436555,0.0,120,-59.300034908089046,0.0,120,-8.34364724670418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.100283881224033,0.0,120,-36.02173338444345,0.0,120,-13.493983028473968,0.0,120,-34.64886634505149,0.0,120,-23.23900920889194,0.0,120,-42.02990408653769,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.7201569604663,0.0,120,-15.274391019322199,0.0,120,-29.82575688185029,0.0,120,-51.46677825079579,0.0,120,-8.520311964755482,0.0,120,-21.917075937168956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.579113038004696,0.0,120,-56.01811252744376,0.0,120,-42.544023397434366,0.0,120,-1.3667809097665606,0.0,120,-32.97982093823981,0.0,120,-44.91480816526909,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.274205759569725,0.0,120,-50.585879237374236,0.0,120,-56.54984971181367,0.0,120,-6.951843200355792,0.0,120,-51.292301347126404,0.0,120,-51.92777450701457,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.62058503506794,0.0,120,-6.603914855282362,0.0,120,-39.08570989949685,0.0,120,-43.46599959177101,0.0,120,-11.224333438629364,0.0,120,-12.707590814070354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.499235566647375,0.0,120,-3.903864867442093,0.0,120,-57.60800523689916,0.0,120,-25.02353097477224,0.0,120,-13.353786162414863,0.0,120,-42.81438103047829,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.15391929938,0.0,120,-22.520194467984226,0.0,120,-12.241983164113412,0.0,120,-8.891149621400508,0.0,120,-58.77192724692204,0.0,120,-52.526984111242875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.928661489093335,0.0,120,-23.562267828411613,0.0,120,-35.241473700294975,0.0,120,-10.865753076369074,0.0,120,-0.8859850220333287,0.0,120,-30.05945983597305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.764038471911455,0.0,120,-16.185319138864205,0.0,120,-58.13832909138139,0.0,120,-34.7043315455984,0.0,120,-7.4615805947075025,0.0,120,-19.429471984095112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.069281185234438,0.0,120,-45.219981001172805,0.0,120,-48.67575498689164,0.0,120,-20.515581827533264,0.0,120,-26.388487141795107,0.0,120,-3.9628609434305773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.92464260594636,0.0,120,-32.78529970195103,0.0,120,-32.78265882071698,0.0,120,-17.504495840348376,0.0,120,-34.07281453062449,0.0,120,-59.89296551786849,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.352498346681855,0.0,120,-50.82782822285455,0.0,120,-54.941693983390934,0.0,120,-11.006343257841152,0.0,120,-55.061913672067234,0.0,120,-2.1394246611027268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.85724192299751,0.0,120,-4.817603169532556,0.0,120,-39.695722634836784,0.0,120,-19.66146244283143,0.0,120,-15.84154287172564,0.0,120,-54.580337463664385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.811255089682884,0.0,120,-11.27334701632763,0.0,120,-58.18447494379483,0.0,120,-43.316470043867824,0.0,120,-52.155090215440595,0.0,120,-21.374248617898598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.660311036505394,0.0,120,-17.441892736940442,0.0,120,-39.96714961483168,0.0,120,-40.91183941839252,0.0,120,-28.637623995001565,0.0,120,-25.401198320538633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.65169424328322,0.0,120,-5.843996386739971,0.0,120,-38.14559890244604,0.0,120,-41.35037399720954,0.0,120,-46.3626038581797,0.0,120,-37.036278202616785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.99505814871243,0.0,120,-6.338694099814166,0.0,120,-9.512683951565528,0.0,120,-8.247776484761866,0.0,120,-10.331223484070897,0.0,120,-18.303222007012476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.807295774710184,0.0,120,-0.5370025495029496,0.0,120,-30.866254991377012,0.0,120,-58.07286563084118,0.0,120,-0.915042300372364,0.0,120,-30.11470364301855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.71248782013836,0.0,118,-34.14923970258062,0.0,120,-29.110886038289777,0.0,120,-53.18616143712353,0.0,120,-18.790231079475536,0.0,120,-18.59442092070514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.2941009730251,0.0,118,-5.501262028668863,0.0,120,-6.359409716045336,0.0,120,-40.17965322246895,0.0,120,-34.53012875642507,0.0,120,-33.00973543763588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.17146155986461,0.0,118,-32.59579955369524,0.0,120,-51.943174988273526,0.0,120,-12.936070114503124,0.0,120,-48.41074413402302,0.0,120,-25.692546229461332,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.69583352631684,0.0,118,-43.535917407109956,0.0,120,-5.237736574100076,0.0,120,-17.929452366164497,0.0,120,-20.174753835038594,0.0,120,-9.904075921584901,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.24158964549767,0.0,118,-29.469321064296867,0.0,120,-42.958971847641756,0.0,120,-52.720332695493425,0.0,120,-11.020691751321364,0.0,120,-2.9945911949178705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.620604772594355,0.0,118,-36.51168944506699,0.0,120,-53.0153344793449,0.0,120,-45.491122151480496,0.0,120,-13.063933130158436,0.0,120,-9.214546287719752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.699628690725078,0.0,118,-17.626376984248708,0.0,120,-19.75824253575802,0.0,120,-56.64762470697047,0.0,120,-59.53162484209743,0.0,120,-51.71564704997486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.27489526577174,0.0,118,-1.222682271216955,0.0,120,-50.35897104428753,0.0,120,-16.355572339774213,0.0,120,-51.92828550348979,0.0,120,-42.25071365389637,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.87079795537408,0.0,118,-51.122018365611964,0.0,120,-21.686590193021857,0.0,120,-3.303096009400799,0.0,120,-31.500155779802625,0.0,120,-6.665958448565292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.2770887383891,0.0,118,-4.211242425914645,0.0,120,-57.811166266476995,0.0,120,-36.00769561231717,0.0,120,-41.43668462026172,0.0,120,-52.634239591353996,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.786806868760612,0.0,118,-24.743856470653405,0.0,120,-51.624380884245596,0.0,120,-53.30426853452272,0.0,120,-53.7317228393,0.0,120,-46.95071347423549,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.397783547537461,0.0,118,-43.13949372962505,0.0,120,-33.84346045561653,0.0,120,-45.69390897702798,0.0,120,-19.931352069711046,0.0,120,-47.16130755678617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.13470507505109,0.0,118,-33.04976972970093,0.0,120,-53.734929289990816,0.0,120,-24.11393777603877,0.0,120,-4.527018117294959,0.0,120,-6.502507925182471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.768576522898205,0.0,118,-30.715950568105423,0.0,120,-35.91518043603877,0.0,120,-20.494866970340034,0.0,120,-14.698444756525955,0.0,120,-8.548541088505793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.784669776650595,0.0,118,-47.662447575606365,0.0,120,-55.60624346320715,0.0,120,-10.456719854543028,0.0,120,-14.829336273940438,0.0,120,-35.64998665039456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.998125266096544,0.0,118,-44.68165725489261,0.0,120,-25.03890211248887,0.0,120,-52.29812239370598,0.0,120,-38.57030702107973,0.0,120,-34.477513856594555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.624293021235363,0.0,118,-6.434731634324969,0.0,120,-21.979688595431114,0.0,120,-45.50975705387962,0.0,120,-4.054983145684236,0.0,120,-55.57957773927707,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.732359061213817,0.0,118,-6.3271241991108385,0.0,120,-0.8214359192470955,0.0,120,-6.206264972891491,0.0,120,-21.408937366857806,0.0,120,-39.569408002764526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.26797352703449,0.0,118,-34.74229303966602,0.0,120,-9.888938603034171,0.0,120,-3.581872358635134,0.0,120,-43.118843144218594,0.0,120,-7.00159006556158,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
