balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.88647292378336,0.0,118,-0.9199428556358713,0.0,118,-44.13692464557677,0.0,120,-15.399964859507879,0.0,118,-58.271432446527164,0.0,118,-1.3038565845223293,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.357427658116006,0.0,118,-48.50169824669437,0.0,118,-54.28324997018426,0.0,120,-55.493870017416704,0.0,118,-13.699994531884256,0.0,118,-30.717242168355202,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.716993092155825,0.0,118,-33.82661712260699,0.0,118,-52.227483762492014,0.0,120,-50.03826674259693,0.0,118,-9.238213074858033,0.0,118,-1.0105849534974953,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.46631123829419,0.0,118,-40.2848698375036,0.0,118,-23.47659981811846,0.0,120,-16.55762860539519,0.0,118,-14.478516915446871,0.0,118,-58.74964433094103,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
860.0868251193125,0.0,-8600.868251193126,148.32580450945397,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.553229530861614,0.0,118,-7.0320100080526915,0.0,118,-36.639019711928675,0.0,120,-43.49159141114145,0.0,118,-32.98475046181568,0.0,118,-15.68775744014086,0.0,0.0,0.238979390141515,0.238979390141515,0.0,-8600.868251193126,-8600.868251193126,860.325804509454,860.325804509454,860.325804509454,0.0,0.0,148.32580450945397,0.0,712
860.0868251193125,0.0,-8600.868251193126,86.32580450945397,133.4932240585086,0.0,-0.0,0.005730134485077654,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.921836162882666,0.0,118,-15.793658217293316,0.0,118,-25.531634334798166,0.0,120,-25.69694741961373,0.0,118,-35.84403494232939,0.0,180,-44.879035692128156,0.0,0.0,0.238979390141515,0.238979390141515,0.0,-8600.868251193126,-8600.868251193126,860.325804509454,860.325804509454,860.325804509454,0.0,0.0,86.32580450945397,0.0,774
860.0868251193125,0.0,-8600.868251193126,86.32580450945397,211.18644811701716,0.0,-0.0,0.009065079951968183,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.24437394559569,0.0,118,-24.225134193947365,0.0,118,-40.37173176578935,0.0,120,-48.26767399115072,0.0,118,-49.80971897700084,0.0,180,-14.977345323297373,0.0,0.0,0.238979390141515,0.238979390141515,0.0,-8600.868251193126,-8600.868251193126,860.325804509454,860.325804509454,860.325804509454,0.0,0.0,86.32580450945397,0.0,774
860.0868251193125,0.0,-8600.868251193126,86.32580450945397,288.87967217552574,0.0,-0.0,0.01240002541885871,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.9220293352965925,0.0,118,-6.288542813062266,0.0,118,-1.029974799690767,0.0,120,-59.82500526389727,0.0,118,-0.5508259079623068,0.0,180,-50.639655753168405,0.0,0.0,0.238979390141515,0.238979390141515,0.0,-8600.868251193126,-8600.868251193126,860.325804509454,860.325804509454,860.325804509454,0.0,0.0,86.32580450945397,0.0,774
860.0868251193125,0.0,-8600.868251193126,88.32580450945397,366.5728962340343,0.0,-0.0,0.01573497088574924,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.499508435676372,0.0,118,-1.5878939838614503,0.0,118,-29.368928516976503,0.0,120,-29.58239813172552,0.0,118,-9.74897382502769,0.0,180,-31.413635692107093,0.0,0.0,0.238979390141515,0.238979390141515,0.0,-8600.868251193126,-8600.868251193126,860.325804509454,860.325804509454,860.325804509454,0.0,0.0,88.32580450945397,0.0,772
860.0868251193125,0.0,-8600.868251193126,88.32580450945397,446.0661202925429,0.0,-0.0,0.019147180514516773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.206395984299707,0.0,118,-53.15281601545268,0.0,118,-59.65012566296085,0.0,120,-27.86685319477711,0.0,118,-40.89429646919648,0.0,180,-12.313041489757913,0.0,0.0,0.238979390141515,0.238979390141515,0.0,-8600.868251193126,-8600.868251193126,860.325804509454,860.325804509454,860.325804509454,0.0,0.0,88.32580450945397,0.0,772
1597.2434088344871,0.0,-15972.434088344871,763.6872108374976,525.5593443510514,0.0,-0.0,0.022559390143284303,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.76676989605666,0.0,118,-25.87677449349242,0.0,118,-41.05164429644006,0.0,120,-44.241764826108465,0.0,118,-47.86183664352892,0.0,180,-57.85416431676701,0.0,0.0,0.443802003010416,0.443802003010416,0.0,-15972.434088344871,-15972.434088344871,1597.6872108374976,1597.6872108374976,1597.6872108374976,0.0,0.0,763.6872108374976,0.0,834
1597.2434088344871,0.0,-15972.434088344871,763.6872108374976,1212.8778341047991,0.0,-0.0,0.05206221628405736,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.01324365932973,0.0,118,-52.64645837680138,0.0,118,-18.42383265828657,0.0,120,-21.789058429823612,0.0,118,-41.40473128192443,0.0,180,-6.083144731757022,0.0,0.0,0.443802003010416,0.443802003010416,0.0,-15972.434088344871,-15972.434088344871,1597.6872108374976,1597.6872108374976,1597.6872108374976,0.0,0.0,763.6872108374976,0.0,834
1597.2434088344871,0.0,-15972.434088344871,763.6872108374976,1900.196323858547,0.0,-0.0,0.08156504242483043,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.788231531172833,0.0,118,-35.293181816460255,0.0,118,-36.20564747164166,0.0,120,-8.36192596058456,0.0,118,-53.34002046254028,0.0,180,-23.942840632528842,0.0,0.0,0.443802003010416,0.443802003010416,0.0,-15972.434088344871,-15972.434088344871,1597.6872108374976,1597.6872108374976,1597.6872108374976,0.0,0.0,763.6872108374976,0.0,834
1597.2434088344871,0.0,-15972.434088344871,763.6872108374976,2587.514813612295,0.0,-0.0,0.11106786856560348,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.441062718161042,0.0,118,-17.19168581062388,0.0,118,-56.845060967002404,0.0,120,-17.660063205222517,0.0,118,-57.31654426484296,0.0,180,-27.840900495211795,0.0,0.0,0.443802003010416,0.443802003010416,0.0,-15972.434088344871,-15972.434088344871,1597.6872108374976,1597.6872108374976,1597.6872108374976,0.0,0.0,763.6872108374976,0.0,834
1597.2434088344871,0.0,-15972.434088344871,740.6872108374976,3274.833303366043,0.0,-0.0,0.14057069470637656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.38644173086984,0.0,118,-41.1419451471801,0.0,203,-30.970336772107355,0.0,120,-15.45629173059276,0.0,118,-48.848087351985775,0.0,180,-52.65650851816792,0.0,0.0,0.443802003010416,0.443802003010416,0.0,-15972.434088344871,-15972.434088344871,1597.6872108374976,1597.6872108374976,1597.6872108374976,0.0,0.0,740.6872108374976,0.0,857
1597.2434088344871,0.0,-15972.434088344871,717.6872108374976,3941.4517931197906,0.0,-0.0,0.16918498298556406,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.412658190664995,0.0,118,-20.295746207957603,0.0,203,-56.16334075112528,0.0,120,-28.32905448640813,0.0,118,-43.02070342648645,0.0,203,-22.658779153314057,0.0,0.0,0.443802003010416,0.443802003010416,0.0,-15972.434088344871,-15972.434088344871,1597.6872108374976,1597.6872108374976,1597.6872108374976,0.0,0.0,717.6872108374976,0.0,880
2136.96663328549,0.0,-21369.6663328549,1257.5604000632852,4587.370282873539,0.0,-0.0,0.19691073340316606,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.214264780329126,0.0,118,-5.08844001904011,0.0,203,-4.680164117500247,0.0,120,-45.17476475324737,0.0,118,-25.609944904616242,0.0,203,-27.970643920885784,0.0,0.0,0.593766777795357,0.593766777795357,0.0,-21369.6663328549,-21369.6663328549,2137.560400063285,2137.560400063285,2137.560400063285,0.0,0.0,1257.5604000632852,0.0,880
2136.96663328549,0.0,-21369.6663328549,1195.5604000632852,5719.174642930495,0.0,-0.0,0.24549290856346584,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.37649751282889,0.0,180,-43.93017343422661,0.0,203,-28.048354620258834,0.0,120,-39.201393409533594,0.0,118,-33.45912675810139,0.0,203,-10.615972370131017,0.0,0.0,0.593766777795357,0.593766777795357,0.0,-21369.6663328549,-21369.6663328549,2137.560400063285,2137.560400063285,2137.560400063285,0.0,0.0,1195.5604000632852,0.0,942
2136.96663328549,0.0,-21369.6663328549,1193.5604000632852,6795.179002987452,0.0,-0.0,0.29167989470557854,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.62688670006425,0.0,180,-54.07869787443882,0.0,203,-23.98015756643368,0.0,120,-51.18398152064561,0.0,118,-20.257783217608964,0.0,203,-57.39961647307595,0.0,0.0,0.593766777795357,0.593766777795357,0.0,-21369.6663328549,-21369.6663328549,2137.560400063285,2137.560400063285,2137.560400063285,0.0,0.0,1193.5604000632852,0.0,944
2136.96663328549,0.0,-21369.6663328549,1195.5604000632852,7869.383363044409,0.0,-0.0,0.33778961668581425,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.55938812289117,0.0,180,-41.48957919936762,0.0,203,-29.82669325990866,0.0,118,-50.487616620371845,0.0,118,-0.10143587156618228,0.0,203,-3.891060094383927,0.0,0.0,0.593766777795357,0.593766777795357,0.0,-21369.6663328549,-21369.6663328549,2137.560400063285,2137.560400063285,2137.560400063285,0.0,0.0,1195.5604000632852,0.0,942
2136.96663328549,0.0,-21369.6663328549,1172.5604000632852,8945.387723101365,0.0,-0.0,0.3839766028279269,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.81377165554567,0.0,203,-17.193872894358652,0.0,203,-27.47679176597379,0.0,118,-31.432614992772024,0.0,118,-11.419083547786403,0.0,203,-9.751430595627253,0.0,0.0,0.593766777795357,0.593766777795357,0.0,-21369.6663328549,-21369.6663328549,2137.560400063285,2137.560400063285,2137.560400063285,0.0,0.0,1172.5604000632852,0.0,965
2136.96663328549,0.0,-21369.6663328549,1172.5604000632852,10000.692083158321,0.0,-0.0,0.42927505110845404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6461185199004587,0.0,203,-53.57694832972143,0.0,203,-6.137487688010692,0.0,118,-1.7078508043118745,0.0,118,-33.154604766371925,0.0,203,-32.823433559748615,0.0,0.0,0.593766777795357,0.593766777795357,0.0,-21369.6663328549,-21369.6663328549,2137.560400063285,2137.560400063285,2137.560400063285,0.0,0.0,1172.5604000632852,0.0,965
2415.350507440028,0.0,-24153.50507440028,1451.0216245579609,11055.996443215277,0.0,-0.0,0.47457349938898113,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.12636299142552,0.0,203,-36.79465627313967,0.0,203,-12.525863646527513,0.0,118,-47.52623953504757,0.0,118,-42.56840125554755,0.0,203,-0.0829451484926147,0.0,0.0,0.671117117932767,0.671117117932767,0.0,-24153.50507440028,-24153.50507440028,2416.021624557961,2416.021624557961,2416.021624557961,0.0,0.0,1451.0216245579609,0.0,965
2415.350507440028,0.0,-24153.50507440028,1453.0216245579609,12361.915905317443,0.0,-0.0,0.530629484232421,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.46639302643945,0.0,203,-6.901181658678805,0.0,203,-11.122504465644937,0.0,118,-12.871239687214452,0.0,118,-8.893531630849463,0.0,203,-53.65319289688217,0.0,0.0,0.671117117932767,0.671117117932767,0.0,-24153.50507440028,-24153.50507440028,2416.021624557961,2416.021624557961,2416.021624557961,0.0,0.0,1453.0216245579609,0.0,963
2415.350507440028,0.0,-24153.50507440028,1453.0216245579609,13669.635367419607,0.0,-0.0,0.5867627332377379,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.103226812134332,0.0,203,-47.565387419796465,0.0,203,-52.85373390943376,0.0,118,-52.83659315801193,0.0,118,-57.894473298727135,0.0,203,-26.10843999432135,0.0,0.0,0.671117117932767,0.671117117932767,0.0,-24153.50507440028,-24153.50507440028,2416.021624557961,2416.021624557961,2416.021624557961,0.0,0.0,1453.0216245579609,0.0,963
2415.350507440028,0.0,-24153.50507440028,1453.0216245579609,14977.354829521772,0.0,-0.0,0.6428959822430547,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.54736858474348,0.0,203,-12.945746380867877,0.0,203,-51.6109250974751,0.0,118,-29.26332358389496,0.0,118,-27.22537733950508,0.0,203,-37.90043496242769,0.0,0.0,0.671117117932767,0.671117117932767,0.0,-24153.50507440028,-24153.50507440028,2416.021624557961,2416.021624557961,2416.021624557961,0.0,0.0,1453.0216245579609,0.0,963
2415.350507440028,0.0,-24153.50507440028,1453.0216245579609,16285.074291623936,0.0,-0.0,0.6990292312483715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.27691866053212,0.0,203,-28.795914239194822,0.0,203,-12.850038943152747,0.0,118,-28.83635188310049,0.0,118,-29.58686852428736,0.0,203,-50.07160017339818,0.0,0.0,0.671117117932767,0.671117117932767,0.0,-24153.50507440028,-24153.50507440028,2416.021624557961,2416.021624557961,2416.021624557961,0.0,0.0,1453.0216245579609,0.0,963
2415.350507440028,0.0,-24153.50507440028,1336.0216245579609,17592.793753726102,0.0,-0.0,0.7551624802536884,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.23735483938877,0.0,203,-53.5173951897408,0.0,258,-35.76158139835147,0.0,180,-31.094348667600972,0.0,118,-5.093732161180855,0.0,203,-52.26923335345502,0.0,0.0,0.671117117932767,0.671117117932767,0.0,-24153.50507440028,-24153.50507440028,2416.021624557961,2416.021624557961,2416.021624557961,0.0,0.0,1336.0216245579609,0.0,1080
2416.2041420651494,0.0,-24162.041420651494,1274.8754963696965,18795.213215828266,0.0,-0.0,0.8067757757892005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.099867342896296,0.0,203,-20.71043135044544,0.0,258,-44.98820475511843,0.0,180,-58.659309058002975,0.0,180,-54.31150184995785,0.0,203,-6.72608482219111,0.0,0.0,0.671354304547138,0.671354304547138,0.0,-24162.041420651494,-24162.041420651494,2416.8754963696965,2416.8754963696965,2416.8754963696965,0.0,0.0,1274.8754963696965,0.0,1142
2416.2041420651494,0.0,-24162.041420651494,1274.8754963696965,19942.601162560994,0.0,-0.0,0.8560268691514675,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.900680591892561,0.0,203,-38.90701606026695,0.0,258,-48.01722319336217,0.0,180,-31.080122655893604,0.0,180,-53.25512985285065,0.0,203,-4.89060539413593,0.0,0.0,0.671354304547138,0.671354304547138,0.0,-24162.041420651494,-24162.041420651494,2416.8754963696965,2416.8754963696965,2416.8754963696965,0.0,0.0,1274.8754963696965,0.0,1142
2416.2041420651494,0.0,-24162.041420651494,1274.8754963696965,21089.98910929372,0.0,-0.0,0.9052779625137346,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.317922863364174,0.0,203,-59.83063528687617,0.0,258,-58.53104418555599,0.0,180,-13.916755593249148,0.0,180,-14.539241450563146,0.0,203,-10.537408702730938,0.0,0.0,0.671354304547138,0.671354304547138,0.0,-24162.041420651494,-24162.041420651494,2416.8754963696965,2416.8754963696965,2416.8754963696965,0.0,0.0,1274.8754963696965,0.0,1142
2416.2041420651494,0.0,-24162.041420651494,1177.025493303946,22237.37705602645,0.0,-0.0,0.9545290558760017,0.36094485086520944,0.0,799.2,97.85000306575057,0.0,1.0,888.0,78201.72245014786,118,-30.195662231637225,0.0,203,-56.71664754094804,0.0,258,-19.58927951892955,0.0,180,-53.99621245267966,0.0,180,-3.2259244012963872,0.0,203,-8.444963137505239,0.0,0.0,0.671354304547138,0.671354304547138,0.0,54039.681029496365,54039.681029496365,2416.8754963696965,2416.8754963696965,2416.8754963696965,0.0,0.0,1274.8754963696965,0.0,1142
2416.2041420651494,0.0,-24162.041420651494,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1274.8754963696965,0.0,1.0,888.0,1018880.4966986615,118,-1.058761661890515,0.0,203,-32.25336202641495,0.0,258,-2.9331255136853485,0.0,180,-20.750052439265858,0.0,180,-19.21577105648205,0.0,203,-39.52051317850354,0.0,0.0,0.671354304547138,0.671354304547138,0.0,994718.45527801,994718.45527801,2416.8754963696965,2416.8754963696965,2416.8754963696965,0.0,0.0,1274.8754963696965,0.0,1142
2416.2041420651494,0.0,-24162.041420651494,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1274.8754963696965,0.0,1.0,888.0,1018880.4966986615,118,-50.235006877326285,0.0,203,-49.12024950100242,0.0,258,-47.342523624061975,0.0,180,-5.3589378714824125,0.0,180,-26.554854014971767,0.0,203,-51.772258208296954,0.0,0.0,0.671354304547138,0.671354304547138,0.0,994718.45527801,994718.45527801,2416.8754963696965,2416.8754963696965,2416.8754963696965,0.0,0.0,1274.8754963696965,0.0,1142
2217.1407237523285,0.0,-22171.407237523286,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1137.7567672988002,0.0,1.0,888.0,909295.2084252012,118,-46.488211225431385,0.0,203,-22.888199097955418,0.0,258,-47.64033172388862,0.0,118,-35.51002085513305,0.0,180,-5.373936294211477,0.0,203,-0.0767623158255093,0.0,0.0,0.616043546471889,0.616043546471889,0.0,887123.801187678,887123.801187678,2217.7567672988002,2217.7567672988002,2217.7567672988002,0.0,0.0,1137.7567672988002,0.0,1080
2217.1407237523285,0.0,-22171.407237523286,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1098.7567672988002,0.0,1.0,888.0,878126.4084252012,118,-5.334813723557588,0.0,203,-28.782268818375755,0.0,258,-34.00900548635251,0.0,180,-28.33646662383947,0.0,180,-13.886111191348519,0.0,180,-57.92986406246318,0.0,0.0,0.616043546471889,0.616043546471889,0.0,855955.001187678,855955.001187678,2217.7567672988002,2217.7567672988002,2217.7567672988002,0.0,0.0,1098.7567672988002,0.0,1119
2217.1407237523285,0.0,-22171.407237523286,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1075.7567672988002,0.0,1.0,888.0,859744.8084252012,118,-52.61798481523303,0.0,203,-44.574887868585876,0.0,258,-15.776983543400444,0.0,180,-41.01730072982192,0.0,180,-31.38336069009402,0.0,203,-9.711615340986121,0.0,0.0,0.616043546471889,0.616043546471889,0.0,837573.401187678,837573.401187678,2217.7567672988002,2217.7567672988002,2217.7567672988002,0.0,0.0,1075.7567672988002,0.0,1142
2217.1407237523285,0.0,-22171.407237523286,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1153.7567672988002,0.0,1.0,888.0,922082.4084252012,118,-14.09860556777765,0.0,203,-45.954830328622094,0.0,180,-34.20150455026801,0.0,180,-12.178008619626443,0.0,180,-32.245931869620804,0.0,203,-54.16650129289356,0.0,0.0,0.616043546471889,0.616043546471889,0.0,899911.001187678,899911.001187678,2217.7567672988002,2217.7567672988002,2217.7567672988002,0.0,0.0,1153.7567672988002,0.0,1064
2217.1407237523285,0.0,-22171.407237523286,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1153.7567672988002,0.0,1.0,888.0,922082.4084252012,118,-14.365054573827948,0.0,203,-44.37442429997712,0.0,180,-20.622027719690436,0.0,180,-29.330566881559495,0.0,180,-3.6079839456897744,0.0,203,-22.55196914644543,0.0,0.0,0.616043546471889,0.616043546471889,0.0,899911.001187678,899911.001187678,2217.7567672988002,2217.7567672988002,2217.7567672988002,0.0,0.0,1153.7567672988002,0.0,1064
2217.1407237523285,0.0,-22171.407237523286,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1153.7567672988002,0.0,1.0,888.0,922082.4084252012,118,-51.391889354896556,0.0,203,-11.848513659608383,0.0,180,-0.9189355653256159,0.0,180,-28.3363150923209,0.0,180,-2.9141274998160838,0.0,203,-25.77279021862351,0.0,0.0,0.616043546471889,0.616043546471889,0.0,899911.001187678,899911.001187678,2217.7567672988002,2217.7567672988002,2217.7567672988002,0.0,0.0,1153.7567672988002,0.0,1064
1766.7900742191423,0.0,-17667.90074219142,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,703.2809856040324,0.0,1.0,888.0,562062.1636947427,118,-42.18310614236765,0.0,203,-36.66064445668693,0.0,180,-30.651588463930366,0.0,180,-37.92328978178521,0.0,180,-54.59898090773276,0.0,203,-11.91130125757528,0.0,0.0,0.490911384890009,0.490911384890009,0.0,544394.2629525512,544394.2629525512,1767.2809856040324,1767.2809856040324,1767.2809856040324,0.0,0.0,703.2809856040324,0.0,1064
1766.7900742191423,0.0,-17667.90074219142,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,703.2809856040324,0.0,1.0,888.0,562062.1636947427,118,-12.37318750855396,0.0,203,-34.708807190228484,0.0,180,-36.65071578561206,0.0,180,-4.112000222553642,0.0,180,-4.245086813220138,0.0,203,-28.27907257305042,0.0,0.0,0.490911384890009,0.490911384890009,0.0,544394.2629525512,544394.2629525512,1767.2809856040324,1767.2809856040324,1767.2809856040324,0.0,0.0,703.2809856040324,0.0,1064
1766.7900742191423,0.0,-17667.90074219142,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,703.2809856040324,0.0,1.0,888.0,562062.1636947427,118,-38.26134936263258,0.0,203,-49.558803717931006,0.0,180,-12.56185729423461,0.0,180,-42.17761356973696,0.0,180,-53.71787407524496,0.0,203,-41.64793414945867,0.0,0.0,0.490911384890009,0.490911384890009,0.0,544394.2629525512,544394.2629525512,1767.2809856040324,1767.2809856040324,1767.2809856040324,0.0,0.0,703.2809856040324,0.0,1064
1766.7900742191423,0.0,-17667.90074219142,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,703.2809856040324,0.0,1.0,888.0,562062.1636947427,118,-34.97670806633609,0.0,203,-40.351569884599066,0.0,180,-33.589777684760385,0.0,180,-59.75213964640119,0.0,180,-31.559743559013583,0.0,203,-18.933229101451076,0.0,0.0,0.490911384890009,0.490911384890009,0.0,544394.2629525512,544394.2629525512,1767.2809856040324,1767.2809856040324,1767.2809856040324,0.0,0.0,703.2809856040324,0.0,1064
1766.7900742191423,0.0,-17667.90074219142,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,703.2809856040324,0.0,1.0,888.0,562062.1636947427,118,-58.01720729059847,0.0,203,-59.19703866070971,0.0,180,-5.5893603545271215,0.0,180,-23.314108000118374,0.0,180,-54.77847170879182,0.0,203,-46.052467379969315,0.0,0.0,0.490911384890009,0.490911384890009,0.0,544394.2629525512,544394.2629525512,1767.2809856040324,1767.2809856040324,1767.2809856040324,0.0,0.0,703.2809856040324,0.0,1064
1766.7900742191423,0.0,-17667.90074219142,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,703.2809856040324,0.0,1.0,888.0,562062.1636947427,118,-54.23064072469018,0.0,203,-28.128767299864585,0.0,180,-50.81495287380332,0.0,180,-43.25948019851767,0.0,180,-42.6008502989527,0.0,203,-12.168269855407726,0.0,0.0,0.490911384890009,0.490911384890009,0.0,544394.2629525512,544394.2629525512,1767.2809856040324,1767.2809856040324,1767.2809856040324,0.0,0.0,703.2809856040324,0.0,1064
1078.267798027392,0.0,-10782.67798027392,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,37.56740008297061,0.0,1.0,888.0,30023.866146310113,118,-53.733551355879435,0.0,203,-27.88697940246948,0.0,180,-48.00836073712766,0.0,180,-51.69785329217573,0.0,180,-45.70545126353894,0.0,180,-34.443513745114,0.0,0.0,0.299602055578603,0.299602055578603,0.0,19241.18816603619,19241.18816603619,1078.5674000829706,1078.5674000829706,1078.5674000829706,0.0,0.0,37.56740008297061,0.0,1041
1078.267798027392,0.0,-10782.67798027392,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,37.56740008297061,0.0,1.0,888.0,30023.866146310113,118,-24.20925917211488,0.0,203,-37.409488696612,0.0,180,-56.44232734062446,0.0,180,-37.53307880779317,0.0,180,-2.208008724650279,0.0,180,-19.32687319110147,0.0,0.0,0.299602055578603,0.299602055578603,0.0,19241.18816603619,19241.18816603619,1078.5674000829706,1078.5674000829706,1078.5674000829706,0.0,0.0,37.56740008297061,0.0,1041
1078.267798027392,0.0,-10782.67798027392,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,37.56740008297061,0.0,1.0,888.0,30023.866146310113,118,-14.489906357817802,0.0,203,-45.29134843093668,0.0,180,-7.676561434318616,0.0,180,-50.918088492853784,0.0,180,-54.831581872419235,0.0,180,-36.31525452837634,0.0,0.0,0.299602055578603,0.299602055578603,0.0,19241.18816603619,19241.18816603619,1078.5674000829706,1078.5674000829706,1078.5674000829706,0.0,0.0,37.56740008297061,0.0,1041
1078.267798027392,0.0,-10782.67798027392,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,37.56740008297061,0.0,1.0,888.0,30023.866146310113,118,-5.215355750314865,0.0,203,-5.260965920458811,0.0,180,-37.449420442915205,0.0,180,-38.266987580325775,0.0,180,-52.016620133272596,0.0,180,-49.416033206236364,0.0,0.0,0.299602055578603,0.299602055578603,0.0,19241.18816603619,19241.18816603619,1078.5674000829706,1078.5674000829706,1078.5674000829706,0.0,0.0,37.56740008297061,0.0,1041
