balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
400.20043476068804,0.0,-4002.0043476068804,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.272910236768103,799.2,0.0,319.6883675636352,1.0,888.0,-283883.27039650804,120,-51.832339520704394,0.0,120,-58.28852258853923,0.0,120,-41.38755364966154,0.0,120,-27.064026216981336,0.0,120,-40.34148395112449,0.0,120,-28.147171771247258,0.0,0.0,0.111197675676768,0.111197675676768,0.0,-287885.2747441149,-287885.2747441149,720.0,720.0,400.3116324363648,0.0,319.6883675636352,0.0,0.0,720
400.20043476068804,0.0,-4002.0043476068804,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.272910236768103,799.2,0.0,319.6883675636352,1.0,888.0,-283883.27039650804,120,-29.784153225615214,0.0,120,-11.788676648441445,0.0,120,-4.3350048673422314,0.0,120,-22.422008717710924,0.0,120,-39.09307520619758,0.0,120,-10.60920445418432,0.0,0.0,0.111197675676768,0.111197675676768,0.0,-287885.2747441149,-287885.2747441149,720.0,720.0,400.3116324363648,0.0,319.6883675636352,0.0,0.0,720
741.4760027570813,0.0,-7414.760027570814,21.68202554195409,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.743303459919666,0.0,120,-8.826459446281234,0.0,120,-52.00933239309943,0.0,120,-54.19709728967723,0.0,120,-4.195961994506825,0.0,120,-37.831605952653895,0.0,0.0,0.206022784872765,0.206022784872765,0.0,-7414.760027570814,-7414.760027570814,741.6820255419541,741.6820255419541,741.6820255419541,0.0,0.0,21.68202554195409,0.0,720
741.4760027570813,0.0,-7414.760027570814,21.68202554195409,19.513822987758683,0.0,-0.0,0.0008376217656474386,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.434532551936588,0.0,120,-19.599464202056115,0.0,120,-8.444837741150067,0.0,120,-35.845141611537784,0.0,120,-48.21187784575043,0.0,120,-9.29032385505002,0.0,0.0,0.206022784872765,0.206022784872765,0.0,-7414.760027570814,-7414.760027570814,741.6820255419541,741.6820255419541,741.6820255419541,0.0,0.0,21.68202554195409,0.0,720
741.4760027570813,0.0,-7414.760027570814,21.68202554195409,39.027645975517366,0.0,-0.0,0.001675243531294877,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.581742865388641,0.0,120,-4.693510466811663,0.0,120,-19.819109513285504,0.0,120,-42.49290185140618,0.0,120,-14.72392088602428,0.0,120,-7.50828977962586,0.0,0.0,0.206022784872765,0.206022784872765,0.0,-7414.760027570814,-7414.760027570814,741.6820255419541,741.6820255419541,741.6820255419541,0.0,0.0,21.68202554195409,0.0,720
741.4760027570813,0.0,-7414.760027570814,21.68202554195409,58.541468963276046,0.0,-0.0,0.0025128652969423158,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.52820672109126,0.0,120,-7.01036187431688,0.0,120,-36.105837130255566,0.0,120,-35.44021328529999,0.0,120,-7.583570690069246,0.0,120,-4.526174566196559,0.0,0.0,0.206022784872765,0.206022784872765,0.0,-7414.760027570814,-7414.760027570814,741.6820255419541,741.6820255419541,741.6820255419541,0.0,0.0,21.68202554195409,0.0,720
741.4760027570813,0.0,-7414.760027570814,21.68202554195409,78.05529195103473,0.0,-0.0,0.003350487062589754,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.744313397719879,0.0,120,-28.132683402892088,0.0,120,-30.24469118101882,0.0,120,-57.607127934435965,0.0,120,-57.10042364654811,0.0,120,-27.74295836594358,0.0,0.0,0.206022784872765,0.206022784872765,0.0,-7414.760027570814,-7414.760027570814,741.6820255419541,741.6820255419541,741.6820255419541,0.0,0.0,21.68202554195409,0.0,720
741.4760027570813,0.0,-7414.760027570814,21.68202554195409,97.56911493879342,0.0,-0.0,0.004188108828237193,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.94160926460943,0.0,120,-30.8444908619321,0.0,120,-51.26066939060732,0.0,120,-25.040427826540753,0.0,120,-32.67296687865441,0.0,120,-17.916245455380555,0.0,0.0,0.206022784872765,0.206022784872765,0.0,-7414.760027570814,-7414.760027570814,741.6820255419541,741.6820255419541,741.6820255419541,0.0,0.0,21.68202554195409,0.0,720
1126.7883181857903,0.0,-11267.883181857904,407.1014019085428,117.0829379265521,0.0,-0.0,0.0050257305938846315,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.10208017800625,0.0,120,-25.66268925272994,0.0,120,-49.752806312897526,0.0,120,-25.719061900545157,0.0,120,-20.470040077639645,0.0,120,-43.81598173216333,0.0,0.0,0.313083722752373,0.313083722752373,0.0,-11267.883181857904,-11267.883181857904,1127.1014019085428,1127.1014019085428,1127.1014019085428,0.0,0.0,407.1014019085428,0.0,720
1126.7883181857903,0.0,-11267.883181857904,407.1014019085428,483.4741996442407,0.0,-0.0,0.0207529049025931,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.780650506725706,0.0,120,-59.65502024791284,0.0,120,-3.03539325996659,0.0,120,-37.90374239842929,0.0,120,-7.203572331621695,0.0,120,-20.723359593007448,0.0,0.0,0.313083722752373,0.313083722752373,0.0,-11267.883181857904,-11267.883181857904,1127.1014019085428,1127.1014019085428,1127.1014019085428,0.0,0.0,407.1014019085428,0.0,720
1126.7883181857903,0.0,-11267.883181857904,407.1014019085428,849.8654613619292,0.0,-0.0,0.036480079211301565,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1187410527524055,0.0,120,-5.606568952341188,0.0,120,-30.259150567438436,0.0,120,-3.496968972330008,0.0,120,-24.819175621728576,0.0,120,-34.79693296440732,0.0,0.0,0.313083722752373,0.313083722752373,0.0,-11267.883181857904,-11267.883181857904,1127.1014019085428,1127.1014019085428,1127.1014019085428,0.0,0.0,407.1014019085428,0.0,720
1126.7883181857903,0.0,-11267.883181857904,407.1014019085428,1216.2567230796178,0.0,-0.0,0.05220725352001004,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.075123186350783,0.0,120,-24.10361108396602,0.0,120,-36.53313600016095,0.0,120,-52.562773925600496,0.0,120,-9.112763451638177,0.0,120,-29.79301270437399,0.0,0.0,0.313083722752373,0.313083722752373,0.0,-11267.883181857904,-11267.883181857904,1127.1014019085428,1127.1014019085428,1127.1014019085428,0.0,0.0,407.1014019085428,0.0,720
1126.7883181857903,0.0,-11267.883181857904,407.1014019085428,1582.6479847973064,0.0,-0.0,0.0679344278287185,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.343414446896816,0.0,120,-17.382012166873253,0.0,120,-58.09743661457437,0.0,120,-58.70372849948085,0.0,120,-49.05010824665612,0.0,120,-9.205131052501576,0.0,0.0,0.313083722752373,0.313083722752373,0.0,-11267.883181857904,-11267.883181857904,1127.1014019085428,1127.1014019085428,1127.1014019085428,0.0,0.0,407.1014019085428,0.0,720
1126.7883181857903,0.0,-11267.883181857904,407.1014019085428,1949.039246514995,0.0,-0.0,0.08366160213742697,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.32692893534856,0.0,120,-53.858925781859355,0.0,120,-56.384746702415555,0.0,120,-58.12621769624321,0.0,120,-53.28269748819668,0.0,120,-45.39959425861796,0.0,0.0,0.313083722752373,0.313083722752373,0.0,-11267.883181857904,-11267.883181857904,1127.1014019085428,1127.1014019085428,1127.1014019085428,0.0,0.0,407.1014019085428,0.0,720
1236.1239435339023,0.0,-12361.239435339023,516.4674067024307,2315.4305082326837,0.0,-0.0,0.09938877644613545,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.30599493224555,0.0,120,-42.14892837472904,0.0,120,-26.65294828336425,0.0,120,-5.948961662668508,0.0,120,-39.763162781401526,0.0,120,-58.971575981891625,0.0,0.0,0.343463168528453,0.343463168528453,0.0,-12361.239435339023,-12361.239435339023,1236.4674067024307,1236.4674067024307,1236.4674067024307,0.0,0.0,516.4674067024307,0.0,720
1236.1239435339023,0.0,-12361.239435339023,516.4674067024307,2780.251174264871,0.0,-0.0,0.11934098710396199,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.006425554436632,0.0,120,-29.556857327334107,0.0,120,-57.375137450188504,0.0,120,-11.243784848593236,0.0,120,-33.5415138753439,0.0,120,-46.79287721802087,0.0,0.0,0.343463168528453,0.343463168528453,0.0,-12361.239435339023,-12361.239435339023,1236.4674067024307,1236.4674067024307,1236.4674067024307,0.0,0.0,516.4674067024307,0.0,720
1236.1239435339023,0.0,-12361.239435339023,516.4674067024307,3245.0718402970588,0.0,-0.0,0.13929319776178853,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.23597288210895,0.0,120,-57.206562418366694,0.0,120,-19.520213034975747,0.0,120,-30.380126466912834,0.0,120,-34.291465407630604,0.0,120,-34.48956311999494,0.0,0.0,0.343463168528453,0.343463168528453,0.0,-12361.239435339023,-12361.239435339023,1236.4674067024307,1236.4674067024307,1236.4674067024307,0.0,0.0,516.4674067024307,0.0,720
1236.1239435339023,0.0,-12361.239435339023,516.4674067024307,3709.8925063292463,0.0,-0.0,0.15924540841961507,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.1442519939783,0.0,120,-45.31774070684882,0.0,120,-48.61959435040214,0.0,120,-3.5595018171017667,0.0,120,-27.22712644407228,0.0,120,-27.253282919223672,0.0,0.0,0.343463168528453,0.343463168528453,0.0,-12361.239435339023,-12361.239435339023,1236.4674067024307,1236.4674067024307,1236.4674067024307,0.0,0.0,516.4674067024307,0.0,720
1236.1239435339023,0.0,-12361.239435339023,516.4674067024307,4174.713172361434,0.0,-0.0,0.1791976190774416,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.822568558299686,0.0,120,-55.738683268821816,0.0,120,-27.388722298235184,0.0,120,-48.3514972119943,0.0,120,-25.836015777398668,0.0,120,-50.58488855052931,0.0,0.0,0.343463168528453,0.343463168528453,0.0,-12361.239435339023,-12361.239435339023,1236.4674067024307,1236.4674067024307,1236.4674067024307,0.0,0.0,516.4674067024307,0.0,720
1236.1239435339023,0.0,-12361.239435339023,516.4674067024307,4639.533838393621,0.0,-0.0,0.19914982973526815,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.770356836483238,0.0,120,-49.64351790220521,0.0,120,-53.55378626683387,0.0,120,-58.26314047218139,0.0,120,-36.351558154525875,0.0,120,-7.803971915829118,0.0,0.0,0.343463168528453,0.343463168528453,0.0,-12361.239435339023,-12361.239435339023,1236.4674067024307,1236.4674067024307,1236.4674067024307,0.0,0.0,516.4674067024307,0.0,720
796.8797497549789,0.0,-7968.797497549789,77.10116674574158,5104.354504425809,0.0,-0.0,0.21910204039309467,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.439514167385624,0.0,120,-0.29310828355091356,0.0,120,-51.269714500725215,0.0,120,-45.638474115517745,0.0,120,-51.07729315594041,0.0,120,-48.36840345844933,0.0,0.0,0.221416990762706,0.221416990762706,0.0,-7968.797497549789,-7968.797497549789,797.1011667457416,797.1011667457416,797.1011667457416,0.0,0.0,77.10116674574158,0.0,720
796.8797497549789,0.0,-7968.797497549789,77.10116674574158,5173.745554496976,0.0,-0.0,0.2220806189072691,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.61701755412455,0.0,120,-28.982945314748005,0.0,120,-9.532807917377795,0.0,120,-10.221152861134112,0.0,120,-4.532152997915158,0.0,120,-40.48977539734972,0.0,0.0,0.221416990762706,0.221416990762706,0.0,-7968.797497549789,-7968.797497549789,797.1011667457416,797.1011667457416,797.1011667457416,0.0,0.0,77.10116674574158,0.0,720
796.8797497549789,0.0,-7968.797497549789,77.10116674574158,5243.136604568143,0.0,-0.0,0.2250591974214435,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.180703683030328,0.0,120,-49.443404567906995,0.0,120,-22.897581598039846,0.0,120,-18.453275133375946,0.0,120,-59.202859463227675,0.0,120,-37.11355910041517,0.0,0.0,0.221416990762706,0.221416990762706,0.0,-7968.797497549789,-7968.797497549789,797.1011667457416,797.1011667457416,797.1011667457416,0.0,0.0,77.10116674574158,0.0,720
796.8797497549789,0.0,-7968.797497549789,77.10116674574158,5312.527654639311,0.0,-0.0,0.22803777593561794,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.53306905246301,0.0,120,-5.278187604938003,0.0,120,-18.37484839537411,0.0,120,-51.0824158156099,0.0,120,-28.851043815931323,0.0,120,-44.466118279514546,0.0,0.0,0.221416990762706,0.221416990762706,0.0,-7968.797497549789,-7968.797497549789,797.1011667457416,797.1011667457416,797.1011667457416,0.0,0.0,77.10116674574158,0.0,720
796.8797497549789,0.0,-7968.797497549789,77.10116674574158,5381.918704710478,0.0,-0.0,0.23101635444979235,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.46979515034183,0.0,120,-53.769686977032485,0.0,120,-23.49059720661581,0.0,120,-48.26657896331861,0.0,120,-51.002577399629295,0.0,120,-1.3567721003679512,0.0,0.0,0.221416990762706,0.221416990762706,0.0,-7968.797497549789,-7968.797497549789,797.1011667457416,797.1011667457416,797.1011667457416,0.0,0.0,77.10116674574158,0.0,720
796.8797497549789,0.0,-7968.797497549789,77.10116674574158,5451.309754781645,0.0,-0.0,0.23399493296396678,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.811623349133898,0.0,120,-7.377439875650877,0.0,120,-25.618315370858276,0.0,120,-56.29119997587806,0.0,120,-0.09973709400069142,0.0,120,-25.661444219244853,0.0,0.0,0.221416990762706,0.221416990762706,0.0,-7968.797497549789,-7968.797497549789,797.1011667457416,797.1011667457416,797.1011667457416,0.0,0.0,77.10116674574158,0.0,720
308.0323571941917,0.0,-3080.323571941917,0.0,5520.700804852812,411.8820544876104,-0.0,0.2369735114781412,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.8804265204689,0.0,120,-35.87945016787076,0.0,120,-1.36676700587409,0.0,120,-6.446904811186391,0.0,120,-18.64019956092154,0.0,120,-23.19055620319384,0.0,0.0,0.085588318197886,0.085588318197886,0.0,-3080.323571941917,-3080.323571941917,720.0,720.0,308.1179455123896,0.0,411.8820544876104,0.0,0.0,720
308.0323571941917,0.0,-3080.323571941917,0.0,5063.054077644357,411.8820544876104,-0.0,0.21732923880396607,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.56526551174472,0.0,120,-12.884825497432125,0.0,120,-40.731759382562146,0.0,120,-38.386082840686626,0.0,120,-23.320211069561886,0.0,120,-12.85819222800571,0.0,0.0,0.085588318197886,0.085588318197886,0.0,-3080.323571941917,-3080.323571941917,720.0,720.0,308.1179455123896,0.0,411.8820544876104,0.0,0.0,720
308.0323571941917,0.0,-3080.323571941917,0.0,4605.407350435901,411.8820544876104,-0.0,0.19768496612979097,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.81506799929121,0.0,120,-55.43218900592272,0.0,120,-41.68854298168443,0.0,120,-35.866453977991206,0.0,120,-35.50522921581061,0.0,120,-16.108928107568904,0.0,0.0,0.085588318197886,0.085588318197886,0.0,-3080.323571941917,-3080.323571941917,720.0,720.0,308.1179455123896,0.0,411.8820544876104,0.0,0.0,720
308.0323571941917,0.0,-3080.323571941917,0.0,4147.760623227446,411.8820544876104,-0.0,0.17804069345561585,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.44340961422584,0.0,120,-20.238189052574945,0.0,120,-32.84676656361017,0.0,120,-20.741396185034354,0.0,120,-57.43984753093614,0.0,120,-11.965146702088925,0.0,0.0,0.085588318197886,0.085588318197886,0.0,-3080.323571941917,-3080.323571941917,720.0,720.0,308.1179455123896,0.0,411.8820544876104,0.0,0.0,720
308.0323571941917,0.0,-3080.323571941917,0.0,3690.1138960189896,411.8820544876104,-0.0,0.1583964207814407,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.58295834569279,0.0,120,-43.904698033817034,0.0,120,-13.040851340894823,0.0,120,-21.689012157458276,0.0,120,-9.989467684966433,0.0,120,-36.676452504793424,0.0,0.0,0.085588318197886,0.085588318197886,0.0,-3080.323571941917,-3080.323571941917,720.0,720.0,308.1179455123896,0.0,411.8820544876104,0.0,0.0,720
308.0323571941917,0.0,-3080.323571941917,0.0,3232.4671688105336,411.8820544876104,-0.0,0.13875214810726555,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.112246006861323,0.0,120,-15.46369403920493,0.0,120,-50.25233002642595,0.0,120,-56.74792366790755,0.0,120,-30.210116982242084,0.0,120,-42.84938394788808,0.0,0.0,0.085588318197886,0.085588318197886,0.0,-3080.323571941917,-3080.323571941917,720.0,720.0,308.1179455123896,0.0,411.8820544876104,0.0,0.0,720
85.46558775898046,0.0,-854.6558775898046,0.0,2774.8204416020776,634.5106652035761,-0.0,0.11910787543309041,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4395914909786742,0.0,120,-57.204759604268055,0.0,120,-18.934488438397036,0.0,120,-1.0474843702253733,0.0,120,-18.928689289687362,0.0,120,-55.076653570153915,0.0,0.0,0.0237470374434511,0.0237470374434511,0.0,-854.6558775898046,-854.6558775898046,720.0,720.0,85.48933479642392,0.0,634.5106652035761,0.0,0.0,720
85.46558775898046,0.0,-854.6558775898046,0.0,2069.808591375882,634.5106652035761,-0.0,0.0888455700324888,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.285827710398706,0.0,120,-17.7316021073577,0.0,120,-21.394530993448853,0.0,120,-2.021690708302364,0.0,120,-41.658744916405276,0.0,120,-10.955816762700598,0.0,0.0,0.0237470374434511,0.0237470374434511,0.0,-854.6558775898046,-854.6558775898046,720.0,720.0,85.48933479642392,0.0,634.5106652035761,0.0,0.0,720
85.46558775898046,0.0,-854.6558775898046,0.0,1364.796741149686,634.5106652035761,-0.0,0.05858326463188718,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.66361943575076,0.0,120,-26.00952788557555,0.0,120,-28.93348412063725,0.0,120,-3.2280374381347365,0.0,120,-15.47139686237956,0.0,120,-13.96217259936227,0.0,0.0,0.0237470374434511,0.0237470374434511,0.0,-854.6558775898046,-854.6558775898046,720.0,720.0,85.48933479642392,0.0,634.5106652035761,0.0,0.0,720
85.46558775898046,0.0,-854.6558775898046,0.0,659.7848909234905,593.8064018311414,-0.0,0.028320959231285567,0.016493907103825135,0.6713723387945689,799.2,0.0,40.70426337243464,1.0,888.0,-36145.38587472196,120,-52.71646150991589,0.0,120,-18.05001053153337,0.0,120,-29.848996455243363,0.0,120,-35.9312861259889,0.0,120,-2.049279479267223,0.0,120,-14.84570158958913,0.0,0.0,0.0237470374434511,0.0237470374434511,0.0,-37000.04175231176,-37000.04175231176,720.0,720.0,85.48933479642392,0.0,634.5106652035761,0.0,0.0,720
85.46558775898046,0.0,-854.6558775898046,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.465559968254075,799.2,0.0,634.5106652035761,1.0,888.0,-563445.4707007755,120,-14.026581589445131,0.0,120,-1.1792447955447383,0.0,120,-59.26074969666659,0.0,120,-25.43958615989821,0.0,120,-7.490309107174157,0.0,120,-32.85899874520264,0.0,0.0,0.0237470374434511,0.0237470374434511,0.0,-564300.1265783653,-564300.1265783653,720.0,720.0,85.48933479642392,0.0,634.5106652035761,0.0,0.0,720
85.46558775898046,0.0,-854.6558775898046,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.465559968254075,799.2,0.0,634.5106652035761,1.0,888.0,-563445.4707007755,120,-5.549205291411812,0.0,120,-53.05558868337435,0.0,120,-52.55912677604348,0.0,120,-57.80700297249401,0.0,120,-47.138261506681616,0.0,120,-44.11229136462048,0.0,0.0,0.0237470374434511,0.0237470374434511,0.0,-564300.1265783653,-564300.1265783653,720.0,720.0,85.48933479642392,0.0,634.5106652035761,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.606906120520534,0.0,120,-13.578886028340353,0.0,120,-32.00357513947196,0.0,120,-32.01607786323063,0.0,120,-53.833722058240305,0.0,120,-19.713341393289305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.913993170366366,0.0,120,-24.251182453905425,0.0,120,-15.613847915454095,0.0,120,-2.9482676920233764,0.0,120,-50.38573154354339,0.0,120,-33.50475770075385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.139836772132123,0.0,120,-6.51664730953307,0.0,120,-14.229251580388521,0.0,120,-14.183555664879206,0.0,120,-27.22407919147479,0.0,120,-18.593905479354728,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.42364494029213,0.0,120,-16.089699064865748,0.0,120,-7.415480600514908,0.0,120,-38.62907639578894,0.0,120,-42.47144405773516,0.0,120,-22.736289178024553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.7794961132612315,0.0,120,-27.55613004960186,0.0,120,-12.968674192484377,0.0,120,-49.101168577609606,0.0,120,-35.23771013200261,0.0,120,-54.536538216603795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.12222200376714,0.0,120,-26.981631542862438,0.0,120,-34.759363416131116,0.0,120,-23.433575579457713,0.0,120,-13.813289440564613,0.0,120,-4.225701205375998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.415376773191795,0.0,120,-47.19511456090143,0.0,120,-40.00387305526485,0.0,120,-35.57606215045385,0.0,120,-48.292622825606124,0.0,120,-39.39414183347934,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.98466057858419,0.0,120,-6.327296752955871,0.0,120,-39.50983628916276,0.0,120,-24.389182111061704,0.0,120,-4.763716540837173,0.0,120,-16.57970026985601,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.572742320719379,0.0,120,-38.91948485407448,0.0,120,-24.496596393627723,0.0,120,-9.378131977441456,0.0,120,-43.98825728852971,0.0,120,-28.96952524486062,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.40458998916178,0.0,120,-25.265130297928508,0.0,120,-31.991562718587772,0.0,120,-43.750094338955876,0.0,120,-53.54218660159221,0.0,120,-59.53129340223375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.53364420731237,0.0,120,-46.93568927852148,0.0,120,-34.8307061582171,0.0,120,-56.843111619395614,0.0,120,-53.74515802930081,0.0,120,-14.091392391342605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.851831863293757,0.0,120,-1.2253593158286957,0.0,120,-11.715637738044355,0.0,120,-12.617152435939474,0.0,120,-9.148816784249727,0.0,120,-58.709532113110214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.997046846261178,0.0,120,-4.582598008005496,0.0,120,-11.413399057050333,0.0,120,-21.78436082133683,0.0,120,-17.54799947398102,0.0,120,-15.917772203889392,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.50391856554651,0.0,120,-16.514915026296446,0.0,120,-46.030084680140774,0.0,120,-45.17944331887129,0.0,120,-42.55393000444202,0.0,120,-9.801235778536967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
