balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-7.10648116659689,0.0,118,-51.159332834894464,0.0,120,-5.313786995621785,0.0,120,-6.302504581631883,0.0,120,-23.087855112219835,0.0,203,-4.384869709400094,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-55.89697255779305,0.0,118,-54.16637061985283,0.0,120,-35.11087110458259,0.0,120,-1.0633008659424426,0.0,120,-13.24868223048994,0.0,203,-34.25568504517362,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-37.39023823379172,0.0,118,-24.7391148406193,0.0,120,-39.21169360682207,0.0,120,-11.333566173647203,0.0,120,-41.448575560985866,0.0,203,-13.568620800112821,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-43.52252580422866,0.0,118,-10.30399156761803,0.0,120,-11.645693884536199,0.0,120,-19.417735110424786,0.0,120,-7.19147582882832,0.0,203,-36.78495597608872,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-58.107338237569884,0.0,118,-4.647312341386042,0.0,120,-23.824235915349078,0.0,120,-11.539681838351715,0.0,120,-25.03043868775992,0.0,203,-5.991860547874353,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-23.107961137199887,0.0,118,-52.792563421638434,0.0,120,-35.176140927761956,0.0,120,-35.850894105595664,0.0,120,-32.68258586590424,0.0,203,-19.38837329916044,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-13.398758649686576,0.0,118,-45.94982987598482,0.0,120,-17.077561563164174,0.0,120,-35.077174999533746,0.0,120,-13.325367136916773,0.0,203,-54.811320377322716,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-6.486758721299486,0.0,118,-27.752447700932763,0.0,120,-29.01513730918962,0.0,120,-4.7545859478539265,0.0,120,-48.527597201214135,0.0,203,-14.447291449545965,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,800199.0,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-38.20653455432851,0.0,118,-24.350116598129567,0.0,120,-16.35855049779552,0.0,120,-35.12132404253986,0.0,120,-7.649646185727416,0.0,203,-19.15303701740767,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.518768235096207,0.0,118,-59.893217431274294,0.0,120,-21.981294737721925,0.0,120,-36.30628017412628,0.0,120,-57.55260135182511,0.0,118,-48.1377779308124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.7677941072201,0.0,118,-24.381679529351054,0.0,120,-54.56449134608157,0.0,120,-33.41246605882669,0.0,120,-53.245195569097646,0.0,118,-13.62405888015276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.381721872450502,0.0,118,-11.80863756703707,0.0,120,-30.479770206349286,0.0,120,-57.36181222275376,0.0,120,-45.086155045324425,0.0,118,-36.26045901625714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.168261703628126,0.0,118,-19.771443319711473,0.0,120,-28.865220907120083,0.0,120,-49.104383084090244,0.0,120,-51.18907571143778,0.0,120,-51.086708934531075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.016978513167174,0.0,118,-41.78732663572169,0.0,120,-39.243577007625284,0.0,120,-16.24285289798065,0.0,120,-29.52868901710347,0.0,120,-38.350707740199255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.522910279367274,0.0,118,-31.681545509573148,0.0,120,-58.30861921122714,0.0,120,-47.1354353216656,0.0,120,-19.836302714905877,0.0,120,-48.98251026664592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.35442097756097,0.0,118,-2.8162005031648274,0.0,120,-35.611430624889074,0.0,120,-23.31560054587107,0.0,120,-21.532840220741356,0.0,120,-14.862615288099665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.855868191507863,0.0,118,-53.319656383000215,0.0,120,-14.979968139209582,0.0,120,-15.788226289465419,0.0,120,-14.781575615983435,0.0,120,-6.8354622212759475,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.555588161388158,0.0,118,-19.017070342549196,0.0,120,-11.742359321085358,0.0,120,-45.69773000297048,0.0,120,-17.891983845818594,0.0,120,-7.8933955206802375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.93541664032227,0.0,118,-59.59734979010599,0.0,120,-16.072167891314074,0.0,120,-19.09317879778979,0.0,120,-16.815535801527233,0.0,120,-18.457271625557684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.05569085759517,0.0,118,-46.75881519566934,0.0,120,-43.40700501794349,0.0,120,-49.859030719432944,0.0,120,-37.457426205979814,0.0,120,-31.174555407559716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.28552203098129,0.0,118,-24.771783008089955,0.0,120,-28.112257785156004,0.0,120,-8.301410767709365,0.0,120,-6.063502443480699,0.0,120,-22.414278370297936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.36668884974708,0.0,118,-25.404733672520365,0.0,120,-54.98747275885019,0.0,120,-43.610276937036694,0.0,120,-10.591033244225232,0.0,120,-58.30875783473648,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.71399282114424,0.0,118,-16.80872514606111,0.0,120,-35.73572772147774,0.0,120,-55.60970698999795,0.0,120,-58.99643403198768,0.0,120,-34.01059530690985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.946275836531,0.0,118,-25.15055459431933,0.0,120,-55.65943607613866,0.0,120,-0.21286557074384316,0.0,120,-28.791601885873927,0.0,120,-30.373053079618952,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.081247230451009,0.0,118,-29.990060169125115,0.0,120,-51.32615810304019,0.0,120,-59.295967792668684,0.0,120,-57.84906549130687,0.0,120,-38.9407250822662,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.89629243573508,0.0,118,-26.042242739889467,0.0,120,-39.82448834637606,0.0,120,-24.964899111268977,0.0,120,-24.230738820593988,0.0,120,-57.0354224749956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.952233095034806,0.0,118,-57.92780854834524,0.0,120,-41.9082175405518,0.0,120,-19.702613951424397,0.0,120,-54.51882370076447,0.0,120,-1.3922865022870878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.01018439705463,0.0,118,-53.754201950712265,0.0,120,-15.018791392521107,0.0,120,-31.774954483532763,0.0,120,-58.11724497950043,0.0,120,-42.67285883679602,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.187818257341945,0.0,118,-50.20192227191718,0.0,120,-51.75753400264659,0.0,120,-33.733569592839686,0.0,120,-41.77466092855482,0.0,120,-3.588489431106794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.03251873797721,0.0,118,-45.093276764232364,0.0,120,-55.75089510876309,0.0,120,-5.395507309331096,0.0,120,-49.698979621345266,0.0,120,-23.66366591529296,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.72110119617668,0.0,118,-14.085650959304667,0.0,120,-48.76758649410407,0.0,120,-33.28390553470568,0.0,120,-40.04945585538537,0.0,120,-28.686263206982076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.2551852982015,0.0,118,-43.22794214417305,0.0,120,-3.0597039218760913,0.0,120,-6.877773760671011,0.0,120,-0.07599562271219273,0.0,120,-48.63159112674157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.447808107444764,0.0,118,-22.934131490660427,0.0,120,-38.19819840801011,0.0,120,-29.818357158842343,0.0,120,-27.457170538815337,0.0,120,-33.68239335909853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.864368414153898,0.0,118,-14.227430870407831,0.0,120,-20.58223997197718,0.0,120,-20.33836881357817,0.0,120,-39.6428324911447,0.0,120,-18.526550186569274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.614384476535497,0.0,118,-6.902513437007016,0.0,120,-15.019577136853446,0.0,120,-4.93374719946144,0.0,120,-8.487822287247525,0.0,120,-1.61688239979199,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.862461380082012,0.0,118,-19.901265941314083,0.0,120,-46.403531003763185,0.0,120,-12.523066728261224,0.0,120,-4.854153146533646,0.0,120,-20.25889688505401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.804502249765907,0.0,118,-11.670913575411209,0.0,120,-10.211531335080302,0.0,120,-5.435715918110056,0.0,120,-34.17472001529769,0.0,120,-17.38739878948701,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.449963148817597,0.0,118,-7.747457365574066,0.0,120,-33.63984022843206,0.0,120,-47.98633399413971,0.0,120,-22.830776056981993,0.0,120,-56.84656949766557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.28303371464049,0.0,118,-40.18774568322366,0.0,120,-35.23133219395176,0.0,120,-8.42368303047583,0.0,120,-31.377227443023862,0.0,120,-45.0253640563266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.54762038861516,0.0,118,-35.13328788519217,0.0,120,-52.03640642987596,0.0,120,-37.994698496141844,0.0,120,-0.3289118976977967,0.0,120,-21.67779333103976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.906993133743878,0.0,118,-15.131337684420858,0.0,120,-54.672088051140825,0.0,120,-42.6124816260783,0.0,120,-35.33524440271435,0.0,120,-22.885727476618516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.28878378420327,0.0,118,-29.574372984690406,0.0,120,-23.0784361964563,0.0,120,-35.40629843349719,0.0,120,-34.06219405645416,0.0,120,-48.207458207281014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.890141518683205,0.0,118,-8.964053269881145,0.0,120,-50.71572072315939,0.0,120,-38.01651871241864,0.0,120,-4.080262298010362,0.0,120,-23.73957691253656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.29723502976071,0.0,118,-9.676936172580703,0.0,120,-0.9563684842784248,0.0,120,-44.013480571617556,0.0,120,-5.768097639973144,0.0,120,-22.891225614133837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.05070076461984,0.0,118,-24.668269775156496,0.0,120,-49.67786819384186,0.0,120,-2.1235628420616304,0.0,120,-9.62880972802383,0.0,120,-39.20714677700879,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.184442897478704,0.0,118,-37.91869833732252,0.0,118,-7.5941475765045325,0.0,120,-38.68961250453831,0.0,120,-41.404094120804324,0.0,120,-44.19098748582316,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.92301062749988,0.0,118,-40.01330842603949,0.0,118,-46.623286306824085,0.0,120,-32.537380352238536,0.0,120,-4.369069173022728,0.0,120,-10.360469999506153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.13367054337906,0.0,118,-59.79830782479292,0.0,118,-21.39394107847877,0.0,120,-28.258673817692802,0.0,120,-54.48103601684809,0.0,120,-28.834431229492342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.758255370154133,0.0,118,-57.18492390991394,0.0,118,-38.53230168107278,0.0,120,-30.905676535058582,0.0,120,-19.43548973635923,0.0,120,-28.679816631086787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.538556292090368,0.0,118,-5.572416073429382,0.0,118,-4.2218858466123255,0.0,120,-37.20204169929064,0.0,120,-4.153837992705663,0.0,120,-21.02073455682726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.63211865692007,0.0,118,-25.015792758752053,0.0,118,-24.347396157500167,0.0,120,-57.31784466350084,0.0,120,-44.013089670751214,0.0,120,-7.672436065642449,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.759546649495613,0.0,118,-52.16931055077956,0.0,120,-32.69217433062525,0.0,120,-28.344850809216094,0.0,120,-14.180627047940956,0.0,120,-16.87409512190951,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.10953658411715,0.0,118,-59.64714604826042,0.0,120,-36.7526685520241,0.0,120,-36.22778893702195,0.0,120,-40.439732290178185,0.0,120,-12.772797435181587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.34879919896615,0.0,118,-57.505425036203626,0.0,120,-59.46037721177967,0.0,120,-47.35047072620488,0.0,120,-24.321902554286233,0.0,120,-20.57304655513463,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.3961530192115679,0.0,118,-13.66200829975114,0.0,120,-38.715048188425044,0.0,120,-57.693058252228305,0.0,120,-13.447910223513652,0.0,120,-56.24217483137115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.26362779589439,0.0,118,-32.26386086553036,0.0,120,-55.46999164879122,0.0,120,-21.490691264447094,0.0,120,-50.4467134910659,0.0,120,-57.49167737395324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.82616564635424,0.0,118,-50.48079793131264,0.0,120,-24.145155762718357,0.0,120,-5.531705250767063,0.0,120,-24.689649154065187,0.0,120,-41.427288878748364,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.074006176574363,0.0,118,-9.086118975080586,0.0,120,-33.333988037387996,0.0,120,-32.65684171072615,0.0,120,-55.71042698593587,0.0,120,-59.05456885563353,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.114798857574364,0.0,118,-8.122231963326492,0.0,120,-49.576017777815295,0.0,120,-48.99801310527715,0.0,120,-58.03226820881524,0.0,120,-9.667056558027003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.017476328225483,0.0,118,-0.5505466138254422,0.0,120,-10.368278433069019,0.0,120,-50.248686387113025,0.0,120,-13.020341143903412,0.0,120,-4.878681484121856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.77517009037141,0.0,118,-19.849910574777724,0.0,120,-3.6179286602493743,0.0,120,-40.95584436853942,0.0,120,-15.998182901243501,0.0,120,-48.646716768567444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.58626387667321,0.0,118,-45.21750462971665,0.0,120,-22.21431356565533,0.0,120,-58.11298701441657,0.0,120,-24.888436571314504,0.0,120,-13.05787490433606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.304699089154276,0.0,118,-32.97999224661819,0.0,120,-25.449054327363076,0.0,120,-37.57323471823007,0.0,120,-32.21856320663556,0.0,120,-46.73324487248102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
