balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2255.6350660286325,0.0,-22556.350660286327,1424.2618054190266,15638.433533011277,0.0,-0.0,0.6712724777763064,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.22562186882733,0.0,180,-41.668499679470884,0.0,118,-22.047305736127758,0.0,180,-58.89654151236701,0.0,118,-51.21565383510913,0.0,118,-35.120573216408964,0.0,0.0,0.626739390394174,0.626739390394174,0.0,-22556.350660286327,-22556.350660286327,2256.2618054190266,2256.2618054190266,2256.2618054190266,0.0,0.0,1424.2618054190266,0.0,832
2255.6350660286325,0.0,-22556.350660286327,1424.2618054190266,16920.2691578884,0.0,-0.0,0.7262946751208712,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.947471333226744,0.0,180,-8.925678495468926,0.0,118,-39.9514621266471,0.0,180,-46.20345854058612,0.0,118,-59.402605030314085,0.0,118,-39.60623650984858,0.0,0.0,0.626739390394174,0.626739390394174,0.0,-22556.350660286327,-22556.350660286327,2256.2618054190266,2256.2618054190266,2256.2618054190266,0.0,0.0,1424.2618054190266,0.0,832
2288.1676893411977,0.0,-22881.676893411975,1456.8034680823316,18202.104782765524,0.0,-0.0,0.781316872465436,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.329061910522704,0.0,180,-21.342025976584864,0.0,118,-3.855016935465465,0.0,180,-51.123070724931615,0.0,118,-5.264019726027471,0.0,118,-41.20429536631132,0.0,0.0,0.635778741133981,0.635778741133981,0.0,-22881.676893411975,-22881.676893411975,2288.8034680823316,2288.8034680823316,2288.8034680823316,0.0,0.0,1456.8034680823316,0.0,832
2288.1676893411977,0.0,-22881.676893411975,1433.8034680823316,19513.227904039624,0.0,-0.0,0.8375962219558831,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.654517888594167,0.0,180,-16.914665254236596,0.0,118,-13.74282819464481,0.0,203,-31.912647714548225,0.0,118,-44.590862334862095,0.0,118,-27.461721729478686,0.0,0.0,0.635778741133981,0.635778741133981,0.0,-22881.676893411975,-22881.676893411975,2288.8034680823316,2288.8034680823316,2288.8034680823316,0.0,0.0,1433.8034680823316,0.0,855
2288.1676893411977,0.0,-22881.676893411975,1433.8034680823316,20803.651025313724,0.0,-0.0,0.8929870335847447,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.26815023527952,0.0,180,-28.78197053961233,0.0,118,-30.66962763523825,0.0,203,-38.99771310092765,0.0,118,-3.739802908012997,0.0,118,-20.546201043551783,0.0,0.0,0.635778741133981,0.635778741133981,0.0,-22881.676893411975,-22881.676893411975,2288.8034680823316,2288.8034680823316,2288.8034680823316,0.0,0.0,1433.8034680823316,0.0,855
2288.1676893411977,0.0,-22881.676893411975,1336.2509482357523,22094.074146587824,0.0,-0.0,0.9483778452136064,0.43364720059198536,0.0,799.2,97.55251984657934,0.0,1.0,888.0,77963.97386138621,118,-53.05480920080866,0.0,180,-37.788342317109134,0.0,118,-41.86834836955768,0.0,203,-39.48181983197722,0.0,118,-15.287838162662052,0.0,118,-16.197481760717,0.0,0.0,0.635778741133981,0.635778741133981,0.0,55082.29696797424,55082.29696797424,2288.8034680823316,2288.8034680823316,2288.8034680823316,0.0,0.0,1433.8034680823316,0.0,855
2288.1676893411977,0.0,-22881.676893411975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1433.8034680823316,0.0,1.0,888.0,1145895.7316913996,118,-5.6541572903807165,0.0,180,-28.861421943414175,0.0,118,-28.251812679136744,0.0,203,-50.64735777485848,0.0,118,-8.866850656778919,0.0,118,-28.8206804096898,0.0,0.0,0.635778741133981,0.635778741133981,0.0,1123014.0547979877,1123014.0547979877,2288.8034680823316,2288.8034680823316,2288.8034680823316,0.0,0.0,1433.8034680823316,0.0,855
2288.1676893411977,0.0,-22881.676893411975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1433.8034680823316,0.0,1.0,888.0,1145895.7316913996,118,-46.74143954631918,0.0,180,-12.86710887647086,0.0,118,-51.536357412112416,0.0,203,-58.38272378121799,0.0,118,-4.2199474075104115,0.0,118,-56.52459377563294,0.0,0.0,0.635778741133981,0.635778741133981,0.0,1123014.0547979877,1123014.0547979877,2288.8034680823316,2288.8034680823316,2288.8034680823316,0.0,0.0,1433.8034680823316,0.0,855
2124.6651740437846,0.0,-21246.651740437846,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1270.255522800118,0.0,1.0,888.0,1015188.2138218543,118,-37.13831510274765,0.0,180,-8.31437037862055,0.0,118,-3.0269448842416358,0.0,203,-58.55926974024347,0.0,118,-58.45344662219358,0.0,118,-1.9531507963387873,0.0,0.0,0.590348756333366,0.590348756333366,0.0,993941.5620814165,993941.5620814165,2125.255522800118,2125.255522800118,2125.255522800118,0.0,0.0,1270.255522800118,0.0,855
2124.6651740437846,0.0,-21246.651740437846,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1270.255522800118,0.0,1.0,888.0,1015188.2138218543,118,-45.217147919738395,0.0,180,-51.1022718354443,0.0,118,-46.98508358696797,0.0,203,-15.655693536983623,0.0,118,-51.323398296561145,0.0,118,-17.111024957145357,0.0,0.0,0.590348756333366,0.590348756333366,0.0,993941.5620814165,993941.5620814165,2125.255522800118,2125.255522800118,2125.255522800118,0.0,0.0,1270.255522800118,0.0,855
2124.6651740437846,0.0,-21246.651740437846,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1270.255522800118,0.0,1.0,888.0,1015188.2138218543,118,-40.50476921368248,0.0,180,-30.816022200775507,0.0,118,-53.51041287256989,0.0,203,-37.318473147002344,0.0,118,-35.65881839939908,0.0,118,-3.9713512527519534,0.0,0.0,0.590348756333366,0.590348756333366,0.0,993941.5620814165,993941.5620814165,2125.255522800118,2125.255522800118,2125.255522800118,0.0,0.0,1270.255522800118,0.0,855
2124.6651740437846,0.0,-21246.651740437846,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1270.255522800118,0.0,1.0,888.0,1015188.2138218543,118,-28.341179129414577,0.0,180,-2.8457240808166318,0.0,118,-56.44174306281168,0.0,203,-25.995373677291877,0.0,118,-55.33394050443984,0.0,118,-45.00302188659605,0.0,0.0,0.590348756333366,0.590348756333366,0.0,993941.5620814165,993941.5620814165,2125.255522800118,2125.255522800118,2125.255522800118,0.0,0.0,1270.255522800118,0.0,855
2124.6651740437846,0.0,-21246.651740437846,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1270.255522800118,0.0,1.0,888.0,1015188.2138218543,118,-35.19035403749771,0.0,180,-0.25417688886077094,0.0,118,-37.78143857220128,0.0,203,-37.645705859859355,0.0,118,-58.21766026407406,0.0,118,-53.6060880046445,0.0,0.0,0.590348756333366,0.590348756333366,0.0,993941.5620814165,993941.5620814165,2125.255522800118,2125.255522800118,2125.255522800118,0.0,0.0,1270.255522800118,0.0,855
2124.6651740437846,0.0,-21246.651740437846,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1270.255522800118,0.0,1.0,888.0,1015188.2138218543,118,-40.80859412841125,0.0,180,-35.1983140784767,0.0,118,-9.87083392504992,0.0,203,-3.0838447294806315,0.0,118,-4.011948947156778,0.0,118,-34.22525431372553,0.0,0.0,0.590348756333366,0.590348756333366,0.0,993941.5620814165,993941.5620814165,2125.255522800118,2125.255522800118,2125.255522800118,0.0,0.0,1270.255522800118,0.0,855
1749.506285436432,0.0,-17495.06285436432,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,894.9923944348861,0.0,1.0,888.0,715277.921632361,118,-59.186397031992755,0.0,180,-12.558775589172482,0.0,118,-39.024840667397484,0.0,203,-11.705761953309823,0.0,118,-42.53089824473131,0.0,118,-46.806979066715975,0.0,0.0,0.486108998454135,0.486108998454135,0.0,697782.8587779967,697782.8587779967,1749.9923944348861,1749.9923944348861,1749.9923944348861,0.0,0.0,894.9923944348861,0.0,855
1749.506285436432,0.0,-17495.06285436432,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,894.9923944348861,0.0,1.0,888.0,715277.921632361,118,-41.37685339607016,0.0,180,-25.222457521053464,0.0,118,-32.23402270514156,0.0,203,-38.26024775511847,0.0,118,-54.30849452114314,0.0,118,-7.5637682449228505,0.0,0.0,0.486108998454135,0.486108998454135,0.0,697782.8587779967,697782.8587779967,1749.9923944348861,1749.9923944348861,1749.9923944348861,0.0,0.0,894.9923944348861,0.0,855
1749.506285436432,0.0,-17495.06285436432,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,894.9923944348861,0.0,1.0,888.0,715277.921632361,118,-25.179598361397748,0.0,180,-34.059822784207,0.0,118,-14.78597259507708,0.0,203,-43.61347842000952,0.0,118,-29.650308670646893,0.0,118,-35.16191611137629,0.0,0.0,0.486108998454135,0.486108998454135,0.0,697782.8587779967,697782.8587779967,1749.9923944348861,1749.9923944348861,1749.9923944348861,0.0,0.0,894.9923944348861,0.0,855
1749.506285436432,0.0,-17495.06285436432,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,894.9923944348861,0.0,1.0,888.0,715277.921632361,118,-40.50531817429017,0.0,180,-1.6832609051404934,0.0,118,-48.14891893541698,0.0,203,-50.41734341667514,0.0,118,-20.276972097658287,0.0,118,-55.930955772667396,0.0,0.0,0.486108998454135,0.486108998454135,0.0,697782.8587779967,697782.8587779967,1749.9923944348861,1749.9923944348861,1749.9923944348861,0.0,0.0,894.9923944348861,0.0,855
1749.506285436432,0.0,-17495.06285436432,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,894.9923944348861,0.0,1.0,888.0,715277.921632361,118,-11.541279614696844,0.0,180,-29.839801108251734,0.0,118,-29.534644718246287,0.0,203,-10.467426554196058,0.0,118,-4.2557588295143685,0.0,118,-38.56876007112251,0.0,0.0,0.486108998454135,0.486108998454135,0.0,697782.8587779967,697782.8587779967,1749.9923944348861,1749.9923944348861,1749.9923944348861,0.0,0.0,894.9923944348861,0.0,855
1749.506285436432,0.0,-17495.06285436432,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,894.9923944348861,0.0,1.0,888.0,715277.921632361,118,-50.50493459247326,0.0,180,-24.18603054735073,0.0,118,-7.123724519496479,0.0,203,-35.939184660125484,0.0,118,-42.590827396912694,0.0,118,-28.989025466486623,0.0,0.0,0.486108998454135,0.486108998454135,0.0,697782.8587779967,697782.8587779967,1749.9923944348861,1749.9923944348861,1749.9923944348861,0.0,0.0,894.9923944348861,0.0,855
1149.065051177047,0.0,-11490.650511770471,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,294.3843246005472,0.0,1.0,888.0,235271.95222075732,118,-9.122317326978509,0.0,180,-48.95965813825079,0.0,118,-46.406473326785914,0.0,203,-55.50016354281796,0.0,118,-42.19199688291356,0.0,118,-18.47418134407142,0.0,0.0,0.319273423500152,0.319273423500152,0.0,223781.30170898684,223781.30170898684,1149.3843246005472,1149.3843246005472,1149.3843246005472,0.0,0.0,294.3843246005472,0.0,855
1149.065051177047,0.0,-11490.650511770471,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,294.3843246005472,0.0,1.0,888.0,235271.95222075732,118,-23.262810763000292,0.0,180,-0.44484172652629717,0.0,118,-58.12511619903736,0.0,203,-25.949813402752067,0.0,118,-19.386115198203704,0.0,118,-55.9209461497173,0.0,0.0,0.319273423500152,0.319273423500152,0.0,223781.30170898684,223781.30170898684,1149.3843246005472,1149.3843246005472,1149.3843246005472,0.0,0.0,294.3843246005472,0.0,855
1149.065051177047,0.0,-11490.650511770471,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,294.3843246005472,0.0,1.0,888.0,235271.95222075732,118,-55.3284506449985,0.0,180,-34.663742403277546,0.0,118,-35.47959424889576,0.0,203,-17.230373161961925,0.0,118,-8.388629571314983,0.0,118,-53.95693517705096,0.0,0.0,0.319273423500152,0.319273423500152,0.0,223781.30170898684,223781.30170898684,1149.3843246005472,1149.3843246005472,1149.3843246005472,0.0,0.0,294.3843246005472,0.0,855
1149.065051177047,0.0,-11490.650511770471,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,294.3843246005472,0.0,1.0,888.0,235271.95222075732,118,-2.0728046306859516,0.0,180,-31.139301066672594,0.0,118,-51.7005900645628,0.0,203,-18.495941882524576,0.0,118,-13.518520566829233,0.0,118,-8.223052295530007,0.0,0.0,0.319273423500152,0.319273423500152,0.0,223781.30170898684,223781.30170898684,1149.3843246005472,1149.3843246005472,1149.3843246005472,0.0,0.0,294.3843246005472,0.0,855
1149.065051177047,0.0,-11490.650511770471,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,294.3843246005472,0.0,1.0,888.0,235271.95222075732,118,-37.01726819467194,0.0,180,-33.72919934277927,0.0,118,-9.967567233878196,0.0,203,-4.661441170980241,0.0,118,-52.08477740935661,0.0,118,-25.66321037811398,0.0,0.0,0.319273423500152,0.319273423500152,0.0,223781.30170898684,223781.30170898684,1149.3843246005472,1149.3843246005472,1149.3843246005472,0.0,0.0,294.3843246005472,0.0,855
1149.065051177047,0.0,-11490.650511770471,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,294.3843246005472,0.0,1.0,888.0,235271.95222075732,118,-53.96106928882967,0.0,180,-40.645039528151436,0.0,118,-58.9362511060788,0.0,203,-56.02900538400359,0.0,118,-2.3978528532491383,0.0,118,-27.801653750237968,0.0,0.0,0.319273423500152,0.319273423500152,0.0,223781.30170898684,223781.30170898684,1149.3843246005472,1149.3843246005472,1149.3843246005472,0.0,0.0,294.3843246005472,0.0,855
444.398908170747,0.0,-4443.98908170747,0.0,23296.7,410.4776133885276,-0.0,1.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.372218485087916,0.0,180,-5.634526583940598,0.0,118,-32.05584677402505,0.0,203,-28.279083618269844,0.0,118,-1.1949734989065552,0.0,118,-56.10683086396169,0.0,0.0,0.123478440725409,0.123478440725409,0.0,-4443.98908170747,-4443.98908170747,855.0,855.0,444.5223866114724,0.0,410.4776133885276,0.0,0.0,855
444.398908170747,0.0,-4443.98908170747,0.0,22840.613762901638,410.4776133885276,-0.0,0.9804227106371991,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.271353396477604,0.0,180,-44.59249970893465,0.0,118,-25.92135134049692,0.0,203,-55.95225231945625,0.0,118,-37.28921739923838,0.0,118,-24.751272937087542,0.0,0.0,0.123478440725409,0.123478440725409,0.0,-4443.98908170747,-4443.98908170747,855.0,855.0,444.5223866114724,0.0,410.4776133885276,0.0,0.0,855
444.398908170747,0.0,-4443.98908170747,0.0,22384.527525803274,410.4776133885276,-0.0,0.9608454212743982,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.658652767496994,0.0,180,-47.05757471395341,0.0,118,-23.80692210149982,0.0,203,-56.591394524942025,0.0,118,-32.21147291766466,0.0,118,-18.719564353591128,0.0,0.0,0.123478440725409,0.123478440725409,0.0,-4443.98908170747,-4443.98908170747,855.0,855.0,444.5223866114724,0.0,410.4776133885276,0.0,0.0,855
444.398908170747,0.0,-4443.98908170747,0.0,21928.44128870491,410.4776133885276,-0.0,0.9412681319115974,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.03219827594982,0.0,180,-2.555841077738914,0.0,118,-14.784202802566018,0.0,203,-1.6280222498713859,0.0,118,-53.76722184785705,0.0,118,-8.881345312630744,0.0,0.0,0.123478440725409,0.123478440725409,0.0,-4443.98908170747,-4443.98908170747,855.0,855.0,444.5223866114724,0.0,410.4776133885276,0.0,0.0,855
444.398908170747,0.0,-4443.98908170747,0.0,21472.355051606548,387.4776133885276,-0.0,0.9216908425487965,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.865642589068333,0.0,180,-1.4875039323691697,0.0,118,-51.28497654349663,0.0,180,-57.91812735729333,0.0,118,-0.5806794491491862,0.0,118,-40.886855036539515,0.0,0.0,0.123478440725409,0.123478440725409,0.0,-4443.98908170747,-4443.98908170747,832.0,832.0,444.5223866114724,0.0,387.4776133885276,0.0,0.0,832
444.398908170747,0.0,-4443.98908170747,0.0,21041.82437006374,387.4776133885276,-0.0,0.9032105135089407,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.320865569146276,0.0,180,-31.971934430171363,0.0,118,-8.78697165685267,0.0,180,-10.964614316244464,0.0,118,-5.187712186366076,0.0,118,-58.20861441380578,0.0,0.0,0.123478440725409,0.123478440725409,0.0,-4443.98908170747,-4443.98908170747,832.0,832.0,444.5223866114724,0.0,387.4776133885276,0.0,0.0,832
0.0,0.0,-0.0,0.0,20611.29368852093,832.0,-0.0,0.8847301844690849,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.96414775134677,0.0,180,-55.75747819003082,0.0,118,-18.364332553349115,0.0,180,-17.401364226196087,0.0,118,-36.55915520986696,0.0,118,-48.919249728388564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19686.849244076486,832.0,-0.0,0.8450488371347223,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.92775699571338,0.0,180,-31.25239151672656,0.0,118,-56.207894920502184,0.0,180,-27.84218684363495,0.0,118,-20.15934890070528,0.0,118,-40.534689296460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18762.40479963204,832.0,-0.0,0.8053674898003597,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.173427970497695,0.0,180,-59.380384435658854,0.0,118,-45.03611794952675,0.0,180,-48.84949324065679,0.0,118,-35.08684225088925,0.0,118,-17.55943085002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17837.960355187595,832.0,-0.0,0.7656861424659971,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.17701216173112,0.0,180,-47.81371079698787,0.0,118,-4.013693633424809,0.0,180,-45.30747219609829,0.0,118,-3.061800444979448,0.0,118,-27.08992675806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16913.51591074315,832.0,-0.0,0.7260047951316345,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.435108849175556,0.0,180,-44.598770624448406,0.0,118,-33.115942051985435,0.0,180,-23.560232804260238,0.0,118,-28.376747728425176,0.0,118,-51.60640020685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15989.071466298705,832.0,-0.0,0.686323447797272,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.016929605615395,0.0,180,-53.12894864874218,0.0,118,-18.08710709681173,0.0,180,-6.989262807564966,0.0,118,-52.6328379694478,0.0,118,-10.591761904928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15064.62702185426,832.0,-0.0,0.6466421004629093,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.08194932935017,0.0,180,-30.172106835321138,0.0,118,-25.352459266784575,0.0,180,-4.642779598736162,0.0,118,-49.33209554130321,0.0,118,-22.776057769236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14140.182577409814,832.0,-0.0,0.6069607531285467,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.75950261643702,0.0,180,-41.70320322201497,0.0,118,-34.46833063086639,0.0,180,-3.025449999718308,0.0,118,-41.93323015625234,0.0,118,-14.968571420144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13215.738132965369,770.0,-0.0,0.5672794057941841,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.08989530543502,0.0,118,-58.2734454685494,0.0,118,-54.78604162028468,0.0,180,-3.6808871594970727,0.0,118,-39.05361595762507,0.0,118,-42.23961344724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12360.182577409814,770.0,-0.0,0.530555081939065,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.39282232067843,0.0,118,-33.18560639263786,0.0,118,-49.550847965143,0.0,180,-3.028280056302748,0.0,118,-33.042752073624484,0.0,118,-53.2409224513527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11504.62702185426,770.0,-0.0,0.4938307580839458,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.620336208474804,0.0,118,-28.000283075506157,0.0,118,-52.548151104501834,0.0,180,-11.317702051088736,0.0,118,-53.22595321482609,0.0,118,-39.708441779558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10649.071466298705,770.0,-0.0,0.4571064342288266,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.602733989788348,0.0,118,-51.43675736114961,0.0,118,-49.58101585942977,0.0,180,-2.857762395239418,0.0,118,-33.63572987773488,0.0,118,-12.901956782326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9793.51591074315,770.0,-0.0,0.42038211037370743,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.50593985040069,0.0,118,-13.955450487383239,0.0,118,-50.583553412508,0.0,180,-15.340700686008084,0.0,118,-51.64047209398327,0.0,118,-18.731699103584685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8937.960355187595,770.0,-0.0,0.38365778651858823,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.182887606969752,0.0,118,-46.16889640803683,0.0,118,-58.39034384120689,0.0,180,-4.6938531335211575,0.0,118,-46.256898478750834,0.0,118,-51.83663654344271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8082.40479963204,772.0,-0.0,0.346933462663469,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.09081981622124,0.0,118,-49.56952260352238,0.0,118,-41.58383219792676,0.0,180,-49.30701891753071,0.0,118,-50.0476281033543,0.0,118,-16.52255132333911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7224.627021854262,770.0,-0.0,0.3101137509541807,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.77416649274741,0.0,118,-47.959817964937194,0.0,118,-12.217203706520298,0.0,180,-25.84312864546033,0.0,118,-19.412146897817692,0.0,118,-8.01358023642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6369.071466298707,770.0,-0.0,0.2733894270990615,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.958004063270266,0.0,118,-32.733675538042384,0.0,118,-44.379897783319436,0.0,180,-2.1110168934918394,0.0,118,-34.39909554026767,0.0,118,-12.053902421049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5513.515910743151,770.0,-0.0,0.2366651032439423,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.588701157669749,0.0,118,-40.82441646041637,0.0,118,-54.29531544798631,0.0,180,-45.220365508095576,0.0,118,-41.17114093955029,0.0,118,-47.757354069513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4657.960355187595,770.0,-0.0,0.1999407793888231,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7932995037209398,0.0,118,-9.923971435879784,0.0,118,-21.94580344207208,0.0,180,-39.779776030412215,0.0,118,-32.15643231985777,0.0,118,-49.9023496497639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
