balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.14464831956478,0.0,120,-12.620297716267562,0.0,120,-29.827889544797742,0.0,120,-57.38946201156243,0.0,120,-52.14927545613236,0.0,120,-14.071797888219217,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.247151084447946,0.0,120,-22.55934676851581,0.0,120,-53.44323300020075,0.0,120,-10.166610355385991,0.0,120,-12.883263426222754,0.0,120,-4.823858850789875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.84563821669803,0.0,120,-35.8454085943312,0.0,120,-46.27206506458647,0.0,120,-27.88438049723472,0.0,120,-46.22671972945629,0.0,120,-9.86276895726704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.356785695371055,0.0,120,-59.243688388990016,0.0,120,-15.240714708311433,0.0,120,-6.852551591615994,0.0,120,-16.292568671430068,0.0,120,-42.20670312914385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.675489911019476,0.0,120,-8.066011248874336,0.0,120,-16.553067413109595,0.0,120,-22.137743095755916,0.0,120,-39.97212836020939,0.0,120,-46.095650682499674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.43339017816814,0.0,120,-13.62535911356038,0.0,120,-21.326221816707957,0.0,120,-10.112610711456858,0.0,120,-9.632620784897473,0.0,120,-55.3245481523789,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.646454027783676,0.0,120,-25.549503454983448,0.0,120,-50.453873893381555,0.0,120,-26.635886671294138,0.0,120,-50.44099301234256,0.0,120,-0.011939739374149383,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.835994409184945,0.0,120,-39.89173530148184,0.0,120,-31.190280740519455,0.0,120,-7.764594572866212,0.0,120,-34.16921832296309,0.0,120,-39.65885893037326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.81822077263571,0.0,120,-16.828243868286304,0.0,120,-50.95276367672721,0.0,120,-44.22383449169156,0.0,120,-33.455947606016295,0.0,120,-53.43986270210281,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.61731229552794,0.0,120,-5.376078661488977,0.0,120,-3.971176594793604,0.0,120,-45.950221720565594,0.0,120,-56.978922118088576,0.0,120,-36.22590440916309,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.192183570888428,0.0,120,-43.75306804918854,0.0,120,-2.8317890454147476,0.0,120,-35.143563774300695,0.0,120,-32.9232817342742,0.0,120,-45.24656327798214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.22457966247344,0.0,120,-40.50864665342547,0.0,120,-31.026247000357895,0.0,120,-27.890182742645116,0.0,120,-18.187194925827608,0.0,120,-34.44301301961466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.611967548820765,0.0,120,-13.821586447063074,0.0,120,-54.88217400785557,0.0,120,-21.12657342565558,0.0,120,-7.5775302354597045,0.0,120,-46.079999650633695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.82319145018289,0.0,120,-15.995928538114049,0.0,120,-9.805009675472089,0.0,120,-26.676191495592704,0.0,120,-51.65742963983901,0.0,120,-44.518248094073094,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.888336381101855,0.0,120,-23.333294789323528,0.0,120,-49.85308947895925,0.0,120,-57.422618593476,0.0,120,-34.69507970053344,0.0,120,-28.622813832789703,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.96760353071704,0.0,120,-23.333897279058927,0.0,120,-40.00212583008772,0.0,120,-2.0974469845002752,0.0,120,-43.0850139626469,0.0,120,-19.346370719502776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.7555162037343837,0.0,120,-6.317137798293119,0.0,120,-50.57447251087207,0.0,120,-51.456784162072914,0.0,120,-3.208128179636671,0.0,120,-26.238663800066888,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,141.87818036885247,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.35514745107028,0.0,118,-55.883919564578214,0.0,120,-31.284159231275915,0.0,120,-33.159291752742305,0.0,120,-31.69551889696947,0.0,120,-46.701834456720334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.394307833322014,0.0,120,-33.51727631189592,0.0,120,-23.439905687757648,0.0,120,-41.5504960255058,0.0,120,-24.485822970702685,0.0,120,-55.65256506242491,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.95101763429747,0.0,120,-56.20952019850264,0.0,120,-45.5913993308764,0.0,120,-31.610240061130504,0.0,120,-23.8572872737067,0.0,120,-43.80366577303325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.889140142254254,0.0,120,-10.734562691025165,0.0,120,-21.281787812655864,0.0,120,-5.305180675177555,0.0,120,-2.326608375703565,0.0,120,-24.38551953570209,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.33127818515,0.0,120,-46.40693250112295,0.0,120,-16.6652323972597,0.0,120,-11.598155103660616,0.0,120,-24.755137033421807,0.0,120,-59.332818403610645,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.689679967534543,0.0,120,-28.122444793185757,0.0,120,-40.904947645807965,0.0,120,-27.24323763484025,0.0,120,-35.93225457494116,0.0,120,-7.82961714548099,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.242154096041546,0.0,120,-49.829253968213216,0.0,120,-34.572334772056365,0.0,120,-59.76531304601766,0.0,120,-10.190257833604157,0.0,120,-38.36942005720734,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.215206680767466,0.0,120,-53.11164205337393,0.0,120,-46.19345703219835,0.0,120,-27.740515029638207,0.0,120,-10.133883497457436,0.0,120,-8.32766297662187,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.023298824904916,0.0,120,-10.454747349180675,0.0,120,-32.05564156892873,0.0,120,-36.04454155077805,0.0,120,-46.518534012701714,0.0,120,-33.71769050030985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.23346457182546,0.0,120,-36.18349005360815,0.0,120,-30.380003593124357,0.0,120,-21.079259101812703,0.0,120,-15.01082653286812,0.0,120,-37.52795571224682,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.974191322385025,0.0,120,-28.47296306564672,0.0,120,-28.455939599578347,0.0,120,-4.983581142211597,0.0,120,-39.236143865509476,0.0,120,-17.423698060887606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.536830135200422,0.0,120,-44.70549751800908,0.0,120,-21.097032215769786,0.0,120,-11.452575287339197,0.0,120,-27.88196831142118,0.0,120,-29.698606514454013,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.37643279506289,0.0,120,-0.11742422629497984,0.0,120,-59.83204448835118,0.0,120,-51.1424568337134,0.0,120,-57.06502154088171,0.0,120,-49.720245233502226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.621385180084694,0.0,120,-37.41902107983694,0.0,120,-20.24317660200028,0.0,120,-16.53667133350152,0.0,120,-41.68290285061795,0.0,120,-48.46460758929578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.71559353238516,0.0,120,-17.793173303936726,0.0,120,-41.90116815479659,0.0,120,-13.951038364956322,0.0,120,-49.18201532124463,0.0,120,-10.306055822949673,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.47780309586497,0.0,120,-12.312197485682756,0.0,120,-59.91410333979178,0.0,120,-45.082456343201315,0.0,120,-7.410049331237232,0.0,120,-4.878901435382009,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.619339978433416,0.0,120,-22.76321059120439,0.0,120,-7.230797086171384,0.0,120,-42.06145852893702,0.0,120,-44.2603279776293,0.0,120,-11.057479409149007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.978839757143761,0.0,120,-31.47436688040044,0.0,120,-14.810893720795237,0.0,120,-14.385573861941108,0.0,120,-28.345400971152625,0.0,120,-26.935406453100594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.14757766968137,0.0,120,-40.479104473679044,0.0,120,-54.45055881358974,0.0,120,-30.54046622119735,0.0,120,-58.1321628516375,0.0,120,-17.442307076755895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.63136557692549,0.0,120,-8.83185146572935,0.0,120,-4.93120863751221,0.0,120,-27.552546770092793,0.0,120,-53.329715985958856,0.0,120,-14.619997284103082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
139.18553040440386,0.0,-1391.8553040440386,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,115.08297928481784,799.2,0.0,580.7757962056533,1.0,888.0,-515728.9070306201,120,-22.607976639577572,0.0,120,-16.729251801445542,0.0,120,-21.709412383773405,0.0,120,-33.274503492834015,0.0,120,-11.866158477329785,0.0,120,-54.66010559810173,0.0,0.0,0.0386733899428741,0.0386733899428741,0.0,-517120.7623346641,-517120.7623346641,720.0,720.0,139.22420379434675,0.0,580.7757962056533,0.0,0.0,720
139.18553040440386,0.0,-1391.8553040440386,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,115.08297928481784,799.2,0.0,580.7757962056533,1.0,888.0,-515728.9070306201,120,-23.77986320236705,0.0,120,-54.91932008991291,0.0,120,-1.1936068067895444,0.0,120,-32.185303321371975,0.0,120,-53.80208062674308,0.0,120,-32.89300631058855,0.0,0.0,0.0386733899428741,0.0386733899428741,0.0,-517120.7623346641,-517120.7623346641,720.0,720.0,139.22420379434675,0.0,580.7757962056533,0.0,0.0,720
139.18553040440386,0.0,-1391.8553040440386,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,115.08297928481784,799.2,0.0,580.7757962056533,1.0,888.0,-515728.9070306201,120,-9.986680496093314,0.0,120,-33.98325578489171,0.0,120,-4.084800601302656,0.0,120,-34.368234140405875,0.0,120,-7.866599239725833,0.0,120,-33.518417840052834,0.0,0.0,0.0386733899428741,0.0386733899428741,0.0,-517120.7623346641,-517120.7623346641,720.0,720.0,139.22420379434675,0.0,580.7757962056533,0.0,0.0,720
139.18553040440386,0.0,-1391.8553040440386,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,115.08297928481784,799.2,0.0,580.7757962056533,1.0,888.0,-515728.9070306201,120,-58.679654655222635,0.0,120,-12.522539802021269,0.0,120,-11.997838540587026,0.0,120,-26.557760516171477,0.0,120,-5.798358059883264,0.0,120,-2.2029963771619143,0.0,0.0,0.0386733899428741,0.0386733899428741,0.0,-517120.7623346641,-517120.7623346641,720.0,720.0,139.22420379434675,0.0,580.7757962056533,0.0,0.0,720
139.18553040440386,0.0,-1391.8553040440386,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,115.08297928481784,799.2,0.0,580.7757962056533,1.0,888.0,-515728.9070306201,120,-2.6198147457667442,0.0,120,-8.533848880043118,0.0,120,-58.36722051746211,0.0,120,-11.78577221600576,0.0,120,-55.6226064405547,0.0,120,-15.129615617586733,0.0,0.0,0.0386733899428741,0.0386733899428741,0.0,-517120.7623346641,-517120.7623346641,720.0,720.0,139.22420379434675,0.0,580.7757962056533,0.0,0.0,720
139.18553040440386,0.0,-1391.8553040440386,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,115.08297928481784,799.2,0.0,580.7757962056533,1.0,888.0,-515728.9070306201,120,-22.115512096209947,0.0,120,-38.890742603337664,0.0,120,-25.105110085393974,0.0,120,-14.970127672056943,0.0,120,-46.928181811587834,0.0,120,-29.61008272857135,0.0,0.0,0.0386733899428741,0.0386733899428741,0.0,-517120.7623346641,-517120.7623346641,720.0,720.0,139.22420379434675,0.0,580.7757962056533,0.0,0.0,720
418.43656003566485,0.0,-4184.365600356648,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,59.73292836255571,799.2,0.0,301.4471752908048,1.0,888.0,-267685.09165823465,120,-40.326433923869146,0.0,120,-1.4566309323727333,0.0,120,-19.109144352140802,0.0,120,-48.75700164138564,0.0,120,-38.1469559540446,0.0,120,-57.627555630896964,0.0,0.0,0.116264673530332,0.116264673530332,0.0,-271869.4572585913,-271869.4572585913,720.0,720.0,418.5528247091952,0.0,301.4471752908048,0.0,0.0,720
418.43656003566485,0.0,-4184.365600356648,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,59.73292836255571,799.2,0.0,301.4471752908048,1.0,888.0,-267685.09165823465,120,-37.575931468650495,0.0,120,-26.592643828120654,0.0,120,-52.97829960456721,0.0,120,-47.812026441755066,0.0,120,-36.4216170926862,0.0,120,-26.9453345409576,0.0,0.0,0.116264673530332,0.116264673530332,0.0,-271869.4572585913,-271869.4572585913,720.0,720.0,418.5528247091952,0.0,301.4471752908048,0.0,0.0,720
418.43656003566485,0.0,-4184.365600356648,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,59.73292836255571,799.2,0.0,301.4471752908048,1.0,888.0,-267685.09165823465,120,-29.753418077094445,0.0,120,-27.712649382769815,0.0,120,-54.74534616513151,0.0,120,-47.60654314892376,0.0,120,-9.923317404595446,0.0,120,-45.74736255685659,0.0,0.0,0.116264673530332,0.116264673530332,0.0,-271869.4572585913,-271869.4572585913,720.0,720.0,418.5528247091952,0.0,301.4471752908048,0.0,0.0,720
418.43656003566485,0.0,-4184.365600356648,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,59.73292836255571,799.2,0.0,301.4471752908048,1.0,888.0,-267685.09165823465,120,-58.77376460097306,0.0,120,-2.5184207425112404,0.0,120,-24.3204792751085,0.0,120,-0.013969213914184486,0.0,120,-6.217684459122427,0.0,120,-28.74680646472511,0.0,0.0,0.116264673530332,0.116264673530332,0.0,-271869.4572585913,-271869.4572585913,720.0,720.0,418.5528247091952,0.0,301.4471752908048,0.0,0.0,720
418.43656003566485,0.0,-4184.365600356648,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,59.73292836255571,799.2,0.0,301.4471752908048,1.0,888.0,-267685.09165823465,120,-52.1915136357225,0.0,120,-58.71229809816149,0.0,120,-23.2222397367983,0.0,120,-33.143545189713365,0.0,120,-51.46366911156027,0.0,120,-52.57042599328988,0.0,0.0,0.116264673530332,0.116264673530332,0.0,-271869.4572585913,-271869.4572585913,720.0,720.0,418.5528247091952,0.0,301.4471752908048,0.0,0.0,720
418.43656003566485,0.0,-4184.365600356648,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,59.73292836255571,799.2,0.0,301.4471752908048,1.0,888.0,-267685.09165823465,120,-29.43572619576272,0.0,120,-34.307999758313784,0.0,120,-43.05416071828969,0.0,120,-30.641189202547206,0.0,120,-27.43924471580692,0.0,120,-53.77872004312999,0.0,0.0,0.116264673530332,0.116264673530332,0.0,-271869.4572585913,-271869.4572585913,720.0,720.0,418.5528247091952,0.0,301.4471752908048,0.0,0.0,720
678.571999273061,0.0,-6785.71999273061,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,8.171758373361703,799.2,0.0,41.239456131419956,1.0,888.0,-36620.637044700925,120,-10.31186815368477,0.0,120,-48.02851022612521,0.0,120,-26.893604671791966,0.0,120,-23.964839858602723,0.0,120,-39.190982969565894,0.0,120,-12.90949550666104,0.0,0.0,0.18854459551905,0.18854459551905,0.0,-43406.35703743153,-43406.35703743153,720.0,720.0,678.76054386858,0.0,41.239456131419956,0.0,0.0,720
678.571999273061,0.0,-6785.71999273061,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,8.171758373361703,799.2,0.0,41.239456131419956,1.0,888.0,-36620.637044700925,120,-5.682770523310936,0.0,120,-26.665208155579126,0.0,120,-12.900692644183787,0.0,120,-44.09940376211656,0.0,120,-40.99665104917434,0.0,120,-17.26504825101265,0.0,0.0,0.18854459551905,0.18854459551905,0.0,-43406.35703743153,-43406.35703743153,720.0,720.0,678.76054386858,0.0,41.239456131419956,0.0,0.0,720
678.571999273061,0.0,-6785.71999273061,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,8.171758373361703,799.2,0.0,41.239456131419956,1.0,888.0,-36620.637044700925,120,-56.987535996247004,0.0,120,-46.46682051315147,0.0,120,-43.763866022846365,0.0,120,-4.826121079574008,0.0,120,-47.20440422422587,0.0,120,-50.71017610526434,0.0,0.0,0.18854459551905,0.18854459551905,0.0,-43406.35703743153,-43406.35703743153,720.0,720.0,678.76054386858,0.0,41.239456131419956,0.0,0.0,720
678.571999273061,0.0,-6785.71999273061,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,8.171758373361703,799.2,0.0,41.239456131419956,1.0,888.0,-36620.637044700925,120,-6.3771251644200255,0.0,120,-20.2663542322906,0.0,120,-56.485189981085014,0.0,120,-6.264942363842709,0.0,120,-20.15263907266918,0.0,120,-49.85407406667821,0.0,0.0,0.18854459551905,0.18854459551905,0.0,-43406.35703743153,-43406.35703743153,720.0,720.0,678.76054386858,0.0,41.239456131419956,0.0,0.0,720
678.571999273061,0.0,-6785.71999273061,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,8.171758373361703,799.2,0.0,41.239456131419956,1.0,888.0,-36620.637044700925,120,-29.238030129029536,0.0,120,-41.794671798038664,0.0,120,-40.47037480286755,0.0,120,-25.682924786303204,0.0,120,-0.8841976158150278,0.0,120,-25.856487011034808,0.0,0.0,0.18854459551905,0.18854459551905,0.0,-43406.35703743153,-43406.35703743153,720.0,720.0,678.76054386858,0.0,41.239456131419956,0.0,0.0,720
678.571999273061,0.0,-6785.71999273061,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,8.171758373361703,799.2,0.0,41.239456131419956,1.0,888.0,-36620.637044700925,120,-45.95914931833533,0.0,120,-19.931207957274616,0.0,120,-54.6863159398889,0.0,120,-58.493142026153905,0.0,120,-55.03310994360723,0.0,120,-33.34880322492971,0.0,0.0,0.18854459551905,0.18854459551905,0.0,-43406.35703743153,-43406.35703743153,720.0,720.0,678.76054386858,0.0,41.239456131419956,0.0,0.0,720
739.9459255888631,0.0,-7399.459255888632,20.151523234206024,0.0,0.0,-0.0,0.0,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.76847026200864,0.0,120,-11.100243231507879,0.0,120,-6.778374407144268,0.0,120,-50.858558300311,0.0,120,-7.408897415608342,0.0,120,-47.411903230910085,0.0,0.0,0.205597645342835,0.205597645342835,0.0,-7399.459255888632,-7399.459255888632,740.151523234206,740.151523234206,740.151523234206,0.0,0.0,20.151523234206024,0.0,720
