balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1960.3744566035484,0.0,-19603.744566035486,1163.9191563692066,6568.115195047516,0.0,-0.0,0.28193328647608956,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.696407110374025,0.0,118,-6.698004268050135,0.0,120,-5.4205224048778184,0.0,120,-21.347027894631793,0.0,118,-57.50689039719242,0.0,203,-13.650309935198102,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1163.9191563692066,0.0,797
1960.3744566035484,0.0,-19603.744566035486,1101.9191563692066,7615.642435779802,0.0,-0.0,0.32689790553081777,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.502949832415155,0.0,118,-58.9985654238358,0.0,120,-58.60914774744798,0.0,120,-51.41542852357668,0.0,118,-18.347384694415187,0.0,203,-38.26465430700745,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1101.9191563692066,0.0,859
1960.3744566035484,0.0,-19603.744566035486,1163.9191563692066,8607.369676512088,0.0,-0.0,0.3694673355673588,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.956489715754806,0.0,118,-24.22596193282002,0.0,120,-27.267017833886577,0.0,120,-2.858628756102861,0.0,118,-42.565579802436496,0.0,203,-13.756222224994097,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1163.9191563692066,0.0,797
1960.3744566035484,0.0,-19603.744566035486,1163.9191563692066,9654.896917244374,0.0,-0.0,0.414431954622087,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.21303817255836,0.0,118,-20.783278689012498,0.0,120,-46.31341880380768,0.0,120,-21.010882985156478,0.0,118,-33.11651213794196,0.0,203,-59.886106235193715,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1163.9191563692066,0.0,797
1960.3744566035484,0.0,-19603.744566035486,1165.9191563692066,10702.42415797666,0.0,-0.0,0.4593965736768152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.234558832403685,0.0,118,-43.696281409800534,0.0,120,-2.9523946546906354,0.0,118,-19.463726219019883,0.0,118,-1.4408154774381776,0.0,203,-32.837584575958765,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1165.9191563692066,0.0,795
1918.5949310526967,0.0,-19185.949310526965,1126.128022169966,11751.751398708946,0.0,-0.0,0.5044384568934204,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.39836471671402,0.0,118,-3.363832278856329,0.0,118,-44.24223178672671,0.0,118,-17.28172216093778,0.0,118,-45.6973799510513,0.0,203,-30.513520166626396,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1126.128022169966,0.0,793
1918.5949310526967,0.0,-19185.949310526965,1126.128022169966,12765.266618661915,0.0,-0.0,0.5479431257930056,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.87338073314127,0.0,118,-27.28115712119727,0.0,118,-41.6090875265195,0.0,118,-1.567403495231754,0.0,118,-58.37221634505571,0.0,203,-17.079238240636535,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1126.128022169966,0.0,793
1918.5949310526967,0.0,-19185.949310526965,1126.128022169966,13778.781838614885,0.0,-0.0,0.591447794692591,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.2111521240966,0.0,118,-37.02245204504931,0.0,118,-52.24578015687573,0.0,118,-37.63412452952133,0.0,118,-50.59748068772933,0.0,203,-12.91980567934084,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1126.128022169966,0.0,793
1918.5949310526967,0.0,-19185.949310526965,1126.128022169966,14792.297058567854,0.0,-0.0,0.6349524635921763,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.304839348366556,0.0,118,-28.186054443797723,0.0,118,-20.51721777980287,0.0,118,-16.592078991940898,0.0,118,-23.040970598438243,0.0,203,-0.14292269458867857,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1126.128022169966,0.0,793
1918.5949310526967,0.0,-19185.949310526965,1124.128022169966,15805.812278520823,0.0,-0.0,0.6784571324917616,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.428097824227756,0.0,118,-32.50818560339185,0.0,120,-43.228442014423656,0.0,118,-35.497418822437304,0.0,118,-54.52313563453196,0.0,203,-46.57366381346109,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1124.128022169966,0.0,795
1918.5949310526967,0.0,-19185.949310526965,1124.128022169966,16817.52749847379,0.0,-0.0,0.7218845372294699,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.261462096106246,0.0,118,-26.623179863075105,0.0,120,-37.18172838542188,0.0,118,-0.013739477595902105,0.0,118,-35.921550742584216,0.0,203,-10.95888689194884,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1124.128022169966,0.0,795
1734.9884710994656,0.0,-17349.88471099466,942.470546251202,17829.24271842676,0.0,-0.0,0.7653119419671782,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.49092278071742,0.0,118,-26.984830238427932,0.0,118,-32.14976867367863,0.0,118,-25.254812437088393,0.0,118,-14.138188301349249,0.0,203,-39.33378329260074,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,942.470546251202,0.0,793
1734.9884710994656,0.0,-17349.88471099466,942.470546251202,18677.466210052844,0.0,-0.0,0.8017215403921089,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.193095544205335,0.0,118,-12.093524854289683,0.0,118,-26.449655543942466,0.0,118,-2.161713444618165,0.0,118,-13.100371865843702,0.0,203,-11.427451918636592,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,942.470546251202,0.0,793
1734.9884710994656,0.0,-17349.88471099466,942.470546251202,19525.689701678926,0.0,-0.0,0.8381311388170396,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.24580592287408,0.0,118,-54.81104892247547,0.0,118,-28.242009023686272,0.0,118,-52.99612176157554,0.0,118,-21.948833826570556,0.0,203,-53.32839495611084,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,942.470546251202,0.0,793
1734.9884710994656,0.0,-17349.88471099466,942.470546251202,20373.91319330501,0.0,-0.0,0.8745407372419702,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.2721324302547,0.0,118,-48.143036525264385,0.0,118,-8.22983599153625,0.0,118,-55.53546728302196,0.0,118,-32.38654962052547,0.0,203,-58.22448298009009,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,942.470546251202,0.0,793
1734.9884710994656,0.0,-17349.88471099466,965.470546251202,21222.13668493109,0.0,-0.0,0.9109503356669009,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.38285689233019005,0.0,118,-30.534353329951113,0.0,118,-33.01800485500008,0.0,118,-14.372863263234287,0.0,118,-8.124214029697882,0.0,180,-38.17357996356335,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,965.470546251202,0.0,770
1734.9884710994656,0.0,-17349.88471099466,965.470546251202,22091.060176557174,0.0,-0.0,0.9482484719534171,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.41733535970893,0.0,118,-8.352494271075422,0.0,118,-14.077175487240448,0.0,118,-39.27177935799409,0.0,118,-47.98688441142788,0.0,180,-17.082993566277455,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,965.470546251202,0.0,770
1455.9273718498462,0.0,-14559.273718498462,374.1292575741601,22959.983668183257,0.0,-0.0,0.9855466082399333,0.36094485086520944,0.0,799.2,312.2026509169335,0.0,1.0,888.0,249512.3586128133,118,-9.336715305254879,0.0,118,-19.55258533591981,0.0,118,-3.54439064035476,0.0,118,-31.863286158606513,0.0,118,-0.5858309343620594,0.0,180,-20.902256426291142,0.0,0.0,0.404536641247526,0.404536641247526,0.0,234953.08489431482,234953.08489431482,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,686.3319084910936,0.0,770
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,686.3319084910936,0.0,1.0,888.0,548516.461266082,118,-24.803160163634676,0.0,118,-26.65141743847178,0.0,118,-32.785820113729336,0.0,118,-57.30275239669274,0.0,118,-59.878987070050414,0.0,180,-33.25245042022402,0.0,0.0,0.404536641247526,0.404536641247526,0.0,533957.1875475836,533957.1875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,686.3319084910936,0.0,770
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,686.3319084910936,0.0,1.0,888.0,548516.461266082,118,-23.455450792720214,0.0,118,-57.331527465101,0.0,118,-14.233223191005388,0.0,118,-10.18789712253559,0.0,118,-54.142986932812114,0.0,180,-51.13485658950012,0.0,0.0,0.404536641247526,0.404536641247526,0.0,533957.1875475836,533957.1875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,686.3319084910936,0.0,770
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,686.3319084910936,0.0,1.0,888.0,548516.461266082,118,-14.979847845839572,0.0,118,-8.89183222858268,0.0,118,-26.394167285949052,0.0,118,-18.342610232203054,0.0,118,-40.56035452213197,0.0,180,-24.982884876184766,0.0,0.0,0.404536641247526,0.404536641247526,0.0,533957.1875475836,533957.1875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,686.3319084910936,0.0,770
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,684.3319084910936,0.0,1.0,888.0,546918.061266082,118,-32.41214889630652,0.0,118,-16.81771050737076,0.0,118,-8.151368823198057,0.0,118,-51.76250783638882,0.0,120,-32.73165166703677,0.0,180,-46.066761365646215,0.0,0.0,0.404536641247526,0.404536641247526,0.0,532358.7875475836,532358.7875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,684.3319084910936,0.0,772
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,684.3319084910936,0.0,1.0,888.0,546918.061266082,118,-47.738226389412326,0.0,118,-5.014938057670841,0.0,118,-20.86523791475792,0.0,118,-30.518550365087222,0.0,120,-45.447042533427364,0.0,180,-31.13705423646306,0.0,0.0,0.404536641247526,0.404536641247526,0.0,532358.7875475836,532358.7875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,684.3319084910936,0.0,772
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,94.144941033122,0.0,1.0,888.0,75240.6368736711,118,-9.433688771230923,0.0,118,-32.413074315176324,0.0,118,-58.12525922361945,0.0,118,-32.23096809159235,0.0,120,-11.906514380655844,0.0,180,-0.33131240832647846,0.0,0.0,0.240595816953645,0.240595816953645,0.0,66581.59342150942,66581.59342150942,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,94.144941033122,0.0,772
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,94.144941033122,0.0,1.0,888.0,75240.6368736711,118,-6.330983948214602,0.0,118,-39.2854328771639,0.0,118,-55.26094018213523,0.0,118,-57.313530774739846,0.0,120,-32.62229204825461,0.0,180,-8.259447924172063,0.0,0.0,0.240595816953645,0.240595816953645,0.0,66581.59342150942,66581.59342150942,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,94.144941033122,0.0,772
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,94.144941033122,0.0,1.0,888.0,75240.6368736711,118,-59.47131541957617,0.0,118,-10.552750452069944,0.0,118,-35.583376418084505,0.0,118,-32.83112711270902,0.0,120,-4.657226681847366,0.0,180,-35.14353850079261,0.0,0.0,0.240595816953645,0.240595816953645,0.0,66581.59342150942,66581.59342150942,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,94.144941033122,0.0,772
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,94.144941033122,0.0,1.0,888.0,75240.6368736711,118,-32.938548112834326,0.0,118,-31.355634938951667,0.0,118,-58.4718001242529,0.0,118,-44.46890248921753,0.0,120,-40.100906477337176,0.0,180,-35.89984401532363,0.0,0.0,0.240595816953645,0.240595816953645,0.0,66581.59342150942,66581.59342150942,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,94.144941033122,0.0,772
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,94.144941033122,0.0,1.0,888.0,75240.6368736711,118,-2.5961489575749352,0.0,118,-0.6821511572955052,0.0,118,-15.051580982670874,0.0,118,-49.19224433329015,0.0,120,-57.97742561439624,0.0,180,-38.87802936501019,0.0,0.0,0.240595816953645,0.240595816953645,0.0,66581.59342150942,66581.59342150942,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,94.144941033122,0.0,772
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,94.144941033122,0.0,1.0,888.0,75240.6368736711,118,-43.5783389981566,0.0,118,-27.093446840857077,0.0,118,-44.18132623198091,0.0,118,-9.140924089861697,0.0,120,-55.28686042310863,0.0,180,-43.79840266707805,0.0,0.0,0.240595816953645,0.240595816953645,0.0,66581.59342150942,66581.59342150942,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,94.144941033122,0.0,772
312.6149016492431,0.0,-3126.149016492431,0.0,23296.7,459.2982367498541,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.85842237956058,0.0,118,-4.548134266246173,0.0,118,-6.854565161180632,0.0,118,-55.81458397112288,0.0,120,-43.58552886331452,0.0,180,-15.998494658591271,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,772.0,772.0,312.7017632501459,0.0,459.2982367498541,0.0,0.0,772
312.6149016492431,0.0,-3126.149016492431,0.0,22786.368625833496,459.2982367498541,-0.0,0.9780942633863807,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.649166739543343,0.0,118,-35.086428971744674,0.0,118,-10.163019959312676,0.0,118,-51.33627688049458,0.0,120,-55.50029281159859,0.0,180,-53.39436577201118,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,772.0,772.0,312.7017632501459,0.0,459.2982367498541,0.0,0.0,772
312.6149016492431,0.0,-3126.149016492431,0.0,22276.037251666992,459.2982367498541,-0.0,0.9561885267727614,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.929344795376057,0.0,118,-59.81952823249183,0.0,118,-15.082623053423905,0.0,118,-57.50647247680124,0.0,120,-43.32527548585778,0.0,180,-19.927547274240023,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,772.0,772.0,312.7017632501459,0.0,459.2982367498541,0.0,0.0,772
312.6149016492431,0.0,-3126.149016492431,0.0,21765.705877500488,459.2982367498541,-0.0,0.9342827901591422,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.06334899808545,0.0,118,-48.48083363679247,0.0,118,-19.171612488064532,0.0,118,-24.98284697826391,0.0,120,-0.7416905074174629,0.0,180,-15.521246493295951,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,772.0,772.0,312.7017632501459,0.0,459.2982367498541,0.0,0.0,772
312.6149016492431,0.0,-3126.149016492431,0.0,21255.374503333984,459.2982367498541,-0.0,0.9123770535455229,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.725086815098486,0.0,118,-39.719472892697894,0.0,118,-27.11566469811785,0.0,118,-9.339624365649799,0.0,120,-32.70122831178991,0.0,180,-25.980795385421615,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,772.0,772.0,312.7017632501459,0.0,459.2982367498541,0.0,0.0,772
312.6149016492431,0.0,-3126.149016492431,0.0,20745.04312916748,459.2982367498541,-0.0,0.8904713169319036,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.339261495838297,0.0,118,-11.674230085141213,0.0,118,-8.264657678810813,0.0,118,-10.612057208602012,0.0,120,-9.086881417289321,0.0,180,-25.235273367903506,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,772.0,772.0,312.7017632501459,0.0,459.2982367498541,0.0,0.0,772
0.0,0.0,-0.0,0.0,20234.711755000975,772.0,-0.0,0.8685655803182843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.643249833088584,0.0,118,-40.70925974028461,0.0,118,-31.77711322638457,0.0,118,-22.266175980395722,0.0,120,-15.205452593139004,0.0,180,-21.500481398906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19376.933977223198,772.0,-0.0,0.831745868608996,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.08638580608145,0.0,118,-57.21893522107449,0.0,118,-3.703776037144737,0.0,118,-22.379423388872347,0.0,120,-41.72075107550365,0.0,180,-41.060978644849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18519.15619944542,772.0,-0.0,0.7949261568997077,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.037872005942911,0.0,118,-42.56987424215542,0.0,118,-20.7842673567291,0.0,118,-24.630007157574905,0.0,120,-39.22053045021234,0.0,180,-25.475332886977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17661.378421667643,772.0,-0.0,0.7581064451904194,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.734569060339297,0.0,118,-35.609419995550496,0.0,118,-3.1429209652927814,0.0,118,-38.54197306391203,0.0,120,-52.09158194719916,0.0,180,-48.18129123335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16803.600643889866,772.0,-0.0,0.721286733481131,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.87125934363355,0.0,118,-39.25367284717937,0.0,118,-37.61445599494038,0.0,118,-53.937242825326834,0.0,120,-14.060408341915432,0.0,180,-1.1665469353843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15945.822866112088,772.0,-0.0,0.6844670217718427,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.93464536728647,0.0,118,-52.79824677930762,0.0,118,-15.019896774078727,0.0,118,-18.99754112294573,0.0,120,-56.74499000614076,0.0,180,-0.0454672980460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15088.045088334311,772.0,-0.0,0.6476473100625544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.32491936521062,0.0,118,-56.858267344259076,0.0,118,-29.283642913883217,0.0,118,-14.340779762947971,0.0,120,-14.262030191963904,0.0,180,-29.29620581883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14230.267310556534,772.0,-0.0,0.610827598353266,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.89090598177268,0.0,118,-30.263687076401446,0.0,118,-58.596160465675865,0.0,118,-24.148934865237802,0.0,120,-48.744259215552084,0.0,180,-37.88601697643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13372.489532778756,772.0,-0.0,0.5740078866439777,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.140749889310676,0.0,118,-29.202516594380388,0.0,118,-36.09195022990621,0.0,118,-16.70762149351677,0.0,120,-37.30842751327504,0.0,180,-58.51865123637441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12514.711755000979,772.0,-0.0,0.5371881749346894,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.100133400863896,0.0,118,-15.151851480655553,0.0,118,-38.33700909588118,0.0,118,-21.418264984442075,0.0,120,-44.078043586862854,0.0,180,-38.79494203997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11656.933977223202,772.0,-0.0,0.5003684632254011,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.096285362981305,0.0,118,-47.99646631438824,0.0,118,-4.522936102882551,0.0,118,-14.277960951550458,0.0,120,-50.70390869601067,0.0,180,-3.086962883169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10799.156199445424,772.0,-0.0,0.46354875151611274,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.070166163419604,0.0,118,-13.567937137141811,0.0,118,-31.574895023690136,0.0,118,-18.52178950256989,0.0,120,-37.948816288608995,0.0,180,-47.368786041309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9941.378421667647,772.0,-0.0,0.4267290398068244,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.98121598002822,0.0,118,-57.211051389918964,0.0,118,-54.779500271998195,0.0,118,-56.96941546694201,0.0,120,-38.7550843381128,0.0,180,-19.18124017941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9083.60064388987,772.0,-0.0,0.3899093280975361,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.974028934188226,0.0,118,-44.318214331269964,0.0,118,-27.00291594685939,0.0,118,-48.686441236679066,0.0,120,-7.093193296185822,0.0,180,-12.014638390458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,8225.822866112092,772.0,-0.0,0.35308961638824776,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.72391700414688,0.0,118,-26.268187831276318,0.0,118,-36.07968809572696,0.0,118,-34.55085853698545,0.0,120,-53.16077218841839,0.0,180,-41.174689605795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7368.045088334315,772.0,-0.0,0.31626990467895943,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.705933061107615,0.0,118,-32.810717007418255,0.0,118,-28.290180515458403,0.0,118,-21.971209815095754,0.0,120,-51.24634620846691,0.0,180,-8.280772996132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
