balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1392.4337797401868,0.0,-13924.337797401868,672.8206743719568,4051.0092236225496,0.0,-0.0,0.1738876846773384,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.26336024049867,0.0,120,-38.07382142088109,0.0,120,-15.793890058628266,0.0,120,-29.25288196592094,0.0,120,-20.763407297059405,0.0,120,-10.050237901762761,0.0,0.0,0.386894631769988,0.386894631769988,0.0,-13924.337797401868,-13924.337797401868,1392.8206743719568,1392.8206743719568,1392.8206743719568,0.0,0.0,672.8206743719568,0.0,720
1739.9877744095545,0.0,-17399.877744095545,1020.4712386425108,4656.547830557311,0.0,-0.0,0.19988014742677335,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.110558536559136,0.0,120,-38.374541608208,0.0,120,-12.1127594891687,0.0,120,-45.89055732634604,0.0,120,-32.82299949643664,0.0,120,-7.267840898094029,0.0,0.0,0.483464232956253,0.483464232956253,0.0,-17399.877744095545,-17399.877744095545,1740.4712386425108,1740.4712386425108,1740.4712386425108,0.0,0.0,1020.4712386425108,0.0,720
1739.9877744095545,0.0,-17399.877744095545,1020.4712386425108,5574.97194533557,0.0,-0.0,0.23930307491342423,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.391136484438995,0.0,120,-54.84078264482579,0.0,120,-40.13502048254606,0.0,120,-53.07275433036664,0.0,120,-22.907521981608493,0.0,120,-16.301526670533868,0.0,0.0,0.483464232956253,0.483464232956253,0.0,-17399.877744095545,-17399.877744095545,1740.4712386425108,1740.4712386425108,1740.4712386425108,0.0,0.0,1020.4712386425108,0.0,720
1739.9877744095545,0.0,-17399.877744095545,1020.4712386425108,6493.39606011383,0.0,-0.0,0.2787260024000751,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.641960503987185,0.0,120,-43.939447710923396,0.0,120,-33.061485125314604,0.0,120,-54.25158707260216,0.0,120,-24.1324969923115,0.0,120,-36.51155389549048,0.0,0.0,0.483464232956253,0.483464232956253,0.0,-17399.877744095545,-17399.877744095545,1740.4712386425108,1740.4712386425108,1740.4712386425108,0.0,0.0,1020.4712386425108,0.0,720
1739.9877744095545,0.0,-17399.877744095545,1020.4712386425108,7411.820174892089,0.0,-0.0,0.318148929886726,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.02476725080643,0.0,120,-20.234587231988353,0.0,120,-26.38596886895409,0.0,120,-16.457082688276305,0.0,120,-52.03069647493962,0.0,120,-41.43684581556314,0.0,0.0,0.483464232956253,0.483464232956253,0.0,-17399.877744095545,-17399.877744095545,1740.4712386425108,1740.4712386425108,1740.4712386425108,0.0,0.0,1020.4712386425108,0.0,720
1739.9877744095545,0.0,-17399.877744095545,1020.4712386425108,8330.244289670349,0.0,-0.0,0.3575718573733769,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.983635726566792,0.0,120,-20.037678466273547,0.0,120,-12.871464949232516,0.0,120,-20.628615951339473,0.0,120,-20.10451282679055,0.0,120,-11.536723460931764,0.0,0.0,0.483464232956253,0.483464232956253,0.0,-17399.877744095545,-17399.877744095545,1740.4712386425108,1740.4712386425108,1740.4712386425108,0.0,0.0,1020.4712386425108,0.0,720
1739.9877744095545,0.0,-17399.877744095545,1020.4712386425108,9248.668404448608,0.0,-0.0,0.3969947848600277,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.18744397957282,0.0,120,-55.855280968608476,0.0,120,-58.567656329854685,0.0,120,-24.630061947275788,0.0,120,-48.31157573021707,0.0,120,-31.780879381500156,0.0,0.0,0.483464232956253,0.483464232956253,0.0,-17399.877744095545,-17399.877744095545,1740.4712386425108,1740.4712386425108,1740.4712386425108,0.0,0.0,1020.4712386425108,0.0,720
1870.0236196509004,0.0,-18700.236196509002,1150.5432149883973,10167.092519226868,0.0,-0.0,0.4364177123466786,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.025255335423786,0.0,120,-22.697665920078705,0.0,120,-52.34283085439339,0.0,120,-9.977597519625744,0.0,120,-30.818841245120133,0.0,120,-33.27146700113806,0.0,0.0,0.519595337496777,0.519595337496777,0.0,-18700.236196509002,-18700.236196509002,1870.5432149883973,1870.5432149883973,1870.5432149883973,0.0,0.0,1150.5432149883973,0.0,720
1870.0236196509004,0.0,-18700.236196509002,1150.5432149883973,11202.581412716425,0.0,-0.0,0.48086559095135467,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.02953022227809,0.0,120,-8.49631765390549,0.0,120,-1.397278469741805,0.0,120,-49.14163568297634,0.0,120,-47.05573815218557,0.0,120,-26.901861048168794,0.0,0.0,0.519595337496777,0.519595337496777,0.0,-18700.236196509002,-18700.236196509002,1870.5432149883973,1870.5432149883973,1870.5432149883973,0.0,0.0,1150.5432149883973,0.0,720
1870.0236196509004,0.0,-18700.236196509002,1150.5432149883973,12238.070306205982,0.0,-0.0,0.5253134695560308,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.783145854733746,0.0,120,-7.266880551177406,0.0,120,-30.94623766716868,0.0,120,-48.54336395206629,0.0,120,-24.433603785763502,0.0,120,-23.409314866717267,0.0,0.0,0.519595337496777,0.519595337496777,0.0,-18700.236196509002,-18700.236196509002,1870.5432149883973,1870.5432149883973,1870.5432149883973,0.0,0.0,1150.5432149883973,0.0,720
1870.0236196509004,0.0,-18700.236196509002,1150.5432149883973,13273.559199695539,0.0,-0.0,0.5697613481607068,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.53505054778136,0.0,120,-30.24508045616832,0.0,120,-44.47558878424268,0.0,120,-35.46206470024825,0.0,120,-36.436756629617165,0.0,120,-59.43240483618339,0.0,0.0,0.519595337496777,0.519595337496777,0.0,-18700.236196509002,-18700.236196509002,1870.5432149883973,1870.5432149883973,1870.5432149883973,0.0,0.0,1150.5432149883973,0.0,720
1870.0236196509004,0.0,-18700.236196509002,1150.5432149883973,14309.048093185096,0.0,-0.0,0.6142092267653829,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.92332628876255,0.0,120,-47.2575179908194,0.0,120,-37.94285754574363,0.0,120,-21.22625496063622,0.0,120,-7.560853970312658,0.0,120,-1.293966930538868,0.0,0.0,0.519595337496777,0.519595337496777,0.0,-18700.236196509002,-18700.236196509002,1870.5432149883973,1870.5432149883973,1870.5432149883973,0.0,0.0,1150.5432149883973,0.0,720
1870.0236196509004,0.0,-18700.236196509002,1150.5432149883973,15344.536986674653,0.0,-0.0,0.658657105370059,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.573442879903769,0.0,120,-2.4062951941080923,0.0,120,-29.532410192285916,0.0,120,-18.789393598086058,0.0,120,-27.491842725302938,0.0,120,-26.40713572602231,0.0,0.0,0.519595337496777,0.519595337496777,0.0,-18700.236196509002,-18700.236196509002,1870.5432149883973,1870.5432149883973,1870.5432149883973,0.0,0.0,1150.5432149883973,0.0,720
1659.4291681488028,0.0,-16594.291681488026,939.890248773462,16380.02588016421,0.0,-0.0,0.7031049839747351,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.20627861093079,0.0,120,-41.994843233076615,0.0,120,-21.88870958101975,0.0,120,-12.913145402730446,0.0,120,-17.572155471486177,0.0,120,-59.45963761948051,0.0,0.0,0.461080624659295,0.461080624659295,0.0,-16594.291681488026,-16594.291681488026,1659.890248773462,1659.890248773462,1659.890248773462,0.0,0.0,939.890248773462,0.0,720
1659.4291681488028,0.0,-16594.291681488026,939.890248773462,17225.927104060327,0.0,-0.0,0.7394149001386603,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.43624284891242,0.0,120,-31.536796387561935,0.0,120,-7.188984686839541,0.0,120,-30.755882746274995,0.0,120,-46.39700752729247,0.0,120,-48.05102686189933,0.0,0.0,0.461080624659295,0.461080624659295,0.0,-16594.291681488026,-16594.291681488026,1659.890248773462,1659.890248773462,1659.890248773462,0.0,0.0,939.890248773462,0.0,720
1659.4291681488028,0.0,-16594.291681488026,939.890248773462,18071.828327956442,0.0,-0.0,0.7757248163025854,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.549762699218112,0.0,120,-16.814209371144255,0.0,120,-54.11579166153818,0.0,120,-3.192790195026607,0.0,120,-15.712749696738877,0.0,120,-48.08624503384672,0.0,0.0,0.461080624659295,0.461080624659295,0.0,-16594.291681488026,-16594.291681488026,1659.890248773462,1659.890248773462,1659.890248773462,0.0,0.0,939.890248773462,0.0,720
1659.4291681488028,0.0,-16594.291681488026,939.890248773462,18917.729551852557,0.0,-0.0,0.8120347324665106,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.605167336504256,0.0,120,-33.318064923991585,0.0,120,-54.156171132349165,0.0,120,-27.97152160126307,0.0,120,-46.564731158679265,0.0,120,-26.011881994687386,0.0,0.0,0.461080624659295,0.461080624659295,0.0,-16594.291681488026,-16594.291681488026,1659.890248773462,1659.890248773462,1659.890248773462,0.0,0.0,939.890248773462,0.0,720
1659.4291681488028,0.0,-16594.291681488026,939.890248773462,19763.630775748672,0.0,-0.0,0.8483446486304357,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.94340876504565,0.0,120,-26.602778788783144,0.0,120,-59.07391798700419,0.0,120,-26.19022734980139,0.0,120,-18.213083272021137,0.0,120,-3.939459497794733,0.0,0.0,0.461080624659295,0.461080624659295,0.0,-16594.291681488026,-16594.291681488026,1659.890248773462,1659.890248773462,1659.890248773462,0.0,0.0,939.890248773462,0.0,720
1659.4291681488028,0.0,-16594.291681488026,939.890248773462,20609.531999644787,0.0,-0.0,0.8846545647943609,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.894116507819332,0.0,120,-25.452992786452377,0.0,120,-9.46006573562518,0.0,120,-58.10144202240362,0.0,120,-27.909487365649188,0.0,120,-23.540214037859396,0.0,0.0,0.461080624659295,0.461080624659295,0.0,-16594.291681488026,-16594.291681488026,1659.890248773462,1659.890248773462,1659.890248773462,0.0,0.0,939.890248773462,0.0,720
1169.9977509134417,0.0,-11699.977509134416,450.32284059138374,21455.433223540902,0.0,-0.0,0.920964480958286,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.606337882479338,0.0,120,-48.051832597437816,0.0,120,-8.313735328994731,0.0,120,-8.5240867890675,0.0,120,-9.961544959766155,0.0,120,-18.46887591979971,0.0,0.0,0.325089677942051,0.325089677942051,0.0,-11699.977509134416,-11699.977509134416,1170.3228405913837,1170.3228405913837,1170.3228405913837,0.0,0.0,450.32284059138374,0.0,720
1169.9977509134417,0.0,-11699.977509134416,454.32284059138374,21860.72378007315,0.0,-0.0,0.9383613893844686,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.189061507916964,0.0,120,-37.62985635523209,0.0,120,-50.650705081171964,0.0,118,-33.59202580710778,0.0,118,-53.46295868297195,0.0,120,-26.897179597451846,0.0,0.0,0.325089677942051,0.325089677942051,0.0,-11699.977509134416,-11699.977509134416,1170.3228405913837,1170.3228405913837,1170.3228405913837,0.0,0.0,454.32284059138374,0.0,716
1169.9977509134417,0.0,-11699.977509134416,454.32284059138374,22269.614336605395,0.0,-0.0,0.9559128261344051,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.886245497964268,0.0,120,-58.22106191734633,0.0,120,-3.379635790408748,0.0,118,-27.572734156562518,0.0,118,-55.66974810076722,0.0,120,-8.272803844915327,0.0,0.0,0.325089677942051,0.325089677942051,0.0,-11699.977509134416,-11699.977509134416,1170.3228405913837,1170.3228405913837,1170.3228405913837,0.0,0.0,454.32284059138374,0.0,716
1169.9977509134417,0.0,-11699.977509134416,454.32284059138374,22678.50489313764,0.0,-0.0,0.9734642628843415,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.849283537484744,0.0,120,-15.509027692176009,0.0,120,-10.084250467431437,0.0,118,-2.67017206295852,0.0,118,-33.75345136746485,0.0,120,-56.46188861720535,0.0,0.0,0.325089677942051,0.325089677942051,0.0,-11699.977509134416,-11699.977509134416,1170.3228405913837,1170.3228405913837,1170.3228405913837,0.0,0.0,454.32284059138374,0.0,716
1169.9977509134417,0.0,-11699.977509134416,232.56061147790507,23087.395449669886,0.0,-0.0,0.991015699634278,0.2798248098816029,0.0,799.2,223.76222911347867,0.0,1.0,888.0,178830.77350749215,120,-14.959778638296143,0.0,120,-44.9155547486004,0.0,120,-38.02810244126098,0.0,118,-31.73875082727874,0.0,118,-53.27386943274756,0.0,118,-25.635308378191276,0.0,0.0,0.325089677942051,0.325089677942051,0.0,167130.79599835773,167130.79599835773,1170.3228405913837,1170.3228405913837,1170.3228405913837,0.0,0.0,456.32284059138374,0.0,714
1169.9977509134417,0.0,-11699.977509134416,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,460.32284059138374,0.0,1.0,888.0,367890.0142006339,118,-7.379868049621024,0.0,120,-2.0044552137453775,0.0,118,-33.27104445424696,0.0,118,-32.03399899997131,0.0,118,-54.101477284227684,0.0,118,-13.078848271100966,0.0,0.0,0.325089677942051,0.325089677942051,0.0,356190.0366914995,356190.0366914995,1170.3228405913837,1170.3228405913837,1170.3228405913837,0.0,0.0,460.32284059138374,0.0,710
554.7808956611627,0.0,-5547.808956611627,0.0,23296.7,155.06495571542484,-0.0,1.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.29911672173564,0.0,118,-15.587633836537371,0.0,118,-28.603564210029965,0.0,120,-19.33879921936633,0.0,118,-10.785172249939423,0.0,118,-55.74096138984926,0.0,0.0,0.154148623412382,0.154148623412382,0.0,-5547.808956611627,-5547.808956611627,710.0,710.0,554.9350442845752,0.0,155.06495571542484,0.0,0.0,710
554.7808956611627,0.0,-5547.808956611627,0.0,23124.40560476064,159.06495571542484,-0.0,0.9926043433087364,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.17438413500517,0.0,120,-50.31980005559566,0.0,118,-0.43459522151095165,0.0,120,-27.935109162178932,0.0,118,-55.41193481916855,0.0,118,-39.31350119615797,0.0,0.0,0.154148623412382,0.154148623412382,0.0,-5547.808956611627,-5547.808956611627,714.0,714.0,554.9350442845752,0.0,159.06495571542484,0.0,0.0,714
554.7808956611627,0.0,-5547.808956611627,0.0,22947.666765076832,161.06495571542484,-0.0,0.9850179109091344,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.23966204291685,0.0,120,-12.798108101191215,0.0,118,-28.54534061700431,0.0,120,-21.777201312467263,0.0,118,-47.67666439830584,0.0,120,-3.6670432651984997,0.0,0.0,0.154148623412382,0.154148623412382,0.0,-5547.808956611627,-5547.808956611627,716.0,716.0,554.9350442845752,0.0,161.06495571542484,0.0,0.0,716
554.7808956611627,0.0,-5547.808956611627,0.0,22768.705703170806,161.06495571542484,-0.0,0.9773360906553634,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.102572000705305,0.0,120,-53.463500543261354,0.0,118,-4.16218709856455,0.0,120,-53.86078742045486,0.0,118,-11.204194903011036,0.0,120,-33.59572801177137,0.0,0.0,0.154148623412382,0.154148623412382,0.0,-5547.808956611627,-5547.808956611627,716.0,716.0,554.9350442845752,0.0,161.06495571542484,0.0,0.0,716
554.7808956611627,0.0,-5547.808956611627,0.0,22589.74464126478,161.06495571542484,-0.0,0.9696542704015925,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.641738320943873,0.0,120,-45.4250834569409,0.0,118,-30.15805399340048,0.0,120,-4.918764414267356,0.0,118,-46.16917513987755,0.0,120,-57.50618218257657,0.0,0.0,0.154148623412382,0.154148623412382,0.0,-5547.808956611627,-5547.808956611627,716.0,716.0,554.9350442845752,0.0,161.06495571542484,0.0,0.0,716
554.7808956611627,0.0,-5547.808956611627,0.0,22410.783579358755,161.06495571542484,-0.0,0.9619724501478215,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.652804832313542,0.0,120,-34.88381379116883,0.0,118,-25.02959777685819,0.0,120,-55.30248726465981,0.0,118,-36.095349615749804,0.0,120,-52.63235386724827,0.0,0.0,0.154148623412382,0.154148623412382,0.0,-5547.808956611627,-5547.808956611627,716.0,716.0,554.9350442845752,0.0,161.06495571542484,0.0,0.0,716
0.0,0.0,-0.0,0.0,22231.82251745273,718.0,-0.0,0.9542906298940506,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.41469039190064,0.0,120,-17.204808842550648,0.0,120,-13.394610224537185,0.0,120,-16.234699402674853,0.0,118,-48.715854615147876,0.0,120,-1.393909156557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,21434.04473967495,718.0,-0.0,0.920046390247329,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.439448799041024,0.0,120,-2.337387515632632,0.0,120,-50.389083509429625,0.0,120,-34.98829674201568,0.0,118,-22.242222469700422,0.0,120,-21.61758125176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20636.266961897174,718.0,-0.0,0.8858021506006075,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.080085069620704,0.0,120,-2.9778495626135837,0.0,120,-9.93536451839103,0.0,120,-46.26512490053138,0.0,118,-59.45670903538646,0.0,120,-52.198718836638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19838.489184119397,718.0,-0.0,0.851557910953886,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.118314147623654,0.0,120,-44.79430683825731,0.0,120,-21.54132826050048,0.0,120,-19.568009834966805,0.0,118,-42.08230101711414,0.0,120,-45.782100825217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19040.71140634162,718.0,-0.0,0.8173136713071645,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.088446219297563,0.0,120,-9.929245981787219,0.0,120,-23.91778681812892,0.0,120,-15.88656161984272,0.0,118,-2.0317782999544542,0.0,120,-59.2232985642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18242.933628563842,718.0,-0.0,0.783069431660443,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.68782264293317,0.0,120,-45.22021405327275,0.0,120,-27.120283654879383,0.0,120,-56.09421688244221,0.0,118,-7.501555950805079,0.0,120,-22.9980281228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17445.155850786065,718.0,-0.0,0.7488251920137214,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.579296314134965,0.0,120,-17.823396342108268,0.0,120,-59.61929660252136,0.0,120,-35.12319376516614,0.0,118,-6.835902106659379,0.0,120,-43.70840920677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16647.378073008287,718.0,-0.0,0.7145809523669999,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.845569120527372,0.0,120,-37.23284944699754,0.0,120,-13.307665351206277,0.0,120,-13.887094988411492,0.0,118,-41.54329976049597,0.0,120,-15.996192832954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15849.60029523051,718.0,-0.0,0.6803367127202784,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4871901932855303,0.0,120,-14.265564621339603,0.0,120,-8.653221945007312,0.0,120,-36.46809176872309,0.0,118,-23.17605741308777,0.0,120,-15.903409212244403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15051.822517452732,718.0,-0.0,0.6460924730735569,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.51604723439245,0.0,120,-35.154994321491756,0.0,120,-30.634429217073606,0.0,120,-29.40386436988813,0.0,118,-52.363594049697994,0.0,120,-34.27068553438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14254.044739674955,718.0,-0.0,0.6118482334268354,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.32336584232149,0.0,120,-29.07321753456731,0.0,120,-35.715297586327644,0.0,120,-29.603087090441175,0.0,118,-55.03457468995852,0.0,120,-26.47563695029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13456.266961897178,718.0,-0.0,0.5776039937801138,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.756129248958004,0.0,120,-52.581635162536514,0.0,120,-28.771657626230727,0.0,120,-16.585202093517765,0.0,118,-3.2084561002029988,0.0,120,-33.731768959963546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12658.4891841194,718.0,-0.0,0.5433597541333923,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.07857747492604,0.0,120,-46.157767470325375,0.0,120,-37.58339222666149,0.0,120,-6.396447910957866,0.0,118,-5.153166467238412,0.0,120,-22.28035671857032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11860.711406341623,718.0,-0.0,0.5091155144866708,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.58164544001923,0.0,120,-2.9253322964711503,0.0,120,-55.873943129342,0.0,120,-35.683390984719644,0.0,118,-54.62589726097036,0.0,120,-42.3796592490709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11062.933628563846,778.0,-0.0,0.47487127483994923,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.0112038462482,0.0,180,-43.426796928076264,0.0,120,-24.07066859053026,0.0,120,-39.479668922700505,0.0,118,-23.050496699131678,0.0,120,-48.660386766352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10198.4891841194,778.0,-0.0,0.4377653995681534,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.792371734206885,0.0,180,-24.973964917812612,0.0,120,-8.844259224081267,0.0,120,-55.11917174632855,0.0,118,-27.02765894550383,0.0,120,-16.77712580942102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9334.044739674955,716.0,-0.0,0.40065952429635765,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.103686464685996,0.0,118,-8.335776634145516,0.0,120,-24.13087738484461,0.0,120,-32.46054282395475,0.0,118,-43.84010775757177,0.0,120,-39.68865921746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8538.4891841194,716.0,-0.0,0.36651067250380526,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.2235282984856,0.0,118,-54.613949900835564,0.0,120,-8.5700083892122,0.0,120,-9.516969069023144,0.0,118,-13.032324711442492,0.0,120,-0.4778274053201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7742.933628563845,716.0,-0.0,0.33236182071125286,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.091191138133006,0.0,118,-1.5287300733112041,0.0,120,-56.81793950295021,0.0,120,-19.09544907323157,0.0,118,-57.413862438133364,0.0,120,-21.28435332619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6947.378073008289,718.0,-0.0,0.29821296891870047,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.0929005126772,0.0,120,-3.416649643430907,0.0,120,-28.40740245424962,0.0,120,-44.47472705574994,0.0,118,-43.39229071292191,0.0,120,-57.74999634417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6149.600295230512,718.0,-0.0,0.26396872927197895,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.978856384414536,0.0,120,-18.747553720171666,0.0,120,-7.3652760908314585,0.0,120,-39.15717227637833,0.0,118,-43.20176731797785,0.0,120,-40.648987638997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5351.822517452734,718.0,-0.0,0.2297244896252574,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.188127405144414,0.0,120,-20.868597231626275,0.0,120,-39.610013052708084,0.0,120,-55.40432009641128,0.0,118,-53.552409093212624,0.0,120,-55.31449488328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
