balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1035.3573818861876,0.0,-10353.573818861876,234.64506106981798,418.7611099256724,0.0,-0.0,0.017975125658383908,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.51383959666716,0.0,120,-34.677031048923986,0.0,120,-31.730218958484965,0.0,120,-59.25823815972677,0.0,120,-50.60079432261809,0.0,203,-40.20982788945461,0.0,0.0,0.287679183630505,0.287679183630505,0.0,-10353.573818861876,-10353.573818861876,1035.645061069818,1035.645061069818,1035.645061069818,0.0,0.0,234.64506106981798,0.0,801
1035.3573818861876,0.0,-10353.573818861876,234.64506106981798,629.9416648885085,0.0,-0.0,0.027039952649452862,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5535478756650347,0.0,120,-28.99229857521381,0.0,120,-24.826698215485074,0.0,120,-38.76636600341202,0.0,120,-31.596722771712997,0.0,203,-26.958852350388327,0.0,0.0,0.287679183630505,0.287679183630505,0.0,-10353.573818861876,-10353.573818861876,1035.645061069818,1035.645061069818,1035.645061069818,0.0,0.0,234.64506106981798,0.0,801
1035.3573818861876,0.0,-10353.573818861876,179.64506106981798,841.1222198513447,0.0,-0.0,0.03610477964052182,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.74828928038365,0.0,120,-22.954156500491276,0.0,120,-56.38930494153395,0.0,120,-36.186445814738356,0.0,120,-41.69119424726141,0.0,258,-40.00464963718555,0.0,0.0,0.287679183630505,0.287679183630505,0.0,-10353.573818861876,-10353.573818861876,1035.645061069818,1035.645061069818,1035.645061069818,0.0,0.0,179.64506106981798,0.0,856
1035.3573818861876,0.0,-10353.573818861876,179.64506106981798,1002.8027748141808,0.0,-0.0,0.04304484217997316,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.640880152421246,0.0,120,-51.127403966053684,0.0,120,-33.68793670002631,0.0,120,-53.0651747579565,0.0,120,-42.15485560842166,0.0,258,-32.82817552396538,0.0,0.0,0.287679183630505,0.287679183630505,0.0,-10353.573818861876,-10353.573818861876,1035.645061069818,1035.645061069818,1035.645061069818,0.0,0.0,179.64506106981798,0.0,856
1569.230480198346,0.0,-15692.30480198346,713.6664986701987,1164.483329777017,0.0,-0.0,0.04998490471942451,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.931561482306504,0.0,120,-27.291053202535508,0.0,120,-23.819124002041278,0.0,120,-5.004523288422808,0.0,120,-27.93866482373746,0.0,258,-20.607313566843153,0.0,0.0,0.436018471852833,0.436018471852833,0.0,-15692.30480198346,-15692.30480198346,1569.6664986701987,1569.6664986701987,1569.6664986701987,0.0,0.0,713.6664986701987,0.0,856
1569.230480198346,0.0,-15692.30480198346,713.6664986701987,1806.783178580196,0.0,-0.0,0.07755532665914897,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.91606299562367,0.0,120,-51.675491523625716,0.0,120,-5.511711031727609,0.0,120,-20.112301124021762,0.0,120,-58.56469031853655,0.0,258,-18.900452494609038,0.0,0.0,0.436018471852833,0.436018471852833,0.0,-15692.30480198346,-15692.30480198346,1569.6664986701987,1569.6664986701987,1569.6664986701987,0.0,0.0,713.6664986701987,0.0,856
1569.230480198346,0.0,-15692.30480198346,713.6664986701987,2449.083027383375,0.0,-0.0,0.10512574859887344,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.081910256930403,0.0,120,-27.3778024217358,0.0,120,-31.370830715943736,0.0,120,-18.165740855551878,0.0,120,-45.06603390855206,0.0,258,-0.3109130592959164,0.0,0.0,0.436018471852833,0.436018471852833,0.0,-15692.30480198346,-15692.30480198346,1569.6664986701987,1569.6664986701987,1569.6664986701987,0.0,0.0,713.6664986701987,0.0,856
1569.230480198346,0.0,-15692.30480198346,713.6664986701987,3091.382876186554,0.0,-0.0,0.1326961705385979,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.87659688391466,0.0,120,-55.70707514821828,0.0,120,-5.731091984465819,0.0,120,-56.12581150331959,0.0,120,-37.8821617148502,0.0,258,-1.2701784461762355,0.0,0.0,0.436018471852833,0.436018471852833,0.0,-15692.30480198346,-15692.30480198346,1569.6664986701987,1569.6664986701987,1569.6664986701987,0.0,0.0,713.6664986701987,0.0,856
1569.230480198346,0.0,-15692.30480198346,690.6664986701987,3733.682724989733,0.0,-0.0,0.16026659247832237,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.621414164334215,0.0,120,-6.591615783431067,0.0,120,-45.55900992194245,0.0,120,-59.08870231729088,0.0,120,-55.73546199534631,0.0,281,-16.250180279792218,0.0,0.0,0.436018471852833,0.436018471852833,0.0,-15692.30480198346,-15692.30480198346,1569.6664986701987,1569.6664986701987,1569.6664986701987,0.0,0.0,690.6664986701987,0.0,879
1569.230480198346,0.0,-15692.30480198346,692.6664986701987,4355.2825737929115,0.0,-0.0,0.18694847655646127,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.15851707177546,0.0,120,-9.159099618096329,0.0,120,-34.9721757105237,0.0,120,-46.0243343396457,0.0,118,-58.03976439771365,0.0,281,-45.11328600616794,0.0,0.0,0.436018471852833,0.436018471852833,0.0,-15692.30480198346,-15692.30480198346,1569.6664986701987,1569.6664986701987,1569.6664986701987,0.0,0.0,692.6664986701987,0.0,877
1909.980890220263,0.0,-19099.808902202632,1056.511587883564,4978.68242259609,0.0,-0.0,0.21370762479647717,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1059216043176185,0.0,120,-10.755200405872525,0.0,120,-49.24390883641576,0.0,120,-28.06565297646117,0.0,118,-48.920398191199524,0.0,258,-13.298415545243095,0.0,0.0,0.53069766330099,0.53069766330099,0.0,-19099.808902202632,-19099.808902202632,1910.511587883564,1910.511587883564,1910.511587883564,0.0,0.0,1056.511587883564,0.0,854
1909.980890220263,0.0,-19099.808902202632,1056.511587883564,5929.542851691298,0.0,-0.0,0.2545228659720603,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.707280203041794,0.0,120,-57.4934400580172,0.0,120,-13.23015303894486,0.0,120,-22.760520341972153,0.0,118,-56.83022250019861,0.0,258,-32.28212831260957,0.0,0.0,0.53069766330099,0.53069766330099,0.0,-19099.808902202632,-19099.808902202632,1910.511587883564,1910.511587883564,1910.511587883564,0.0,0.0,1056.511587883564,0.0,854
1909.980890220263,0.0,-19099.808902202632,1056.511587883564,6880.403280786506,0.0,-0.0,0.29533810714764347,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.89618337045833,0.0,120,-59.95332961823707,0.0,120,-8.776892358403437,0.0,120,-9.123158446940469,0.0,118,-3.391736110845811,0.0,258,-7.268484924006595,0.0,0.0,0.53069766330099,0.53069766330099,0.0,-19099.808902202632,-19099.808902202632,1910.511587883564,1910.511587883564,1910.511587883564,0.0,0.0,1056.511587883564,0.0,854
1909.980890220263,0.0,-19099.808902202632,1056.511587883564,7831.263709881714,0.0,-0.0,0.33615334832322663,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.70978418644478,0.0,120,-26.53006133502113,0.0,120,-30.705208767345933,0.0,120,-37.38483934267768,0.0,118,-38.34871514109211,0.0,258,-54.68496836668924,0.0,0.0,0.53069766330099,0.53069766330099,0.0,-19099.808902202632,-19099.808902202632,1910.511587883564,1910.511587883564,1910.511587883564,0.0,0.0,1056.511587883564,0.0,854
1909.980890220263,0.0,-19099.808902202632,1056.511587883564,8782.124138976922,0.0,-0.0,0.3769685894988098,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.055539201562542,0.0,120,-27.805382583992873,0.0,120,-16.51735799904956,0.0,120,-59.02746172991041,0.0,118,-9.119087179794924,0.0,258,-4.454735993783108,0.0,0.0,0.53069766330099,0.53069766330099,0.0,-19099.808902202632,-19099.808902202632,1910.511587883564,1910.511587883564,1910.511587883564,0.0,0.0,1056.511587883564,0.0,854
1909.980890220263,0.0,-19099.808902202632,1056.511587883564,9732.98456807213,0.0,-0.0,0.41778383067439295,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.553612322315327,0.0,120,-58.472871252247955,0.0,120,-21.590841902183882,0.0,120,-3.0447184579833975,0.0,118,-57.801126989099686,0.0,258,-39.685039583203476,0.0,0.0,0.53069766330099,0.53069766330099,0.0,-19099.808902202632,-19099.808902202632,1910.511587883564,1910.511587883564,1910.511587883564,0.0,0.0,1056.511587883564,0.0,854
2062.5616396768974,0.0,-20625.61639676897,1209.1347326581913,10683.844997167338,0.0,-0.0,0.45859907184997606,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.624612409605081,0.0,120,-52.57219139745196,0.0,120,-45.14157479045945,0.0,120,-24.18450723736958,0.0,118,-53.49253662392555,0.0,258,-51.69431205827948,0.0,0.0,0.573092981293942,0.573092981293942,0.0,-20625.61639676897,-20625.61639676897,2063.1347326581913,2063.1347326581913,2063.1347326581913,0.0,0.0,1209.1347326581913,0.0,854
2062.5616396768974,0.0,-20625.61639676897,1209.1347326581913,11772.06625655971,0.0,-0.0,0.5053104627075813,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.41925926143422,0.0,120,-25.537080751406126,0.0,120,-49.38882755888587,0.0,120,-45.8242287236577,0.0,118,-17.332601073066158,0.0,258,-54.05222330157845,0.0,0.0,0.573092981293942,0.573092981293942,0.0,-20625.61639676897,-20625.61639676897,2063.1347326581913,2063.1347326581913,2063.1347326581913,0.0,0.0,1209.1347326581913,0.0,854
2062.5616396768974,0.0,-20625.61639676897,1209.1347326581913,12860.287515952083,0.0,-0.0,0.5520218535651866,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.59436824563805,0.0,120,-33.574341230451864,0.0,120,-47.500339756148115,0.0,120,-21.934126988159605,0.0,118,-56.736641961037584,0.0,258,-16.94115070672017,0.0,0.0,0.573092981293942,0.573092981293942,0.0,-20625.61639676897,-20625.61639676897,2063.1347326581913,2063.1347326581913,2063.1347326581913,0.0,0.0,1209.1347326581913,0.0,854
2062.5616396768974,0.0,-20625.61639676897,1209.1347326581913,13948.508775344455,0.0,-0.0,0.5987332444227919,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.580632236543494,0.0,120,-49.133294065460824,0.0,120,-59.03453349461678,0.0,120,-34.43283935431868,0.0,118,-13.021834478404536,0.0,258,-58.49438594057443,0.0,0.0,0.573092981293942,0.573092981293942,0.0,-20625.61639676897,-20625.61639676897,2063.1347326581913,2063.1347326581913,2063.1347326581913,0.0,0.0,1209.1347326581913,0.0,854
2062.5616396768974,0.0,-20625.61639676897,1211.1347326581913,15036.730034736827,0.0,-0.0,0.6454446352803971,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.89613135402885,0.0,120,-57.27207630850958,0.0,120,-12.909029575746409,0.0,118,-57.539824705985865,0.0,118,-38.432322914316124,0.0,258,-15.826006978846669,0.0,0.0,0.573092981293942,0.573092981293942,0.0,-20625.61639676897,-20625.61639676897,2063.1347326581913,2063.1347326581913,2063.1347326581913,0.0,0.0,1211.1347326581913,0.0,852
2062.5616396768974,0.0,-20625.61639676897,1149.1347326581913,16126.751294129199,0.0,-0.0,0.6922332902998793,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.423511357378786,0.0,120,-31.66143488512528,0.0,120,-49.202008302514045,0.0,180,-46.12816590213307,0.0,118,-48.776916689887464,0.0,258,-37.13340976773767,0.0,0.0,0.573092981293942,0.573092981293942,0.0,-20625.61639676897,-20625.61639676897,2063.1347326581913,2063.1347326581913,2063.1347326581913,0.0,0.0,1149.1347326581913,0.0,914
1998.7573817863006,0.0,-19987.573817863005,1085.3127464380889,17160.97255352157,0.0,-0.0,0.7366267563011744,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.151477818568956,0.0,120,-2.7311619770022366,0.0,120,-54.819252662498705,0.0,180,-51.9999116246479,0.0,118,-48.41758578804022,0.0,258,-5.639926515215894,0.0,0.0,0.555364651788358,0.555364651788358,0.0,-19987.573817863005,-19987.573817863005,1999.3127464380889,1999.3127464380889,1999.3127464380889,0.0,0.0,1085.3127464380889,0.0,914
1998.7573817863006,0.0,-19987.573817863005,1085.3127464380889,18137.754025315848,0.0,-0.0,0.7785546461651585,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.455211526514795,0.0,120,-29.57706053646827,0.0,120,-36.51614252434123,0.0,180,-56.636800929218616,0.0,118,-23.126538728202824,0.0,258,-2.4936720448846605,0.0,0.0,0.555364651788358,0.555364651788358,0.0,-19987.573817863005,-19987.573817863005,1999.3127464380889,1999.3127464380889,1999.3127464380889,0.0,0.0,1085.3127464380889,0.0,914
1998.7573817863006,0.0,-19987.573817863005,1085.3127464380889,19114.535497110126,0.0,-0.0,0.8204825360291426,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.749529709765878,0.0,120,-15.724154500965488,0.0,120,-36.27251605562223,0.0,180,-7.748551850983356,0.0,118,-58.4091630077534,0.0,258,-2.7769084955428425,0.0,0.0,0.555364651788358,0.555364651788358,0.0,-19987.573817863005,-19987.573817863005,1999.3127464380889,1999.3127464380889,1999.3127464380889,0.0,0.0,1085.3127464380889,0.0,914
1998.7573817863006,0.0,-19987.573817863005,1085.3127464380889,20091.316968904404,0.0,-0.0,0.8624104258931267,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.043938675373916,0.0,120,-39.41087754736911,0.0,120,-2.323940404877294,0.0,180,-47.20420018684283,0.0,118,-25.72916297766073,0.0,258,-4.161936852466432,0.0,0.0,0.555364651788358,0.555364651788358,0.0,-19987.573817863005,-19987.573817863005,1999.3127464380889,1999.3127464380889,1999.3127464380889,0.0,0.0,1085.3127464380889,0.0,914
1998.7573817863006,0.0,-19987.573817863005,1140.3127464380889,21068.098440698683,0.0,-0.0,0.9043383157571108,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.312184834722164,0.0,120,-49.1657899661196,0.0,120,-44.29895283688428,0.0,180,-48.055234800919145,0.0,118,-33.49047742375468,0.0,203,-23.43078920490138,0.0,0.0,0.555364651788358,0.555364651788358,0.0,-19987.573817863005,-19987.573817863005,1999.3127464380889,1999.3127464380889,1999.3127464380889,0.0,0.0,1140.3127464380889,0.0,859
1998.7573817863006,0.0,-19987.573817863005,1140.3127464380889,22094.37991249296,0.0,-0.0,0.9483909700727124,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.7494331280377,0.0,120,-5.387863009789104,0.0,120,-9.850294487867298,0.0,180,-25.481789766839743,0.0,118,-48.934560688662444,0.0,203,-15.314988368756904,0.0,0.0,0.555364651788358,0.555364651788358,0.0,-19987.573817863005,-19987.573817863005,1999.3127464380889,1999.3127464380889,1999.3127464380889,0.0,0.0,1140.3127464380889,0.0,859
1694.100063594912,0.0,-16941.00063594912,195.5984619030682,23120.66138428724,0.0,-0.0,0.9924436243883141,0.32300995332422594,0.0,799.2,639.9723157967603,0.0,1.0,888.0,511465.8747847709,118,-39.67625230944724,0.0,120,-13.73046404747404,0.0,120,-45.65128615101102,0.0,180,-55.49099415530741,0.0,118,-51.25823244765127,0.0,203,-49.71714901073726,0.0,0.0,0.470714104916619,0.470714104916619,0.0,494524.87414882175,494524.87414882175,1694.5707776998286,1694.5707776998286,1694.5707776998286,0.0,0.0,835.5707776998286,0.0,859
1694.100063594912,0.0,-16941.00063594912,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,835.5707776998286,0.0,1.0,888.0,667788.1655377031,118,-20.988570457946967,0.0,120,-8.153634109086521,0.0,120,-9.075390155000933,0.0,180,-56.45976272068774,0.0,118,-7.950821692736283,0.0,203,-10.181520251483478,0.0,0.0,0.470714104916619,0.470714104916619,0.0,650847.164901754,650847.164901754,1694.5707776998286,1694.5707776998286,1694.5707776998286,0.0,0.0,835.5707776998286,0.0,859
1694.100063594912,0.0,-16941.00063594912,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,858.5707776998286,0.0,1.0,888.0,686169.7655377031,118,-13.503873532745017,0.0,120,-55.12364868208494,0.0,120,-51.11864639639468,0.0,180,-53.131455023202435,0.0,118,-47.662300769534724,0.0,180,-15.858689000448367,0.0,0.0,0.470714104916619,0.470714104916619,0.0,669228.764901754,669228.764901754,1694.5707776998286,1694.5707776998286,1694.5707776998286,0.0,0.0,858.5707776998286,0.0,836
1694.100063594912,0.0,-16941.00063594912,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,858.5707776998286,0.0,1.0,888.0,686169.7655377031,118,-10.66574602242753,0.0,120,-25.959244323078288,0.0,120,-19.46226414583933,0.0,180,-51.76817295557741,0.0,118,-38.030703597478364,0.0,180,-28.44718763442664,0.0,0.0,0.470714104916619,0.470714104916619,0.0,669228.764901754,669228.764901754,1694.5707776998286,1694.5707776998286,1694.5707776998286,0.0,0.0,858.5707776998286,0.0,836
1694.100063594912,0.0,-16941.00063594912,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,858.5707776998286,0.0,1.0,888.0,686169.7655377031,118,-41.729563220844085,0.0,120,-27.202731726852285,0.0,120,-44.139664472001364,0.0,180,-18.125359914478643,0.0,118,-49.67719430410639,0.0,180,-11.369653711966519,0.0,0.0,0.470714104916619,0.470714104916619,0.0,669228.764901754,669228.764901754,1694.5707776998286,1694.5707776998286,1694.5707776998286,0.0,0.0,858.5707776998286,0.0,836
1694.100063594912,0.0,-16941.00063594912,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,858.5707776998286,0.0,1.0,888.0,686169.7655377031,118,-18.5459618222201,0.0,120,-24.680544051319902,0.0,120,-2.2990089635743427,0.0,180,-59.27919001067204,0.0,118,-2.986126862513079,0.0,180,-29.174616588223422,0.0,0.0,0.470714104916619,0.470714104916619,0.0,669228.764901754,669228.764901754,1694.5707776998286,1694.5707776998286,1694.5707776998286,0.0,0.0,858.5707776998286,0.0,836
1176.8178965700238,0.0,-11768.178965700237,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,341.14488125926255,0.0,1.0,888.0,272642.98910240264,118,-52.00914176939705,0.0,120,-37.07356265595212,0.0,120,-16.108172714742672,0.0,180,-24.58105371556053,0.0,118,-18.27642463191357,0.0,180,-29.822248199023875,0.0,0.0,0.326984689238684,0.326984689238684,0.0,260874.8101367024,260874.8101367024,1177.1448812592625,1177.1448812592625,1177.1448812592625,0.0,0.0,341.14488125926255,0.0,836
1176.8178965700238,0.0,-11768.178965700237,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,341.14488125926255,0.0,1.0,888.0,272642.98910240264,118,-14.708818484490235,0.0,120,-59.130513382065196,0.0,120,-6.678911408035093,0.0,180,-21.78511751892,0.0,118,-32.23703639242241,0.0,180,-48.06263937552736,0.0,0.0,0.326984689238684,0.326984689238684,0.0,260874.8101367024,260874.8101367024,1177.1448812592625,1177.1448812592625,1177.1448812592625,0.0,0.0,341.14488125926255,0.0,836
1176.8178965700238,0.0,-11768.178965700237,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,341.14488125926255,0.0,1.0,888.0,272642.98910240264,118,-56.12921524866025,0.0,120,-51.02416284065569,0.0,120,-25.070782834282596,0.0,180,-51.168463293507216,0.0,118,-58.18898612910381,0.0,180,-38.45370793618214,0.0,0.0,0.326984689238684,0.326984689238684,0.0,260874.8101367024,260874.8101367024,1177.1448812592625,1177.1448812592625,1177.1448812592625,0.0,0.0,341.14488125926255,0.0,836
1176.8178965700238,0.0,-11768.178965700237,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,341.14488125926255,0.0,1.0,888.0,272642.98910240264,118,-8.390260250876791,0.0,120,-40.91197953674758,0.0,120,-5.878254791158957,0.0,180,-48.04530274690871,0.0,118,-24.326813984190956,0.0,180,-43.468384113784225,0.0,0.0,0.326984689238684,0.326984689238684,0.0,260874.8101367024,260874.8101367024,1177.1448812592625,1177.1448812592625,1177.1448812592625,0.0,0.0,341.14488125926255,0.0,836
1176.8178965700238,0.0,-11768.178965700237,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,341.14488125926255,0.0,1.0,888.0,272642.98910240264,118,-59.03524241087806,0.0,120,-38.36756177924712,0.0,120,-57.63877860520077,0.0,180,-13.434940227207225,0.0,118,-6.171678503959104,0.0,180,-17.462029827020395,0.0,0.0,0.326984689238684,0.326984689238684,0.0,260874.8101367024,260874.8101367024,1177.1448812592625,1177.1448812592625,1177.1448812592625,0.0,0.0,341.14488125926255,0.0,836
1176.8178965700238,0.0,-11768.178965700237,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,341.14488125926255,0.0,1.0,888.0,272642.98910240264,118,-43.86800517644347,0.0,120,-43.18425734669983,0.0,120,-48.35289692394967,0.0,180,-53.18797859052094,0.0,118,-17.085341151816234,0.0,180,-45.13354601690773,0.0,0.0,0.326984689238684,0.326984689238684,0.0,260874.8101367024,260874.8101367024,1177.1448812592625,1177.1448812592625,1177.1448812592625,0.0,0.0,341.14488125926255,0.0,836
528.4112820695285,0.0,-5284.112820695285,0.0,23296.7,307.4418962349812,-0.0,1.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.56521063674439,0.0,120,-20.007705872892437,0.0,120,-29.335521414120894,0.0,180,-31.68753741090575,0.0,118,-50.483979746268,0.0,180,-32.89385878049959,0.0,0.0,0.146821695490283,0.146821695490283,0.0,-5284.112820695285,-5284.112820695285,836.0,836.0,528.5581037650188,0.0,307.4418962349812,0.0,0.0,836
528.4112820695285,0.0,-5284.112820695285,0.0,22955.097893072245,307.4418962349812,-0.0,0.9853368886182268,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.452450127387076,0.0,120,-37.88143689649511,0.0,120,-25.336287589856983,0.0,180,-22.399677983286136,0.0,118,-17.98374013686418,0.0,180,-58.02873765977921,0.0,0.0,0.146821695490283,0.146821695490283,0.0,-5284.112820695285,-5284.112820695285,836.0,836.0,528.5581037650188,0.0,307.4418962349812,0.0,0.0,836
528.4112820695285,0.0,-5284.112820695285,0.0,22613.49578614449,307.4418962349812,-0.0,0.9706737772364535,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.93383938157956,0.0,120,-57.46195683922585,0.0,120,-13.782039713764565,0.0,180,-38.839295004652115,0.0,118,-47.04310885325216,0.0,180,-12.25127981557865,0.0,0.0,0.146821695490283,0.146821695490283,0.0,-5284.112820695285,-5284.112820695285,836.0,836.0,528.5581037650188,0.0,307.4418962349812,0.0,0.0,836
528.4112820695285,0.0,-5284.112820695285,0.0,22271.893679216733,307.4418962349812,-0.0,0.9560106658546804,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.764158991140285,0.0,120,-1.7375325345390213,0.0,120,-16.439349675446515,0.0,180,-40.75186986908369,0.0,118,-28.634377319972625,0.0,180,-55.541987500818344,0.0,0.0,0.146821695490283,0.146821695490283,0.0,-5284.112820695285,-5284.112820695285,836.0,836.0,528.5581037650188,0.0,307.4418962349812,0.0,0.0,836
528.4112820695285,0.0,-5284.112820695285,0.0,21930.291572288977,307.4418962349812,-0.0,0.9413475544729072,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.97629844261252,0.0,120,-5.047640878651745,0.0,120,-47.856972015958505,0.0,180,-37.42754026259897,0.0,118,-48.397206255779025,0.0,180,-3.3933209753565063,0.0,0.0,0.146821695490283,0.146821695490283,0.0,-5284.112820695285,-5284.112820695285,836.0,836.0,528.5581037650188,0.0,307.4418962349812,0.0,0.0,836
528.4112820695285,0.0,-5284.112820695285,0.0,21588.68946536122,307.4418962349812,-0.0,0.926684443091134,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.79286590352282,0.0,120,-50.53652611694394,0.0,120,-15.39275701122487,0.0,180,-54.68508172901358,0.0,118,-45.84371562296185,0.0,180,-9.36731203615227,0.0,0.0,0.146821695490283,0.146821695490283,0.0,-5284.112820695285,-5284.112820695285,836.0,836.0,528.5581037650188,0.0,307.4418962349812,0.0,0.0,836
0.0,0.0,-0.0,0.0,21247.087358433466,836.0,-0.0,0.9120213317093607,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5797723868619986,0.0,120,-27.258150689368126,0.0,120,-0.2409206328902891,0.0,180,-40.971797023616,0.0,118,-6.570456258441251,0.0,180,-46.50397779715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,20318.198469544575,836.0,-0.0,0.8721492086666599,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.623101260150655,0.0,120,-47.50117851452273,0.0,120,-12.343431805604904,0.0,180,-38.83626912298683,0.0,118,-43.17181723088947,0.0,180,-47.4477905090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
