balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1068.775617998524,0.0,-10687.756179985241,351.0725826048031,631.9306486886455,0.0,-0.0,0.027125328852955377,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7430182689749203,0.0,120,-40.163421322519646,0.0,120,-8.737017757957855,0.0,120,-46.077503459646316,0.0,118,-9.39874123829269,0.0,120,-8.97348292607478,0.0,0.0,0.296964606279112,0.296964606279112,0.0,-10687.756179985241,-10687.756179985241,1069.072582604803,1069.072582604803,1069.072582604803,0.0,0.0,351.0725826048031,0.0,718
1068.775617998524,0.0,-10687.756179985241,351.0725826048031,947.8959730329683,0.0,-0.0,0.040687993279433066,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.531593551360977,0.0,120,-40.927858032869075,0.0,120,-56.81065568661175,0.0,120,-38.59828232470895,0.0,118,-11.175285678062481,0.0,120,-19.356652778958594,0.0,0.0,0.296964606279112,0.296964606279112,0.0,-10687.756179985241,-10687.756179985241,1069.072582604803,1069.072582604803,1069.072582604803,0.0,0.0,351.0725826048031,0.0,718
1068.775617998524,0.0,-10687.756179985241,351.0725826048031,1263.861297377291,0.0,-0.0,0.054250657705910754,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.28405612923478,0.0,120,-48.66040411235289,0.0,120,-59.0625871776755,0.0,120,-10.45835377009971,0.0,118,-45.45541697528927,0.0,120,-8.466188857595343,0.0,0.0,0.296964606279112,0.296964606279112,0.0,-10687.756179985241,-10687.756179985241,1069.072582604803,1069.072582604803,1069.072582604803,0.0,0.0,351.0725826048031,0.0,718
1068.775617998524,0.0,-10687.756179985241,351.0725826048031,1579.8266217216137,0.0,-0.0,0.06781332213238843,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1796869564892227,0.0,120,-38.28948637388869,0.0,120,-53.9293603449046,0.0,120,-50.542009838157895,0.0,118,-23.49327050438989,0.0,120,-29.06996738618687,0.0,0.0,0.296964606279112,0.296964606279112,0.0,-10687.756179985241,-10687.756179985241,1069.072582604803,1069.072582604803,1069.072582604803,0.0,0.0,351.0725826048031,0.0,718
1556.048843481355,0.0,-15560.488434813551,838.4811993700689,1895.7919460659364,0.0,-0.0,0.08137598655886612,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.12186855748583,0.0,120,-50.95583312221741,0.0,120,-23.06143865179527,0.0,120,-2.018347200861186,0.0,118,-43.407648571608924,0.0,120,-38.725640506536884,0.0,0.0,0.432355888713908,0.432355888713908,0.0,-15560.488434813551,-15560.488434813551,1556.481199370069,1556.481199370069,1556.481199370069,0.0,0.0,838.4811993700689,0.0,718
1556.048843481355,0.0,-15560.488434813551,838.4811993700689,2650.4250254989984,0.0,-0.0,0.11376826011834287,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.348393605154286,0.0,120,-50.516407671064925,0.0,120,-10.493622107311943,0.0,120,-46.67041125756712,0.0,118,-5.873839757466577,0.0,120,-40.65384576131283,0.0,0.0,0.432355888713908,0.432355888713908,0.0,-15560.488434813551,-15560.488434813551,1556.481199370069,1556.481199370069,1556.481199370069,0.0,0.0,838.4811993700689,0.0,718
1556.048843481355,0.0,-15560.488434813551,838.4811993700689,3405.0581049320604,0.0,-0.0,0.14616053367781962,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.506979507752845,0.0,120,-7.861175032656369,0.0,120,-47.37660154502249,0.0,120,-26.68472623214057,0.0,118,-40.38119710516534,0.0,120,-46.00412976191327,0.0,0.0,0.432355888713908,0.432355888713908,0.0,-15560.488434813551,-15560.488434813551,1556.481199370069,1556.481199370069,1556.481199370069,0.0,0.0,838.4811993700689,0.0,718
1556.048843481355,0.0,-15560.488434813551,838.4811993700689,4159.691184365122,0.0,-0.0,0.17855280723729636,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.815742016602737,0.0,120,-13.599509156288278,0.0,120,-47.10811770330917,0.0,120,-40.05263882092269,0.0,118,-7.582763552833511,0.0,120,-54.29032917168247,0.0,0.0,0.432355888713908,0.432355888713908,0.0,-15560.488434813551,-15560.488434813551,1556.481199370069,1556.481199370069,1556.481199370069,0.0,0.0,838.4811993700689,0.0,718
1556.048843481355,0.0,-15560.488434813551,838.4811993700689,4914.324263798184,0.0,-0.0,0.2109450807967731,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.133325925999706,0.0,120,-53.59183803461661,0.0,120,-47.84964709396611,0.0,120,-19.467072149047517,0.0,118,-31.9819102098257,0.0,120,-39.742305944738085,0.0,0.0,0.432355888713908,0.432355888713908,0.0,-15560.488434813551,-15560.488434813551,1556.481199370069,1556.481199370069,1556.481199370069,0.0,0.0,838.4811993700689,0.0,718
1556.048843481355,0.0,-15560.488434813551,838.4811993700689,5668.957343231246,0.0,-0.0,0.24333735435624987,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0938885548418043,0.0,120,-48.39289312774552,0.0,120,-19.465273825982475,0.0,120,-29.720333874332233,0.0,118,-40.24070941013329,0.0,120,-4.086965080822194,0.0,0.0,0.432355888713908,0.432355888713908,0.0,-15560.488434813551,-15560.488434813551,1556.481199370069,1556.481199370069,1556.481199370069,0.0,0.0,838.4811993700689,0.0,718
1803.7995803891586,0.0,-18037.995803891587,1086.3007750488944,6423.590422664309,0.0,-0.0,0.27572962791572664,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.81606545609724,0.0,120,-20.003705544913075,0.0,120,-53.85368546732833,0.0,120,-14.140721900240008,0.0,118,-5.897752742615856,0.0,120,-56.402567697295005,0.0,0.0,0.501194659735804,0.501194659735804,0.0,-18037.995803891587,-18037.995803891587,1804.3007750488944,1804.3007750488944,1804.3007750488944,0.0,0.0,1086.3007750488944,0.0,718
1803.7995803891586,0.0,-18037.995803891587,1086.3007750488944,7401.2611202083135,0.0,-0.0,0.317695687380973,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.072282010836023,0.0,120,-1.5712086106271461,0.0,120,-3.1145579914717114,0.0,120,-2.215157956616256,0.0,118,-34.77195623595173,0.0,120,-8.158080679251853,0.0,0.0,0.501194659735804,0.501194659735804,0.0,-18037.995803891587,-18037.995803891587,1804.3007750488944,1804.3007750488944,1804.3007750488944,0.0,0.0,1086.3007750488944,0.0,718
1803.7995803891586,0.0,-18037.995803891587,1086.3007750488944,8378.931817752318,0.0,-0.0,0.3596617468462193,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.172334382047215,0.0,120,-48.67355655508922,0.0,120,-13.619017290485262,0.0,120,-8.288243207179642,0.0,118,-40.34371000994338,0.0,120,-12.478341071719319,0.0,0.0,0.501194659735804,0.501194659735804,0.0,-18037.995803891587,-18037.995803891587,1804.3007750488944,1804.3007750488944,1804.3007750488944,0.0,0.0,1086.3007750488944,0.0,718
1803.7995803891586,0.0,-18037.995803891587,1086.3007750488944,9356.602515296323,0.0,-0.0,0.40162780631146566,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.341248063038204,0.0,120,-56.741942083034964,0.0,120,-37.0069843684321,0.0,120,-28.964860408012896,0.0,118,-18.14938316151012,0.0,120,-17.89101112523231,0.0,0.0,0.501194659735804,0.501194659735804,0.0,-18037.995803891587,-18037.995803891587,1804.3007750488944,1804.3007750488944,1804.3007750488944,0.0,0.0,1086.3007750488944,0.0,718
1803.7995803891586,0.0,-18037.995803891587,1086.3007750488944,10334.273212840328,0.0,-0.0,0.44359386577671206,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.72565035343485,0.0,120,-59.21523151807038,0.0,120,-20.87573173122218,0.0,120,-43.73615678550342,0.0,118,-52.56087791283656,0.0,120,-36.65359793242947,0.0,0.0,0.501194659735804,0.501194659735804,0.0,-18037.995803891587,-18037.995803891587,1804.3007750488944,1804.3007750488944,1804.3007750488944,0.0,0.0,1086.3007750488944,0.0,718
1803.7995803891586,0.0,-18037.995803891587,1086.3007750488944,11311.943910384332,0.0,-0.0,0.4855599252419584,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.334903710187998,0.0,120,-54.355018280858964,0.0,120,-17.700940046334424,0.0,120,-52.30016085225545,0.0,118,-10.265414237011987,0.0,120,-59.26043590259323,0.0,0.0,0.501194659735804,0.501194659735804,0.0,-18037.995803891587,-18037.995803891587,1804.3007750488944,1804.3007750488944,1804.3007750488944,0.0,0.0,1086.3007750488944,0.0,718
1836.0015205114992,0.0,-18360.015205114993,1118.5116626400102,12289.614607928337,0.0,-0.0,0.5275259847072048,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.78769197022217,0.0,120,-20.57046205491136,0.0,120,-52.237977524839934,0.0,120,-48.211288139289294,0.0,118,-9.222831550704338,0.0,120,-48.66229935886776,0.0,0.0,0.510142128511114,0.510142128511114,0.0,-18360.015205114993,-18360.015205114993,1836.5116626400102,1836.5116626400102,1836.5116626400102,0.0,0.0,1118.5116626400102,0.0,718
1836.0015205114992,0.0,-18360.015205114993,1118.5116626400102,13296.275104304346,0.0,-0.0,0.5707364177889721,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.24666469783113,0.0,120,-56.93441782643092,0.0,120,-50.64782119732259,0.0,120,-30.764667319367547,0.0,118,-40.212693236962224,0.0,120,-4.237316432641595,0.0,0.0,0.510142128511114,0.510142128511114,0.0,-18360.015205114993,-18360.015205114993,1836.5116626400102,1836.5116626400102,1836.5116626400102,0.0,0.0,1118.5116626400102,0.0,718
1836.0015205114992,0.0,-18360.015205114993,1118.5116626400102,14302.935600680355,0.0,-0.0,0.6139468508707394,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.628177122076641,0.0,120,-50.342910091222365,0.0,120,-15.27217036700023,0.0,120,-34.63047173377336,0.0,118,-3.1632445284106447,0.0,120,-22.836445236840053,0.0,0.0,0.510142128511114,0.510142128511114,0.0,-18360.015205114993,-18360.015205114993,1836.5116626400102,1836.5116626400102,1836.5116626400102,0.0,0.0,1118.5116626400102,0.0,718
1836.0015205114992,0.0,-18360.015205114993,1118.5116626400102,15309.596097056365,0.0,-0.0,0.6571572839525067,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.09862283229147,0.0,120,-58.336734434359755,0.0,120,-52.111470850836724,0.0,120,-17.341324487094482,0.0,118,-48.289986933770535,0.0,120,-19.301183678518875,0.0,0.0,0.510142128511114,0.510142128511114,0.0,-18360.015205114993,-18360.015205114993,1836.5116626400102,1836.5116626400102,1836.5116626400102,0.0,0.0,1118.5116626400102,0.0,718
1836.0015205114992,0.0,-18360.015205114993,1118.5116626400102,16316.256593432374,0.0,-0.0,0.7003677170342741,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.025261503073937,0.0,120,-33.14083982140097,0.0,120,-10.74732057538129,0.0,120,-32.29787567145754,0.0,118,-55.0544994090313,0.0,120,-49.446070103634845,0.0,0.0,0.510142128511114,0.510142128511114,0.0,-18360.015205114993,-18360.015205114993,1836.5116626400102,1836.5116626400102,1836.5116626400102,0.0,0.0,1118.5116626400102,0.0,718
1836.0015205114992,0.0,-18360.015205114993,1118.5116626400102,17322.917089808383,0.0,-0.0,0.7435781501160414,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.99676388369025,0.0,120,-28.593514337042492,0.0,120,-48.86850001995809,0.0,120,-30.76401662448592,0.0,118,-54.72982759097126,0.0,120,-18.71999323455308,0.0,0.0,0.510142128511114,0.510142128511114,0.0,-18360.015205114993,-18360.015205114993,1836.5116626400102,1836.5116626400102,1836.5116626400102,0.0,0.0,1118.5116626400102,0.0,718
1695.961898436953,0.0,-16959.618984369532,978.4331298619147,18329.577586184394,0.0,-0.0,0.7867885831978089,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.621784573317537,0.0,120,-57.36910618373062,0.0,120,-28.369166173773642,0.0,120,-18.308401812474003,0.0,118,-23.924308267050343,0.0,120,-56.38514532572944,0.0,0.0,0.471231424961643,0.471231424961643,0.0,-16959.618984369532,-16959.618984369532,1696.4331298619147,1696.4331298619147,1696.4331298619147,0.0,0.0,978.4331298619147,0.0,718
1695.961898436953,0.0,-16959.618984369532,978.4331298619147,19210.167403060117,0.0,-0.0,0.8245874910635462,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.811470716778361,0.0,120,-30.528754002429594,0.0,120,-21.004303769097326,0.0,120,-38.552627438290344,0.0,118,-57.5913293029333,0.0,120,-44.26962981660259,0.0,0.0,0.471231424961643,0.471231424961643,0.0,-16959.618984369532,-16959.618984369532,1696.4331298619147,1696.4331298619147,1696.4331298619147,0.0,0.0,978.4331298619147,0.0,718
1695.961898436953,0.0,-16959.618984369532,978.4331298619147,20090.75721993584,0.0,-0.0,0.8623863989292835,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.354178333206605,0.0,120,-39.88587394242417,0.0,120,-39.64759734767189,0.0,120,-11.021302708094556,0.0,118,-8.88202246129687,0.0,120,-5.29165847100346,0.0,0.0,0.471231424961643,0.471231424961643,0.0,-16959.618984369532,-16959.618984369532,1696.4331298619147,1696.4331298619147,1696.4331298619147,0.0,0.0,978.4331298619147,0.0,718
1695.961898436953,0.0,-16959.618984369532,978.4331298619147,20971.347036811563,0.0,-0.0,0.9001853067950208,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.207599363796596,0.0,120,-2.432409190395992,0.0,120,-51.663386192701026,0.0,120,-46.546194129037936,0.0,118,-40.40970909932108,0.0,120,-10.318595481564248,0.0,0.0,0.471231424961643,0.471231424961643,0.0,-16959.618984369532,-16959.618984369532,1696.4331298619147,1696.4331298619147,1696.4331298619147,0.0,0.0,978.4331298619147,0.0,718
1695.961898436953,0.0,-16959.618984369532,978.4331298619147,21851.936853687286,0.0,-0.0,0.9379842146607582,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.905158912853262,0.0,120,-14.429940821735014,0.0,120,-56.45711600818203,0.0,120,-45.45346334933284,0.0,118,-40.572957326190945,0.0,120,-41.75244820564629,0.0,0.0,0.471231424961643,0.471231424961643,0.0,-16959.618984369532,-16959.618984369532,1696.4331298619147,1696.4331298619147,1696.4331298619147,0.0,0.0,978.4331298619147,0.0,718
1695.961898436953,0.0,-16959.618984369532,626.8592549299905,22732.52667056301,0.0,-0.0,0.9757831225264956,0.3637492395264117,0.0,799.2,351.57387493192425,0.0,1.0,888.0,280977.8408455939,120,-13.648601279000118,0.0,120,-32.60811739372326,0.0,120,-5.60846815994765,0.0,120,-26.37663050524514,0.0,118,-55.44542246748865,0.0,120,-31.244181606139975,0.0,0.0,0.471231424961643,0.471231424961643,0.0,264018.2218612244,264018.2218612244,1696.4331298619147,1696.4331298619147,1696.4331298619147,0.0,0.0,978.4331298619147,0.0,718
1276.2938924419295,0.0,-12762.938924419295,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,560.6485170299934,0.0,1.0,888.0,448070.2948103708,120,-24.204524872418695,0.0,118,-19.085537497633393,0.0,120,-54.16148741231998,0.0,120,-24.339536214578764,0.0,118,-19.491305812395904,0.0,120,-15.280834211724574,0.0,0.0,0.354624588063887,0.354624588063887,0.0,435307.3558859515,435307.3558859515,1276.6485170299934,1276.6485170299934,1276.6485170299934,0.0,0.0,560.6485170299934,0.0,716
1276.2938924419295,0.0,-12762.938924419295,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,562.6485170299934,0.0,1.0,888.0,449668.69481037074,120,-49.01675965213107,0.0,118,-21.788810337031816,0.0,120,-17.286288076373904,0.0,118,-3.671589849878869,0.0,118,-19.627487925251312,0.0,120,-48.58957312536497,0.0,0.0,0.354624588063887,0.354624588063887,0.0,436905.75588595145,436905.75588595145,1276.6485170299934,1276.6485170299934,1276.6485170299934,0.0,0.0,562.6485170299934,0.0,714
1276.2938924419295,0.0,-12762.938924419295,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,562.6485170299934,0.0,1.0,888.0,449668.69481037074,120,-47.31811209566783,0.0,118,-33.23383255303477,0.0,120,-25.30141094301939,0.0,118,-10.644791302526798,0.0,118,-41.86370701750952,0.0,120,-36.85973537896971,0.0,0.0,0.354624588063887,0.354624588063887,0.0,436905.75588595145,436905.75588595145,1276.6485170299934,1276.6485170299934,1276.6485170299934,0.0,0.0,562.6485170299934,0.0,714
1276.2938924419295,0.0,-12762.938924419295,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,562.6485170299934,0.0,1.0,888.0,449668.69481037074,120,-19.75249614580513,0.0,118,-54.978610272789254,0.0,120,-4.261341809199328,0.0,118,-1.0413231348625462,0.0,118,-8.077441456324912,0.0,120,-29.30682197288051,0.0,0.0,0.354624588063887,0.354624588063887,0.0,436905.75588595145,436905.75588595145,1276.6485170299934,1276.6485170299934,1276.6485170299934,0.0,0.0,562.6485170299934,0.0,714
1276.2938924419295,0.0,-12762.938924419295,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,562.6485170299934,0.0,1.0,888.0,449668.69481037074,120,-26.60598302214051,0.0,118,-24.3499130998847,0.0,120,-2.697538089549154,0.0,118,-8.399594730989824,0.0,118,-6.032009223535111,0.0,120,-12.864046361462131,0.0,0.0,0.354624588063887,0.354624588063887,0.0,436905.75588595145,436905.75588595145,1276.6485170299934,1276.6485170299934,1276.6485170299934,0.0,0.0,562.6485170299934,0.0,714
1276.2938924419295,0.0,-12762.938924419295,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,562.6485170299934,0.0,1.0,888.0,449668.69481037074,120,-36.370283778155624,0.0,118,-31.035507928827435,0.0,120,-36.882903262717385,0.0,118,-3.659745055319097,0.0,118,-19.125263174099153,0.0,120,-49.9677056336465,0.0,0.0,0.354624588063887,0.354624588063887,0.0,436905.75588595145,436905.75588595145,1276.6485170299934,1276.6485170299934,1276.6485170299934,0.0,0.0,562.6485170299934,0.0,714
692.0057684890719,0.0,-6920.0576848907185,0.0,23296.7,83.80195427600472,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.103220662704295,0.0,180,-20.575716402276814,0.0,120,-21.795095485638853,0.0,118,-2.756072431934613,0.0,118,-7.529516396759117,0.0,120,-14.301041051781372,0.0,0.0,0.192277234923332,0.192277234923332,0.0,-6920.0576848907185,-6920.0576848907185,776.0,776.0,692.1980457239953,0.0,83.80195427600472,0.0,0.0,776
692.0057684890719,0.0,-6920.0576848907185,0.0,23203.586717471106,83.80195427600472,-0.0,0.9960031557032157,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.172546180076864,0.0,180,-14.480180130316679,0.0,120,-18.86100194127562,0.0,118,-16.52972620035633,0.0,118,-24.517360479178546,0.0,120,-38.439610795145775,0.0,0.0,0.192277234923332,0.192277234923332,0.0,-6920.0576848907185,-6920.0576848907185,776.0,776.0,692.1980457239953,0.0,83.80195427600472,0.0,0.0,776
692.0057684890719,0.0,-6920.0576848907185,0.0,23110.47343494221,83.80195427600472,-0.0,0.9920063114064314,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.588391246742482,0.0,180,-15.755916887340842,0.0,120,-48.710620883088275,0.0,118,-25.18457910852404,0.0,118,-7.078106600600247,0.0,120,-26.457536461594923,0.0,0.0,0.192277234923332,0.192277234923332,0.0,-6920.0576848907185,-6920.0576848907185,776.0,776.0,692.1980457239953,0.0,83.80195427600472,0.0,0.0,776
692.0057684890719,0.0,-6920.0576848907185,0.0,23017.360152413316,83.80195427600472,-0.0,0.9880094671096471,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.87446750118265,0.0,180,-32.8491906674768,0.0,120,-36.43347557678831,0.0,118,-35.406120938241216,0.0,118,-12.153491674787817,0.0,120,-26.96683257053758,0.0,0.0,0.192277234923332,0.192277234923332,0.0,-6920.0576848907185,-6920.0576848907185,776.0,776.0,692.1980457239953,0.0,83.80195427600472,0.0,0.0,776
692.0057684890719,0.0,-6920.0576848907185,0.0,22924.24686988442,265.8019542760047,-0.0,0.9840126228128627,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.402160362746525,0.0,180,-48.874789827515706,0.0,180,-34.37918405958859,0.0,180,-57.52280274929056,0.0,180,-6.8030551920836935,0.0,118,-50.82824739589819,0.0,0.0,0.192277234923332,0.192277234923332,0.0,-6920.0576848907185,-6920.0576848907185,958.0,958.0,692.1980457239953,0.0,265.8019542760047,0.0,0.0,958
692.0057684890719,0.0,-6920.0576848907185,0.0,22628.911365133303,205.80195427600472,-0.0,0.9713354837866867,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.32344954824893,0.0,180,-50.37179002401657,0.0,180,-35.899349686824074,0.0,180,-46.9146873690679,0.0,118,-57.62826726152742,0.0,120,-59.59065585922045,0.0,0.0,0.192277234923332,0.192277234923332,0.0,-6920.0576848907185,-6920.0576848907185,898.0,898.0,692.1980457239953,0.0,205.80195427600472,0.0,0.0,898
43.73304185050357,0.0,-437.3304185050357,0.0,22400.242527048853,792.254806706915,-0.0,0.9615199803855847,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.55248701463471,0.0,180,-12.795717087640597,0.0,118,-55.27319009168701,0.0,180,-28.288749744794284,0.0,118,-37.821552641870746,0.0,120,-43.63060720684266,0.0,0.0,0.0121514425814125,0.0121514425814125,0.0,-437.3304185050357,-437.3304185050357,836.0,836.0,43.74519329308498,0.0,792.254806706915,0.0,0.0,836
43.73304185050357,0.0,-437.3304185050357,0.0,21519.959408485614,730.254806706915,-0.0,0.9237342374021047,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.353290709472017,0.0,180,-56.533686042858356,0.0,118,-5.298098197300267,0.0,118,-43.64518815047124,0.0,118,-40.74974829885731,0.0,120,-31.90527031148418,0.0,0.0,0.0121514425814125,0.0121514425814125,0.0,-437.3304185050357,-437.3304185050357,774.0,774.0,43.74519329308498,0.0,730.254806706915,0.0,0.0,774
43.73304185050357,0.0,-437.3304185050357,0.0,20708.565178811263,730.254806706915,-0.0,0.888905517897868,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.532700436386296,0.0,180,-7.635158586062547,0.0,118,-37.49215691949303,0.0,118,-58.417233927370155,0.0,118,-52.31909562052516,0.0,120,-42.5862004328256,0.0,0.0,0.0121514425814125,0.0121514425814125,0.0,-437.3304185050357,-437.3304185050357,774.0,774.0,43.74519329308498,0.0,730.254806706915,0.0,0.0,774
43.73304185050357,0.0,-437.3304185050357,0.0,19897.17094913691,730.254806706915,-0.0,0.8540767983936313,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.30295283540302,0.0,180,-29.378443228612035,0.0,118,-48.8531300732464,0.0,118,-55.15159947044383,0.0,118,-4.0865243779097575,0.0,120,-24.368786694262255,0.0,0.0,0.0121514425814125,0.0121514425814125,0.0,-437.3304185050357,-437.3304185050357,774.0,774.0,43.74519329308498,0.0,730.254806706915,0.0,0.0,774
43.73304185050357,0.0,-437.3304185050357,0.0,19085.77671946256,730.254806706915,-0.0,0.8192480788893945,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.2269353474155,0.0,180,-22.81974774999518,0.0,118,-26.129478762710676,0.0,118,-44.54845849658978,0.0,118,-26.643047283394996,0.0,120,-10.978730632584497,0.0,0.0,0.0121514425814125,0.0121514425814125,0.0,-437.3304185050357,-437.3304185050357,774.0,774.0,43.74519329308498,0.0,730.254806706915,0.0,0.0,774
43.73304185050357,0.0,-437.3304185050357,0.0,18274.382489788208,730.254806706915,-0.0,0.7844193593851578,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5080382435410145,0.0,180,-11.023633590826115,0.0,118,-12.654708077537576,0.0,118,-20.764266100362896,0.0,118,-51.83732463489214,0.0,120,-7.102682796928521,0.0,0.0,0.0121514425814125,0.0121514425814125,0.0,-437.3304185050357,-437.3304185050357,774.0,774.0,43.74519329308498,0.0,730.254806706915,0.0,0.0,774
0.0,0.0,-0.0,0.0,17462.988260113856,836.0,-0.0,0.7495906398809211,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.55585103643681,0.0,180,-43.236226507199575,0.0,118,-26.451365753674132,0.0,180,-32.63146191276693,0.0,118,-18.771937838810363,0.0,120,-27.271057176374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
