balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.376774200065176,0.0,120,-27.362428192942176,0.0,120,-45.758108862229584,0.0,120,-31.852095828530572,0.0,120,-57.84250879471105,0.0,120,-12.498484953300972,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.600619835380563,0.0,120,-39.76474749785852,0.0,120,-33.50690729744044,0.0,120,-45.2447366139315,0.0,120,-34.686650688102894,0.0,120,-11.985235018654842,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.23305394787997,0.0,120,-35.027147549988214,0.0,120,-7.889156501973391,0.0,120,-27.802613055526898,0.0,120,-43.364247019077226,0.0,120,-55.12447435627889,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.99162713969955,0.0,120,-37.53350569706738,0.0,120,-2.0095340635840886,0.0,120,-3.2711203477765105,0.0,120,-14.897331946725998,0.0,120,-38.628026784873285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.521808622838051,0.0,120,-36.91440421389343,0.0,120,-8.161977559248562,0.0,120,-35.39332105404057,0.0,120,-34.98765336108247,0.0,120,-37.95688948598649,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.52806724946698,0.0,120,-21.941320584945352,0.0,120,-33.80629328918863,0.0,120,-49.244034329882744,0.0,120,-10.201895720881968,0.0,120,-15.88326382644466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.046196181282646,0.0,120,-37.83330986032634,0.0,120,-16.776727691477355,0.0,120,-39.18484850660421,0.0,120,-11.689749195861348,0.0,120,-27.05843845183465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.9001358388852374,0.0,120,-27.500188500304773,0.0,120,-2.5904119820121063,0.0,120,-49.54094282984953,0.0,120,-7.8552437728943385,0.0,120,-33.15690206634008,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.10379700337273,0.0,120,-52.21867171680992,0.0,120,-32.06617693145182,0.0,120,-13.947325448864573,0.0,120,-50.48242088694243,0.0,120,-31.389566540714455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.914751062303083,0.0,120,-27.13905358795928,0.0,120,-4.357978536209215,0.0,120,-54.86255443313722,0.0,120,-57.372197010707495,0.0,120,-54.56628549040767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.508417864975264,0.0,120,-47.17508385797681,0.0,120,-51.46354434740216,0.0,120,-7.280907547935993,0.0,120,-29.568154072385376,0.0,120,-2.8349456274715945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
32.303252259765145,0.0,-323.03252259765145,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,53.366105103000685,799.2,0.0,685.6877721213797,1.0,888.0,-608890.7416437851,118,-54.53050776769984,0.0,120,-44.43626496238919,0.0,120,-12.553496380548301,0.0,120,-36.277003077433086,0.0,120,-17.444706518397737,0.0,120,-27.210423310506208,0.0,0.0,0.0089756188551723,0.0089756188551723,0.0,-609213.7741663828,-609213.7741663828,718.0,718.0,32.31222787862032,0.0,685.6877721213797,0.0,0.0,718
32.303252259765145,0.0,-323.03252259765145,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,53.366105103000685,799.2,0.0,685.6877721213797,1.0,888.0,-608890.7416437851,118,-9.72005044871764,0.0,120,-21.433428014124953,0.0,120,-40.14892108007145,0.0,120,-56.885314199715566,0.0,120,-30.660337521647172,0.0,120,-13.85216599365714,0.0,0.0,0.0089756188551723,0.0089756188551723,0.0,-609213.7741663828,-609213.7741663828,718.0,718.0,32.31222787862032,0.0,685.6877721213797,0.0,0.0,718
32.303252259765145,0.0,-323.03252259765145,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,53.366105103000685,799.2,0.0,685.6877721213797,1.0,888.0,-608890.7416437851,118,-58.86706639664867,0.0,120,-11.338681213602923,0.0,120,-23.348817894047947,0.0,120,-28.690708292035648,0.0,120,-2.2605920637640997,0.0,120,-4.109110870843806,0.0,0.0,0.0089756188551723,0.0089756188551723,0.0,-609213.7741663828,-609213.7741663828,718.0,718.0,32.31222787862032,0.0,685.6877721213797,0.0,0.0,718
32.303252259765145,0.0,-323.03252259765145,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,53.366105103000685,799.2,0.0,685.6877721213797,1.0,888.0,-608890.7416437851,118,-45.04485150776525,0.0,120,-42.73871591792789,0.0,120,-24.190865192740077,0.0,120,-45.80658309688678,0.0,120,-53.116419366027095,0.0,120,-49.24129646228667,0.0,0.0,0.0089756188551723,0.0089756188551723,0.0,-609213.7741663828,-609213.7741663828,718.0,718.0,32.31222787862032,0.0,685.6877721213797,0.0,0.0,718
32.303252259765145,0.0,-323.03252259765145,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,53.366105103000685,799.2,0.0,685.6877721213797,1.0,888.0,-608890.7416437851,118,-32.39862497595586,0.0,120,-55.12527004577541,0.0,120,-47.61753379227724,0.0,120,-40.93665160996083,0.0,120,-59.61542701408681,0.0,120,-32.91737192844373,0.0,0.0,0.0089756188551723,0.0089756188551723,0.0,-609213.7741663828,-609213.7741663828,718.0,718.0,32.31222787862032,0.0,685.6877721213797,0.0,0.0,718
32.303252259765145,0.0,-323.03252259765145,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,53.366105103000685,799.2,0.0,685.6877721213797,1.0,888.0,-608890.7416437851,118,-55.902172977689155,0.0,120,-53.160155239996136,0.0,120,-35.03841767091156,0.0,120,-47.92750959001551,0.0,120,-59.42742171453788,0.0,120,-49.618119327021,0.0,0.0,0.0089756188551723,0.0089756188551723,0.0,-609213.7741663828,-609213.7741663828,718.0,718.0,32.31222787862032,0.0,685.6877721213797,0.0,0.0,718
168.9043299651255,0.0,-1689.043299651255,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,42.73168329716921,799.2,0.0,549.048739129077,1.0,888.0,-487555.2803466204,118,-52.836428530595576,0.0,120,-49.260888937829826,0.0,120,-27.72143529008982,0.0,120,-9.106906581245804,0.0,120,-8.516545523136699,0.0,120,-41.49672679340702,0.0,0.0,0.0469309057974786,0.0469309057974786,0.0,-489244.32364627166,-489244.32364627166,718.0,718.0,168.95126087092297,0.0,549.048739129077,0.0,0.0,718
168.9043299651255,0.0,-1689.043299651255,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,42.73168329716921,799.2,0.0,549.048739129077,1.0,888.0,-487555.2803466204,118,-23.478989551035433,0.0,120,-38.38639818080486,0.0,120,-2.809026037232014,0.0,120,-52.73671208975451,0.0,120,-53.09051254355859,0.0,120,-1.2287564316275867,0.0,0.0,0.0469309057974786,0.0469309057974786,0.0,-489244.32364627166,-489244.32364627166,718.0,718.0,168.95126087092297,0.0,549.048739129077,0.0,0.0,718
168.9043299651255,0.0,-1689.043299651255,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,42.73168329716921,799.2,0.0,549.048739129077,1.0,888.0,-487555.2803466204,118,-39.3805917587659,0.0,120,-34.21380824317934,0.0,120,-54.52018193507821,0.0,120,-4.566107677782993,0.0,120,-21.051748686257298,0.0,120,-30.84520447554441,0.0,0.0,0.0469309057974786,0.0469309057974786,0.0,-489244.32364627166,-489244.32364627166,718.0,718.0,168.95126087092297,0.0,549.048739129077,0.0,0.0,718
168.9043299651255,0.0,-1689.043299651255,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,42.73168329716921,799.2,0.0,549.048739129077,1.0,888.0,-487555.2803466204,118,-38.843108734400616,0.0,120,-36.062357538178865,0.0,120,-52.24043639671552,0.0,120,-47.503133636731164,0.0,120,-33.49440493786811,0.0,120,-10.566337426633602,0.0,0.0,0.0469309057974786,0.0469309057974786,0.0,-489244.32364627166,-489244.32364627166,718.0,718.0,168.95126087092297,0.0,549.048739129077,0.0,0.0,718
168.9043299651255,0.0,-1689.043299651255,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,42.73168329716921,799.2,0.0,549.048739129077,1.0,888.0,-487555.2803466204,118,-19.618091149377875,0.0,120,-12.648070941817773,0.0,120,-40.97303070516475,0.0,120,-8.37808805531553,0.0,120,-43.81218246601551,0.0,120,-21.965526055542952,0.0,0.0,0.0469309057974786,0.0469309057974786,0.0,-489244.32364627166,-489244.32364627166,718.0,718.0,168.95126087092297,0.0,549.048739129077,0.0,0.0,718
168.9043299651255,0.0,-1689.043299651255,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,42.88734045563916,799.2,0.0,551.048739129077,1.0,888.0,-489331.2803466204,120,-10.763410479279953,0.0,120,-4.131163990493329,0.0,120,-7.71538754666355,0.0,120,-28.31145012425521,0.0,120,-41.44254701385103,0.0,120,-9.671353447770352,0.0,0.0,0.0469309057974786,0.0469309057974786,0.0,-491020.32364627166,-491020.32364627166,720.0,720.0,168.95126087092297,0.0,551.048739129077,0.0,0.0,720
305.98947099823744,0.0,-3059.8947099823745,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,32.215234220852096,799.2,0.0,413.92550830962637,1.0,888.0,-367565.8513789482,120,-28.00859264771872,0.0,120,-4.3709253154899885,0.0,120,-42.233769736319076,0.0,120,-56.24439200929799,0.0,120,-47.9124798779215,0.0,120,-36.6391185930729,0.0,0.0,0.0850206921362149,0.0850206921362149,0.0,-370625.7460889306,-370625.7460889306,720.0,720.0,306.07449169037363,0.0,413.92550830962637,0.0,0.0,720
305.98947099823744,0.0,-3059.8947099823745,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,32.215234220852096,799.2,0.0,413.92550830962637,1.0,888.0,-367565.8513789482,120,-15.796862178399547,0.0,120,-9.53984325001076,0.0,120,-15.327717256788693,0.0,120,-22.535112981084357,0.0,120,-12.917285622949654,0.0,120,-41.52931470389511,0.0,0.0,0.0850206921362149,0.0850206921362149,0.0,-370625.7460889306,-370625.7460889306,720.0,720.0,306.07449169037363,0.0,413.92550830962637,0.0,0.0,720
305.98947099823744,0.0,-3059.8947099823745,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,32.215234220852096,799.2,0.0,413.92550830962637,1.0,888.0,-367565.8513789482,120,-21.303907581984152,0.0,120,-34.05921942372923,0.0,120,-46.64916981990237,0.0,120,-57.06418063638151,0.0,120,-13.077625202630292,0.0,120,-31.018156800125,0.0,0.0,0.0850206921362149,0.0850206921362149,0.0,-370625.7460889306,-370625.7460889306,720.0,720.0,306.07449169037363,0.0,413.92550830962637,0.0,0.0,720
305.98947099823744,0.0,-3059.8947099823745,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,32.215234220852096,799.2,0.0,413.92550830962637,1.0,888.0,-367565.8513789482,120,-57.248638133907576,0.0,120,-21.441844100838242,0.0,120,-18.594226969221122,0.0,120,-20.462429962727732,0.0,120,-26.852684919203814,0.0,120,-38.53169770822774,0.0,0.0,0.0850206921362149,0.0850206921362149,0.0,-370625.7460889306,-370625.7460889306,720.0,720.0,306.07449169037363,0.0,413.92550830962637,0.0,0.0,720
305.98947099823744,0.0,-3059.8947099823745,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,32.215234220852096,799.2,0.0,413.92550830962637,1.0,888.0,-367565.8513789482,120,-27.66827223193016,0.0,120,-37.29290901798347,0.0,120,-1.526470475081505,0.0,120,-59.3276453294105,0.0,120,-25.579629847717275,0.0,120,-19.771586267101913,0.0,0.0,0.0850206921362149,0.0850206921362149,0.0,-370625.7460889306,-370625.7460889306,720.0,720.0,306.07449169037363,0.0,413.92550830962637,0.0,0.0,720
305.98947099823744,0.0,-3059.8947099823745,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,32.215234220852096,799.2,0.0,413.92550830962637,1.0,888.0,-367565.8513789482,120,-41.093487928595394,0.0,120,-0.9193375643176105,0.0,120,-53.80791241772383,0.0,120,-5.288368282614961,0.0,120,-5.849912437150984,0.0,120,-25.953253034458946,0.0,0.0,0.0850206921362149,0.0850206921362149,0.0,-370625.7460889306,-370625.7460889306,720.0,720.0,306.07449169037363,0.0,413.92550830962637,0.0,0.0,720
312.98853207377994,0.0,-3129.8853207377992,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,31.670355886270883,799.2,0.0,406.9245025102507,1.0,888.0,-361348.9582291026,120,-20.173793686059238,0.0,120,-50.96880582846724,0.0,120,-55.33400780536028,0.0,120,-19.782426493324834,0.0,120,-8.890404887559246,0.0,120,-34.68048359038209,0.0,0.0,0.0869654159693748,0.0869654159693748,0.0,-364478.8435498404,-364478.8435498404,720.0,720.0,313.0754974897493,0.0,406.9245025102507,0.0,0.0,720
312.98853207377994,0.0,-3129.8853207377992,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,31.670355886270883,799.2,0.0,406.9245025102507,1.0,888.0,-361348.9582291026,120,-59.751664707046324,0.0,120,-16.530172754894423,0.0,120,-53.63898570731725,0.0,120,-1.1654287044274891,0.0,120,-14.638004069457232,0.0,120,-32.02551355821968,0.0,0.0,0.0869654159693748,0.0869654159693748,0.0,-364478.8435498404,-364478.8435498404,720.0,720.0,313.0754974897493,0.0,406.9245025102507,0.0,0.0,720
312.98853207377994,0.0,-3129.8853207377992,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,31.670355886270883,799.2,0.0,406.9245025102507,1.0,888.0,-361348.9582291026,120,-39.52605636250003,0.0,120,-46.163316908635885,0.0,120,-1.5564729630977814,0.0,120,-53.585610351834866,0.0,120,-59.07544800519995,0.0,120,-21.333501864918926,0.0,0.0,0.0869654159693748,0.0869654159693748,0.0,-364478.8435498404,-364478.8435498404,720.0,720.0,313.0754974897493,0.0,406.9245025102507,0.0,0.0,720
312.98853207377994,0.0,-3129.8853207377992,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,31.670355886270883,799.2,0.0,406.9245025102507,1.0,888.0,-361348.9582291026,120,-11.760567944735032,0.0,120,-53.018160115416165,0.0,120,-3.187177278068747,0.0,120,-54.208696328940164,0.0,120,-42.90304566090159,0.0,120,-27.39343330420986,0.0,0.0,0.0869654159693748,0.0869654159693748,0.0,-364478.8435498404,-364478.8435498404,720.0,720.0,313.0754974897493,0.0,406.9245025102507,0.0,0.0,720
312.98853207377994,0.0,-3129.8853207377992,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,31.670355886270883,799.2,0.0,406.9245025102507,1.0,888.0,-361348.9582291026,120,-5.891039917288019,0.0,120,-58.21347161211775,0.0,120,-22.87351076398378,0.0,120,-13.261148231360524,0.0,120,-50.190216592563445,0.0,120,-34.72445530379404,0.0,0.0,0.0869654159693748,0.0869654159693748,0.0,-364478.8435498404,-364478.8435498404,720.0,720.0,313.0754974897493,0.0,406.9245025102507,0.0,0.0,720
312.98853207377994,0.0,-3129.8853207377992,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,31.670355886270883,799.2,0.0,406.9245025102507,1.0,888.0,-361348.9582291026,120,-56.59083427062498,0.0,120,-44.20515135488333,0.0,120,-57.54719818803454,0.0,120,-31.58253376391629,0.0,120,-3.8880744328206385,0.0,120,-54.271868583662545,0.0,0.0,0.0869654159693748,0.0869654159693748,0.0,-364478.8435498404,-364478.8435498404,720.0,720.0,313.0754974897493,0.0,406.9245025102507,0.0,0.0,720
251.81592818793706,0.0,-2518.1592818793706,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,36.43265559584024,799.2,0.0,468.1141035074817,1.0,888.0,-415685.3239146437,120,-56.68666993263765,0.0,120,-44.532468304810116,0.0,120,-27.324976160992513,0.0,120,-34.87042284215857,0.0,120,-17.656300462688897,0.0,120,-45.36263934259629,0.0,0.0,0.0699683045812551,0.0699683045812551,0.0,-418203.4831965231,-418203.4831965231,720.0,720.0,251.88589649251833,0.0,468.1141035074817,0.0,0.0,720
251.81592818793706,0.0,-2518.1592818793706,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,36.43265559584024,799.2,0.0,468.1141035074817,1.0,888.0,-415685.3239146437,120,-37.27970252567587,0.0,120,-44.14282824601708,0.0,120,-24.844578041714197,0.0,120,-21.853111800003287,0.0,120,-38.7982943970034,0.0,120,-27.049838108312244,0.0,0.0,0.0699683045812551,0.0699683045812551,0.0,-418203.4831965231,-418203.4831965231,720.0,720.0,251.88589649251833,0.0,468.1141035074817,0.0,0.0,720
251.81592818793706,0.0,-2518.1592818793706,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,36.43265559584024,799.2,0.0,468.1141035074817,1.0,888.0,-415685.3239146437,120,-1.0194899607745933,0.0,120,-18.836910996777206,0.0,120,-40.05981240953733,0.0,120,-2.7622886734048024,0.0,120,-3.2006575451746633,0.0,120,-47.08793593955632,0.0,0.0,0.0699683045812551,0.0699683045812551,0.0,-418203.4831965231,-418203.4831965231,720.0,720.0,251.88589649251833,0.0,468.1141035074817,0.0,0.0,720
251.81592818793706,0.0,-2518.1592818793706,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,36.43265559584024,799.2,0.0,468.1141035074817,1.0,888.0,-415685.3239146437,120,-13.532093056589275,0.0,120,-10.435117067649545,0.0,120,-32.901274068456104,0.0,120,-48.716897248129726,0.0,120,-41.318058188801594,0.0,120,-19.0374659759919,0.0,0.0,0.0699683045812551,0.0699683045812551,0.0,-418203.4831965231,-418203.4831965231,720.0,720.0,251.88589649251833,0.0,468.1141035074817,0.0,0.0,720
251.81592818793706,0.0,-2518.1592818793706,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,36.43265559584024,799.2,0.0,468.1141035074817,1.0,888.0,-415685.3239146437,120,-48.076607047111544,0.0,120,-56.891332294882545,0.0,120,-0.007087183386602636,0.0,120,-4.51904987321482,0.0,120,-10.110252820416687,0.0,120,-43.96939650606975,0.0,0.0,0.0699683045812551,0.0699683045812551,0.0,-418203.4831965231,-418203.4831965231,720.0,720.0,251.88589649251833,0.0,468.1141035074817,0.0,0.0,720
251.81592818793706,0.0,-2518.1592818793706,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,36.43265559584024,799.2,0.0,468.1141035074817,1.0,888.0,-415685.3239146437,120,-52.527589758782234,0.0,120,-11.424741536476484,0.0,120,-16.35270511426081,0.0,120,-37.569504752535025,0.0,120,-59.48489271250158,0.0,120,-24.453540341526455,0.0,0.0,0.0699683045812551,0.0699683045812551,0.0,-418203.4831965231,-418203.4831965231,720.0,720.0,251.88589649251833,0.0,468.1141035074817,0.0,0.0,720
191.63253402215236,0.0,-1916.3253402215237,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,41.11794512661571,799.2,0.0,528.3142199278276,1.0,888.0,-469143.0272959109,120,-27.239388864759224,0.0,120,-20.34750934208468,0.0,120,-36.77097724932753,0.0,120,-50.583199638714014,0.0,120,-22.48755118606056,0.0,120,-34.99432844581556,0.0,0.0,0.0532460500200479,0.0532460500200479,0.0,-471059.35263613245,-471059.35263613245,720.0,720.0,191.6857800721724,0.0,528.3142199278276,0.0,0.0,720
191.63253402215236,0.0,-1916.3253402215237,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,41.11794512661571,799.2,0.0,528.3142199278276,1.0,888.0,-469143.0272959109,120,-21.931237096646672,0.0,120,-53.51183018715183,0.0,120,-32.28052396433547,0.0,120,-47.500144990481715,0.0,120,-9.060786801074448,0.0,120,-55.94270791614392,0.0,0.0,0.0532460500200479,0.0532460500200479,0.0,-471059.35263613245,-471059.35263613245,720.0,720.0,191.6857800721724,0.0,528.3142199278276,0.0,0.0,720
191.63253402215236,0.0,-1916.3253402215237,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,41.11794512661571,799.2,0.0,528.3142199278276,1.0,888.0,-469143.0272959109,120,-16.453500687482713,0.0,120,-1.5201860998907835,0.0,120,-50.919967244340164,0.0,120,-33.264996538141226,0.0,120,-25.23388340667998,0.0,120,-41.890449086232806,0.0,0.0,0.0532460500200479,0.0532460500200479,0.0,-471059.35263613245,-471059.35263613245,720.0,720.0,191.6857800721724,0.0,528.3142199278276,0.0,0.0,720
191.63253402215236,0.0,-1916.3253402215237,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,41.11794512661571,799.2,0.0,528.3142199278276,1.0,888.0,-469143.0272959109,120,-7.018230825982501,0.0,120,-53.87862190825656,0.0,120,-13.515489088264978,0.0,120,-59.04999342816589,0.0,120,-17.098429241223073,0.0,120,-12.349799044833624,0.0,0.0,0.0532460500200479,0.0532460500200479,0.0,-471059.35263613245,-471059.35263613245,720.0,720.0,191.6857800721724,0.0,528.3142199278276,0.0,0.0,720
191.63253402215236,0.0,-1916.3253402215237,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,41.11794512661571,799.2,0.0,528.3142199278276,1.0,888.0,-469143.0272959109,120,-6.944672156945817,0.0,120,-5.093722184631448,0.0,120,-41.07712451657258,0.0,120,-30.534341894484886,0.0,120,-18.762970265160675,0.0,120,-52.41319469864529,0.0,0.0,0.0532460500200479,0.0532460500200479,0.0,-471059.35263613245,-471059.35263613245,720.0,720.0,191.6857800721724,0.0,528.3142199278276,0.0,0.0,720
191.63253402215236,0.0,-1916.3253402215237,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,41.11794512661571,799.2,0.0,528.3142199278276,1.0,888.0,-469143.0272959109,120,-57.15616190447784,0.0,120,-45.767068405955115,0.0,120,-54.83526163845222,0.0,120,-55.04619855599146,0.0,120,-8.506109458256454,0.0,120,-0.3500190927074831,0.0,0.0,0.0532460500200479,0.0532460500200479,0.0,-471059.35263613245,-471059.35263613245,720.0,720.0,191.6857800721724,0.0,528.3142199278276,0.0,0.0,720
122.19587565345044,0.0,-1221.9587565345043,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,46.523603165953546,799.2,0.0,597.770171616443,1.0,888.0,-530819.9123954014,120,-48.517566883530016,0.0,120,-49.198307544860334,0.0,120,-51.95160780404182,0.0,120,-56.192855586818396,0.0,120,-58.32172834349637,0.0,120,-6.273646517913893,0.0,0.0,0.0339527301065436,0.0339527301065436,0.0,-532041.8711519359,-532041.8711519359,720.0,720.0,122.22982838355699,0.0,597.770171616443,0.0,0.0,720
122.19587565345044,0.0,-1221.9587565345043,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,46.523603165953546,799.2,0.0,597.770171616443,1.0,888.0,-530819.9123954014,120,-9.886761635369583,0.0,120,-57.00671563986561,0.0,120,-3.3557712665306516,0.0,120,-35.93179915887036,0.0,120,-43.20793257534805,0.0,120,-24.210405589868962,0.0,0.0,0.0339527301065436,0.0339527301065436,0.0,-532041.8711519359,-532041.8711519359,720.0,720.0,122.22982838355699,0.0,597.770171616443,0.0,0.0,720
122.19587565345044,0.0,-1221.9587565345043,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,46.523603165953546,799.2,0.0,597.770171616443,1.0,888.0,-530819.9123954014,120,-12.423002993035983,0.0,120,-58.498803428124205,0.0,120,-25.458597893831797,0.0,120,-42.37546618136347,0.0,120,-36.88131669289987,0.0,120,-11.538990951239395,0.0,0.0,0.0339527301065436,0.0339527301065436,0.0,-532041.8711519359,-532041.8711519359,720.0,720.0,122.22982838355699,0.0,597.770171616443,0.0,0.0,720
122.19587565345044,0.0,-1221.9587565345043,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,46.523603165953546,799.2,0.0,597.770171616443,1.0,888.0,-530819.9123954014,120,-39.33309303962561,0.0,120,-50.61660957545757,0.0,120,-23.929343064845714,0.0,120,-2.359531650920854,0.0,120,-42.37614353231265,0.0,120,-34.91495940116305,0.0,0.0,0.0339527301065436,0.0339527301065436,0.0,-532041.8711519359,-532041.8711519359,720.0,720.0,122.22982838355699,0.0,597.770171616443,0.0,0.0,720
122.19587565345044,0.0,-1221.9587565345043,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,46.523603165953546,799.2,0.0,597.770171616443,1.0,888.0,-530819.9123954014,120,-45.87985291101785,0.0,120,-44.10858653854645,0.0,120,-48.126703682867124,0.0,120,-56.55352266119681,0.0,120,-12.646946785898335,0.0,120,-58.5785042176896,0.0,0.0,0.0339527301065436,0.0339527301065436,0.0,-532041.8711519359,-532041.8711519359,720.0,720.0,122.22982838355699,0.0,597.770171616443,0.0,0.0,720
