balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,189.9595802327458,170.96362220947123,-0.0,0.008153926531772559,0.3637492395264117,219.35402382806677,799.2,0.0,603.0363777905288,1.0,888.0,-535496.3034779896,118,-33.57141189102374,0.0,118,-34.81057136146945,0.0,118,-1.141205475399576,0.0,120,-50.36803696140462,0.0,180,-41.05018298948194,0.0,120,-22.91204912774759,0.0,0.0,0.0,0.0,0.0,-535496.3034779896,-535496.3034779896,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.52186575579504,0.0,118,-0.6701155735331699,0.0,118,-9.800518225037976,0.0,120,-23.426238291045014,0.0,118,-20.417379663087345,0.0,120,-57.72935424664982,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.988851340920554,0.0,118,-7.433164480855523,0.0,118,-39.43802078160734,0.0,120,-1.3641287924696055,0.0,118,-58.85728592271251,0.0,120,-5.331887397443786,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.92452870929747,0.0,118,-4.312764397649628,0.0,118,-15.610692985829353,0.0,120,-46.30765599859253,0.0,118,-12.203389078543198,0.0,120,-2.9576190155221482,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.405469284327392,0.0,118,-35.05600451733908,0.0,118,-56.51186466236298,0.0,120,-25.862385695259253,0.0,118,-6.62267106091819,0.0,120,-3.3857075948559556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.3773989684735,0.0,118,-50.75775142902966,0.0,118,-2.3660177313054964,0.0,120,-11.898604883849224,0.0,118,-23.5839657219833,0.0,120,-36.47336781678216,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.793258012903441,0.0,118,-29.048827233029193,0.0,118,-26.456412327246703,0.0,120,-2.3129244702212604,0.0,118,-2.10387993346147,0.0,120,-4.743708123117307,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.652872679033281,0.0,118,-21.766134514237443,0.0,118,-21.490100674905705,0.0,120,-59.3797790323019,0.0,118,-25.935668507093816,0.0,120,-19.908048124084104,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.802333391898124,0.0,118,-0.7913298987412709,0.0,118,-7.074842489594635,0.0,120,-18.38047876464579,0.0,118,-55.83114000071306,0.0,120,-32.16745378724295,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.362118849259677,0.0,118,-2.6567355495161826,0.0,118,-27.772787127748053,0.0,120,-19.09162104003358,0.0,118,-14.554269957006712,0.0,120,-31.24730031088727,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.156063063307094,0.0,118,-52.3243592929546,0.0,120,-59.84491419036664,0.0,120,-13.396592380259262,0.0,118,-40.4890138453823,0.0,120,-3.7946995878542356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.629043237122534,0.0,118,-11.03150526805402,0.0,120,-51.58825548937462,0.0,120,-4.084165603084909,0.0,118,-33.263803240153166,0.0,120,-43.587235713751966,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.919081243177818,0.0,118,-31.0751063515519,0.0,120,-21.67208402956176,0.0,120,-31.02099446863901,0.0,118,-31.606987020552832,0.0,120,-24.01706869267163,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.22306917094167,0.0,118,-31.715434201467254,0.0,120,-5.096244077789105,0.0,120,-50.924654270701424,0.0,118,-54.30277989931078,0.0,120,-37.02670426574372,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.644639095401956,0.0,118,-6.099961065962787,0.0,120,-31.71603322937184,0.0,120,-55.94062921560226,0.0,118,-35.20236524423905,0.0,120,-6.690445403613408,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.811962782909223,0.0,118,-8.654335543567765,0.0,120,-39.2230254515634,0.0,120,-48.45477724183965,0.0,118,-41.69031743066169,0.0,120,-50.092280162362485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.96141849947823,0.0,118,-29.852605680247393,0.0,120,-28.140044550693226,0.0,120,-56.91727560524574,0.0,118,-2.2867143745644714,0.0,120,-20.171396552524687,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.28726992042919,0.0,118,-50.13675866204899,0.0,120,-59.318708323333844,0.0,120,-46.921578232785016,0.0,118,-48.073559350172594,0.0,120,-1.3257472431070116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.286209673024924,0.0,118,-56.822498487058304,0.0,120,-15.362535343042229,0.0,120,-36.58486350817886,0.0,118,-19.464706739682324,0.0,120,-9.78496428011005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.82027381229465,0.0,118,-37.52199824644311,0.0,120,-18.24430701871211,0.0,120,-32.823584920135076,0.0,118,-0.3400564923742544,0.0,120,-14.145110639045493,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.92787767210575,0.0,118,-32.24886077334368,0.0,120,-59.282369535317436,0.0,120,-39.03085058222073,0.0,118,-6.210105510450865,0.0,120,-11.742972182813464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.18024002383158,0.0,118,-30.19651603914387,0.0,120,-0.7987542763780953,0.0,120,-11.477240337853647,0.0,118,-38.3011095136426,0.0,120,-40.844106634577194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.69394445827538,0.0,118,-41.00714286823447,0.0,120,-26.074097050542647,0.0,120,-23.04121955675823,0.0,120,-57.72459903773999,0.0,120,-28.22481775200287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.69513466006885,0.0,118,-25.765328538395174,0.0,120,-13.301146684455869,0.0,120,-8.035446428454938,0.0,120,-11.298699086569588,0.0,120,-4.467437547157593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.56893263485235,0.0,118,-4.892019154435346,0.0,120,-47.6048866325666,0.0,120,-39.48918693854174,0.0,120,-7.4364926075562465,0.0,120,-14.879869471107925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.601666393538,0.0,118,-0.5226858000379608,0.0,120,-50.209024740188674,0.0,120,-10.142829855538821,0.0,120,-5.25569977190443,0.0,120,-6.195165590171272,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.87639543379628,0.0,118,-58.181495439075064,0.0,120,-29.387004418456048,0.0,120,-32.35052156260635,0.0,120,-5.096611167129616,0.0,120,-17.71157647262914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.5325575092063,0.0,118,-11.547083351102254,0.0,120,-54.076235255232994,0.0,120,-23.517645742858527,0.0,120,-28.65523572345278,0.0,120,-4.789839531031519,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.6160458749121,0.0,118,-53.15411473472028,0.0,120,-20.36702539645394,0.0,120,-19.76071449190445,0.0,120,-9.030702660063339,0.0,120,-33.39032390450142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.52666828261114,0.0,118,-53.63870179459821,0.0,120,-58.95692100659758,0.0,120,-14.39933107105639,0.0,120,-29.483467116288306,0.0,120,-35.015628578780436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.99674220996476,0.0,118,-35.79388285661805,0.0,120,-27.311971495856746,0.0,120,-41.08630179011117,0.0,120,-32.13383370200806,0.0,120,-52.79558370168817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.964370728659354,0.0,118,-48.20211873382546,0.0,120,-33.716811246861994,0.0,120,-43.93404149500401,0.0,120,-53.74405748364024,0.0,120,-16.994045278963906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.021054415838265,0.0,118,-21.191079576944205,0.0,120,-4.130901753351662,0.0,120,-42.22239672347152,0.0,120,-55.050325239357164,0.0,120,-43.76951510542412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.406679409807182,0.0,118,-28.563769449771158,0.0,120,-33.28365084666348,0.0,120,-35.922628890137545,0.0,120,-43.56369569534342,0.0,120,-28.669791741477226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.430649707099366,0.0,118,-41.6428434912923,0.0,120,-15.285675997746281,0.0,120,-2.7078603744499397,0.0,120,-11.309829158135772,0.0,120,-5.752438421124964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.4251997395714,0.0,118,-13.611307946568159,0.0,120,-16.14032202216549,0.0,120,-51.059633879974534,0.0,120,-51.08753645439459,0.0,120,-26.631076914909865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.89879581905573,0.0,118,-14.316899200584075,0.0,120,-34.15989084957354,0.0,120,-44.9522511036742,0.0,120,-16.205815754028535,0.0,120,-0.8227259314435065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.348705465688547,0.0,118,-32.48775855913999,0.0,120,-35.660001254190995,0.0,120,-18.848856075897768,0.0,120,-20.81921015689494,0.0,120,-21.051141579082778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.43099037341864,0.0,118,-34.10617388478568,0.0,120,-26.769864691681047,0.0,120,-5.03146264795328,0.0,120,-42.25662526549359,0.0,120,-18.335093993025474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.646331171362775,0.0,118,-36.450824660083825,0.0,120,-37.100145682162726,0.0,120,-18.494159751402115,0.0,120,-23.804145924245297,0.0,120,-11.020087321894287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.086421212231514,0.0,118,-42.84638073174794,0.0,120,-23.362525657007286,0.0,120,-29.457261751642815,0.0,120,-11.46521845033174,0.0,120,-55.190387431939044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.5902493306599,0.0,118,-29.769467091307998,0.0,120,-14.595597803352225,0.0,120,-57.08047254301103,0.0,120,-21.59853391188932,0.0,120,-47.91288577516705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.51686783149901,0.0,118,-6.809936769736417,0.0,120,-8.43852478295245,0.0,120,-39.81743466208592,0.0,120,-53.60467967000336,0.0,120,-43.78144416011086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.543513741113372,0.0,118,-32.588025600682485,0.0,120,-37.14541204082976,0.0,120,-33.13419055064828,0.0,120,-34.04810794987925,0.0,120,-30.18233705054955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.88584945136155,0.0,118,-45.247676524998376,0.0,120,-24.872548129013264,0.0,120,-22.40129885076935,0.0,120,-18.35401092763205,0.0,120,-34.453481766592176,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.143354621654503,0.0,118,-53.67642074861596,0.0,120,-30.761990633455735,0.0,120,-36.32934108533082,0.0,120,-51.71070175938357,0.0,120,-33.73922719971893,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4625382921592522,0.0,118,-25.408389734902745,0.0,120,-12.125525939516761,0.0,120,-2.462673814769303,0.0,120,-34.35083028387689,0.0,120,-33.863586542690456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.14669370763443,0.0,118,-58.05171893566529,0.0,120,-6.677590160493918,0.0,120,-16.776071831759232,0.0,120,-49.1849315119287,0.0,120,-0.5849908546349969,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.672005599068754,0.0,118,-42.825781905522156,0.0,120,-52.291582862806756,0.0,120,-51.71786790526419,0.0,120,-16.05371331276777,0.0,120,-54.78555143063258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.650892836894129,0.0,118,-30.943307427478484,0.0,120,-44.68445513951056,0.0,120,-5.494229982732152,0.0,120,-42.91895134568925,0.0,120,-14.715865505502919,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.094217129845426,0.0,120,-47.77344071418904,0.0,120,-20.586744691828567,0.0,120,-9.678125356796755,0.0,120,-35.349369041620946,0.0,120,-2.491926915381668,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.32463853876277,0.0,120,-1.0251922810010283,0.0,120,-14.10623336480306,0.0,120,-22.46030290519557,0.0,120,-22.636641023357328,0.0,120,-18.70863806453875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.448126609642074,0.0,120,-31.492586414772784,0.0,120,-26.64209237590698,0.0,120,-40.630413839546534,0.0,120,-17.128478561339183,0.0,120,-28.36557199885506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.39002240482292,0.0,120,-2.989065059382925,0.0,120,-23.95889652350787,0.0,120,-40.25313083299751,0.0,120,-2.972023522617646,0.0,120,-32.818125572185096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.595002108113135,0.0,120,-3.4760937148268756,0.0,120,-29.573558758177473,0.0,120,-29.105187397443682,0.0,120,-16.30271578379192,0.0,120,-1.9987819300194198,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.48281781814708,0.0,120,-53.514628706184055,0.0,120,-52.708577930694936,0.0,120,-35.67755693707158,0.0,120,-44.22373796763261,0.0,120,-4.715703642379044,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.33681676484247,0.0,120,-43.25849950909738,0.0,120,-57.6191295694967,0.0,120,-35.2557167785214,0.0,120,-38.83262985562274,0.0,120,-28.257523602451595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.9482530616525,0.0,120,-3.0346898175755332,0.0,120,-42.6034955095317,0.0,120,-15.618566048981126,0.0,120,-36.83766337965542,0.0,120,-41.335700590735854,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.523683242087536,0.0,120,-45.09590552439558,0.0,120,-44.760624857582826,0.0,120,-24.41310807686319,0.0,120,-14.079818054040402,0.0,120,-47.56553542575332,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.09885323240726,0.0,120,-39.10584591058082,0.0,120,-10.140118855151869,0.0,120,-46.02290395686539,0.0,120,-9.970734790845118,0.0,120,-27.037026389202698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.110358373383427,0.0,120,-41.315092882620775,0.0,120,-17.55005025088396,0.0,120,-38.0160520886365,0.0,120,-8.074669925431579,0.0,120,-24.458719377426778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
