balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
141.87452627582448,0.0,-1418.7452627582447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.534897659223802,799.2,0.0,578.0860531833931,1.0,888.0,-513340.4152268531,120,-50.46144093352296,0.0,120,-5.926570554535024,0.0,120,-23.050808615559184,0.0,120,-38.68400210271408,0.0,120,-52.93486336504428,0.0,120,-32.46220339636568,0.0,0.0,0.0394205407823908,0.0394205407823908,0.0,-514759.1604896113,-514759.1604896113,720.0,720.0,141.91394681660688,0.0,578.0860531833931,0.0,0.0,720
141.87452627582448,0.0,-1418.7452627582447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.534897659223802,799.2,0.0,578.0860531833931,1.0,888.0,-513340.4152268531,120,-8.311964819076263,0.0,120,-17.092261929931613,0.0,120,-39.35984709140842,0.0,120,-5.793247295873394,0.0,120,-58.10675609982938,0.0,120,-59.98118818520648,0.0,0.0,0.0394205407823908,0.0394205407823908,0.0,-514759.1604896113,-514759.1604896113,720.0,720.0,141.91394681660688,0.0,578.0860531833931,0.0,0.0,720
377.834260228957,0.0,-3778.34260228957,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.641918344014427,799.2,0.0,342.0607566478896,1.0,888.0,-303749.951903326,120,-56.71014856993505,0.0,120,-47.285547534693364,0.0,120,-14.200920987948466,0.0,120,-38.08926039713989,0.0,120,-17.902635162500694,0.0,120,-35.01177114145355,0.0,0.0,0.104983123153364,0.104983123153364,0.0,-307528.29450561554,-307528.29450561554,720.0,720.0,377.9392433521104,0.0,342.0607566478896,0.0,0.0,720
377.834260228957,0.0,-3778.34260228957,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.641918344014427,799.2,0.0,342.0607566478896,1.0,888.0,-303749.951903326,120,-39.254091954091926,0.0,120,-58.891972610302986,0.0,120,-0.7742283469451672,0.0,120,-56.60019721382058,0.0,120,-46.10166361330795,0.0,120,-14.467429816061548,0.0,0.0,0.104983123153364,0.104983123153364,0.0,-307528.29450561554,-307528.29450561554,720.0,720.0,377.9392433521104,0.0,342.0607566478896,0.0,0.0,720
377.834260228957,0.0,-3778.34260228957,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.641918344014427,799.2,0.0,342.0607566478896,1.0,888.0,-303749.951903326,120,-7.547378210291161,0.0,120,-56.962727767943655,0.0,120,-29.325513164500148,0.0,120,-11.523497017578396,0.0,120,-28.09883864177381,0.0,120,-21.13665853141989,0.0,0.0,0.104983123153364,0.104983123153364,0.0,-307528.29450561554,-307528.29450561554,720.0,720.0,377.9392433521104,0.0,342.0607566478896,0.0,0.0,720
377.834260228957,0.0,-3778.34260228957,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.641918344014427,799.2,0.0,342.0607566478896,1.0,888.0,-303749.951903326,120,-21.00992983311577,0.0,120,-17.590121005881223,0.0,120,-25.602067686600464,0.0,120,-15.968408130452946,0.0,120,-38.2221970291356,0.0,120,-33.227693360893056,0.0,0.0,0.104983123153364,0.104983123153364,0.0,-307528.29450561554,-307528.29450561554,720.0,720.0,377.9392433521104,0.0,342.0607566478896,0.0,0.0,720
377.834260228957,0.0,-3778.34260228957,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.641918344014427,799.2,0.0,342.0607566478896,1.0,888.0,-303749.951903326,120,-17.3891589349164,0.0,120,-37.787313288495056,0.0,120,-43.94245017103831,0.0,120,-20.16343335848836,0.0,120,-0.2600424192621542,0.0,120,-15.986326088115081,0.0,0.0,0.104983123153364,0.104983123153364,0.0,-307528.29450561554,-307528.29450561554,720.0,720.0,377.9392433521104,0.0,342.0607566478896,0.0,0.0,720
377.834260228957,0.0,-3778.34260228957,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.641918344014427,799.2,0.0,342.0607566478896,1.0,888.0,-303749.951903326,120,-47.41390650452536,0.0,120,-38.34988867172478,0.0,120,-6.599068433267126,0.0,120,-30.6055748853818,0.0,120,-16.431143924029122,0.0,120,-21.770354340229026,0.0,0.0,0.104983123153364,0.104983123153364,0.0,-307528.29450561554,-307528.29450561554,720.0,720.0,377.9392433521104,0.0,342.0607566478896,0.0,0.0,720
582.767255250224,0.0,-5827.67255250224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2608333713548077,799.2,0.0,137.07081997754756,1.0,888.0,-121718.88814006223,120,-24.481063237506188,0.0,120,-25.80188839780633,0.0,120,-6.6721970120535286,0.0,120,-42.87966389398724,0.0,120,-53.71749468193429,0.0,120,-16.691690035635617,0.0,0.0,0.161924772228459,0.161924772228459,0.0,-127546.56069256447,-127546.56069256447,720.0,720.0,582.9291800224524,0.0,137.07081997754756,0.0,0.0,720
582.767255250224,0.0,-5827.67255250224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2608333713548077,799.2,0.0,137.07081997754756,1.0,888.0,-121718.88814006223,120,-19.28486096174108,0.0,120,-51.95363575276136,0.0,120,-57.95002326447451,0.0,120,-42.136187366224036,0.0,120,-47.00961131905022,0.0,120,-29.147871364631705,0.0,0.0,0.161924772228459,0.161924772228459,0.0,-127546.56069256447,-127546.56069256447,720.0,720.0,582.9291800224524,0.0,137.07081997754756,0.0,0.0,720
582.767255250224,0.0,-5827.67255250224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2608333713548077,799.2,0.0,137.07081997754756,1.0,888.0,-121718.88814006223,120,-59.06797073413796,0.0,120,-11.127267622478918,0.0,120,-49.992545098350064,0.0,120,-16.553061258753207,0.0,120,-57.26829855156853,0.0,120,-42.062390765919204,0.0,0.0,0.161924772228459,0.161924772228459,0.0,-127546.56069256447,-127546.56069256447,720.0,720.0,582.9291800224524,0.0,137.07081997754756,0.0,0.0,720
582.767255250224,0.0,-5827.67255250224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2608333713548077,799.2,0.0,137.07081997754756,1.0,888.0,-121718.88814006223,120,-1.3519835578725448,0.0,120,-25.287284547876755,0.0,120,-38.785731325715474,0.0,120,-27.39077975390556,0.0,120,-58.58868050853674,0.0,120,-28.16237279594128,0.0,0.0,0.161924772228459,0.161924772228459,0.0,-127546.56069256447,-127546.56069256447,720.0,720.0,582.9291800224524,0.0,137.07081997754756,0.0,0.0,720
582.767255250224,0.0,-5827.67255250224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2608333713548077,799.2,0.0,137.07081997754756,1.0,888.0,-121718.88814006223,120,-31.570176688079247,0.0,120,-45.51155249957984,0.0,120,-13.617264598908509,0.0,120,-33.232352124443224,0.0,120,-29.58131877875441,0.0,120,-3.3500038626908646,0.0,0.0,0.161924772228459,0.161924772228459,0.0,-127546.56069256447,-127546.56069256447,720.0,720.0,582.9291800224524,0.0,137.07081997754756,0.0,0.0,720
582.767255250224,0.0,-5827.67255250224,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2608333713548077,799.2,0.0,137.07081997754756,1.0,888.0,-121718.88814006223,120,-2.596392255059594,0.0,120,-20.199032944271885,0.0,120,-8.8966426638292,0.0,120,-52.906544965206756,0.0,120,-46.781366497396284,0.0,120,-17.97234058568033,0.0,0.0,0.161924772228459,0.161924772228459,0.0,-127546.56069256447,-127546.56069256447,720.0,720.0,582.9291800224524,0.0,137.07081997754756,0.0,0.0,720
696.8188711612028,0.0,-6968.188711612028,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.37915392474280946,799.2,0.0,22.98751425942487,1.0,888.0,-20412.912662369286,120,-10.832226152395883,0.0,120,-46.23989727098219,0.0,120,-6.088383710225802,0.0,120,-1.8311747463546246,0.0,120,-13.27339171850154,0.0,120,-51.944493650421464,0.0,0.0,0.193614579372382,0.193614579372382,0.0,-27381.101373981313,-27381.101373981313,720.0,720.0,697.0124857405751,0.0,22.98751425942487,0.0,0.0,720
696.8188711612028,0.0,-6968.188711612028,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.37915392474280946,799.2,0.0,22.98751425942487,1.0,888.0,-20412.912662369286,120,-2.427489191495571,0.0,120,-39.59414133780615,0.0,120,-7.498367934644039,0.0,120,-13.395790628608527,0.0,120,-21.95931780914991,0.0,120,-43.8615683377237,0.0,0.0,0.193614579372382,0.193614579372382,0.0,-27381.101373981313,-27381.101373981313,720.0,720.0,697.0124857405751,0.0,22.98751425942487,0.0,0.0,720
696.8188711612028,0.0,-6968.188711612028,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.37915392474280946,799.2,0.0,22.98751425942487,1.0,888.0,-20412.912662369286,120,-4.0199759913842215,0.0,120,-19.252577539945644,0.0,120,-41.68750583442123,0.0,120,-45.20922237555729,0.0,120,-27.089576844066595,0.0,120,-51.75856346816247,0.0,0.0,0.193614579372382,0.193614579372382,0.0,-27381.101373981313,-27381.101373981313,720.0,720.0,697.0124857405751,0.0,22.98751425942487,0.0,0.0,720
696.8188711612028,0.0,-6968.188711612028,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.37915392474280946,799.2,0.0,22.98751425942487,1.0,888.0,-20412.912662369286,120,-52.10152012638717,0.0,120,-31.071378145939896,0.0,120,-58.713701629919356,0.0,120,-22.535160308475497,0.0,120,-34.03897485240533,0.0,120,-24.731612629899132,0.0,0.0,0.193614579372382,0.193614579372382,0.0,-27381.101373981313,-27381.101373981313,720.0,720.0,697.0124857405751,0.0,22.98751425942487,0.0,0.0,720
696.8188711612028,0.0,-6968.188711612028,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.37915392474280946,799.2,0.0,22.98751425942487,1.0,888.0,-20412.912662369286,120,-12.315622817769754,0.0,120,-25.202860519886617,0.0,120,-6.626173820707217,0.0,120,-55.89077816470014,0.0,120,-12.142801265059264,0.0,120,-38.280286833923654,0.0,0.0,0.193614579372382,0.193614579372382,0.0,-27381.101373981313,-27381.101373981313,720.0,720.0,697.0124857405751,0.0,22.98751425942487,0.0,0.0,720
696.8188711612028,0.0,-6968.188711612028,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.37915392474280946,799.2,0.0,22.98751425942487,1.0,888.0,-20412.912662369286,120,-36.41050708910776,0.0,120,-31.14919162227329,0.0,120,-10.498684636233316,0.0,120,-35.61190528434903,0.0,120,-46.73296231838566,0.0,120,-34.73754613507851,0.0,0.0,0.193614579372382,0.193614579372382,0.0,-27381.101373981313,-27381.101373981313,720.0,720.0,697.0124857405751,0.0,22.98751425942487,0.0,0.0,720
586.4162104044435,0.0,-5864.162104044435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2006311211678136,799.2,0.0,133.4208509430407,1.0,888.0,-118477.71563742014,120,-9.957946645102702,0.0,120,-36.67068535417561,0.0,120,-1.0147248472052195,0.0,120,-2.3911706063388927,0.0,120,-55.264239035664076,0.0,120,-21.105089218534673,0.0,0.0,0.162938652515822,0.162938652515822,0.0,-124341.87774146457,-124341.87774146457,720.0,720.0,586.5791490569593,0.0,133.4208509430407,0.0,0.0,720
586.4162104044435,0.0,-5864.162104044435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2006311211678136,799.2,0.0,133.4208509430407,1.0,888.0,-118477.71563742014,120,-35.34679349123465,0.0,120,-15.110481384981064,0.0,120,-0.5772472847406673,0.0,120,-13.277372582693154,0.0,120,-12.1465263622259,0.0,120,-51.414557135940726,0.0,0.0,0.162938652515822,0.162938652515822,0.0,-124341.87774146457,-124341.87774146457,720.0,720.0,586.5791490569593,0.0,133.4208509430407,0.0,0.0,720
586.4162104044435,0.0,-5864.162104044435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2006311211678136,799.2,0.0,133.4208509430407,1.0,888.0,-118477.71563742014,120,-9.419469974009152,0.0,120,-48.74953117781266,0.0,120,-21.534073163186914,0.0,120,-14.491127032135447,0.0,120,-3.7905214421760736,0.0,120,-38.86266768636415,0.0,0.0,0.162938652515822,0.162938652515822,0.0,-124341.87774146457,-124341.87774146457,720.0,720.0,586.5791490569593,0.0,133.4208509430407,0.0,0.0,720
586.4162104044435,0.0,-5864.162104044435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2006311211678136,799.2,0.0,133.4208509430407,1.0,888.0,-118477.71563742014,120,-18.453359757390736,0.0,120,-39.77862003449022,0.0,120,-20.510339918482835,0.0,120,-34.393846907684164,0.0,120,-25.003309618206618,0.0,120,-39.121084074550645,0.0,0.0,0.162938652515822,0.162938652515822,0.0,-124341.87774146457,-124341.87774146457,720.0,720.0,586.5791490569593,0.0,133.4208509430407,0.0,0.0,720
586.4162104044435,0.0,-5864.162104044435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2006311211678136,799.2,0.0,133.4208509430407,1.0,888.0,-118477.71563742014,120,-2.087823825270425,0.0,120,-47.58832597398374,0.0,120,-8.696872491552547,0.0,120,-15.985855449093,0.0,120,-14.90496325965631,0.0,120,-26.482819155211995,0.0,0.0,0.162938652515822,0.162938652515822,0.0,-124341.87774146457,-124341.87774146457,720.0,720.0,586.5791490569593,0.0,133.4208509430407,0.0,0.0,720
586.4162104044435,0.0,-5864.162104044435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2006311211678136,799.2,0.0,133.4208509430407,1.0,888.0,-118477.71563742014,120,-47.12675462206022,0.0,120,-0.12381354687275525,0.0,120,-23.037386734125104,0.0,120,-40.226505672100345,0.0,120,-8.961090358444519,0.0,120,-36.798573873612234,0.0,0.0,0.162938652515822,0.162938652515822,0.0,-124341.87774146457,-124341.87774146457,720.0,720.0,586.5791490569593,0.0,133.4208509430407,0.0,0.0,720
260.53534176753254,0.0,-2605.3534176753255,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5771733793394676,799.2,0.0,459.39226719557735,1.0,888.0,-407940.3332696727,120,-7.840620729396659,0.0,120,-16.65846015773003,0.0,120,-55.15656266446558,0.0,120,-48.64902852241505,0.0,120,-7.6016659748850675,0.0,120,-36.38822427581842,0.0,0.0,0.0723910368901174,0.0723910368901174,0.0,-410545.686687348,-410545.686687348,720.0,720.0,260.60773280442265,0.0,459.39226719557735,0.0,0.0,720
260.53534176753254,0.0,-2605.3534176753255,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5771733793394676,799.2,0.0,459.39226719557735,1.0,888.0,-407940.3332696727,120,-21.92106758035394,0.0,120,-56.44680988393848,0.0,120,-9.701901158526239,0.0,120,-3.3434381807568303,0.0,120,-52.87101298917308,0.0,120,-44.98961499434566,0.0,0.0,0.0723910368901174,0.0723910368901174,0.0,-410545.686687348,-410545.686687348,720.0,720.0,260.60773280442265,0.0,459.39226719557735,0.0,0.0,720
260.53534176753254,0.0,-2605.3534176753255,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5771733793394676,799.2,0.0,459.39226719557735,1.0,888.0,-407940.3332696727,120,-32.626009535710686,0.0,120,-30.644350549220785,0.0,120,-56.945517897930564,0.0,120,-44.28854318721253,0.0,120,-0.1913318637782302,0.0,120,-35.91733065782825,0.0,0.0,0.0723910368901174,0.0723910368901174,0.0,-410545.686687348,-410545.686687348,720.0,720.0,260.60773280442265,0.0,459.39226719557735,0.0,0.0,720
260.53534176753254,0.0,-2605.3534176753255,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5771733793394676,799.2,0.0,459.39226719557735,1.0,888.0,-407940.3332696727,120,-38.77427276560182,0.0,120,-43.15700619739339,0.0,120,-37.258640469079815,0.0,120,-28.809666758879086,0.0,120,-14.422646046701272,0.0,120,-43.271772591925114,0.0,0.0,0.0723910368901174,0.0723910368901174,0.0,-410545.686687348,-410545.686687348,720.0,720.0,260.60773280442265,0.0,459.39226719557735,0.0,0.0,720
260.53534176753254,0.0,-2605.3534176753255,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5771733793394676,799.2,0.0,459.39226719557735,1.0,888.0,-407940.3332696727,120,-39.955720668818024,0.0,120,-43.97632541658376,0.0,120,-41.50710002940524,0.0,120,-20.503866876458098,0.0,120,-30.26711830747718,0.0,120,-22.219489678223415,0.0,0.0,0.0723910368901174,0.0723910368901174,0.0,-410545.686687348,-410545.686687348,720.0,720.0,260.60773280442265,0.0,459.39226719557735,0.0,0.0,720
260.53534176753254,0.0,-2605.3534176753255,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5771733793394676,799.2,0.0,459.39226719557735,1.0,888.0,-407940.3332696727,120,-31.53651959666585,0.0,120,-53.51095023597862,0.0,120,-3.8569189056170528,0.0,120,-16.85232201712854,0.0,120,-55.356408171903915,0.0,120,-14.467182701407403,0.0,0.0,0.0723910368901174,0.0723910368901174,0.0,-410545.686687348,-410545.686687348,720.0,720.0,260.60773280442265,0.0,459.39226719557735,0.0,0.0,720
54.67331452319155,0.0,-546.7331452319155,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.973585980857614,799.2,0.0,665.3114942252043,1.0,888.0,-590796.6068719814,120,-48.590780543679664,0.0,120,-56.25253361015104,0.0,120,-41.37283659865623,0.0,120,-34.70479499072425,0.0,120,-22.03238735679436,0.0,120,-41.85676548539663,0.0,0.0,0.0151912516041099,0.0151912516041099,0.0,-591343.3400172134,-591343.3400172134,720.0,720.0,54.68850577479566,0.0,665.3114942252043,0.0,0.0,720
54.67331452319155,0.0,-546.7331452319155,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.973585980857614,799.2,0.0,665.3114942252043,1.0,888.0,-590796.6068719814,120,-55.45337975772418,0.0,120,-11.31752825673792,0.0,120,-12.97299798734217,0.0,120,-22.19635122635681,0.0,120,-41.27010774658401,0.0,120,-51.930670767792634,0.0,0.0,0.0151912516041099,0.0151912516041099,0.0,-591343.3400172134,-591343.3400172134,720.0,720.0,54.68850577479566,0.0,665.3114942252043,0.0,0.0,720
54.67331452319155,0.0,-546.7331452319155,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.973585980857614,799.2,0.0,665.3114942252043,1.0,888.0,-590796.6068719814,120,-52.92166132518637,0.0,120,-39.904414135113626,0.0,120,-59.78334866173663,0.0,120,-54.43447464165528,0.0,120,-48.1167602259081,0.0,120,-26.225048880963755,0.0,0.0,0.0151912516041099,0.0151912516041099,0.0,-591343.3400172134,-591343.3400172134,720.0,720.0,54.68850577479566,0.0,665.3114942252043,0.0,0.0,720
54.67331452319155,0.0,-546.7331452319155,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.973585980857614,799.2,0.0,665.3114942252043,1.0,888.0,-590796.6068719814,120,-20.635598894562442,0.0,120,-47.07584856083549,0.0,120,-47.44938661571688,0.0,120,-34.96176374857712,0.0,120,-43.380354029219426,0.0,120,-29.03471665187764,0.0,0.0,0.0151912516041099,0.0151912516041099,0.0,-591343.3400172134,-591343.3400172134,720.0,720.0,54.68850577479566,0.0,665.3114942252043,0.0,0.0,720
54.67331452319155,0.0,-546.7331452319155,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.973585980857614,799.2,0.0,665.3114942252043,1.0,888.0,-590796.6068719814,120,-11.715576928976368,0.0,120,-44.792880482395496,0.0,120,-17.927512092227627,0.0,120,-46.36932111318296,0.0,120,-56.930630449211,0.0,120,-54.14634939682645,0.0,0.0,0.0151912516041099,0.0151912516041099,0.0,-591343.3400172134,-591343.3400172134,720.0,720.0,54.68850577479566,0.0,665.3114942252043,0.0,0.0,720
54.67331452319155,0.0,-546.7331452319155,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.973585980857614,799.2,0.0,665.3114942252043,1.0,888.0,-590796.6068719814,120,-37.83716318819718,0.0,120,-12.30102977487894,0.0,120,-3.501292156314595,0.0,120,-51.72976794067081,0.0,120,-41.389929716757024,0.0,120,-44.63519310543761,0.0,0.0,0.0151912516041099,0.0151912516041099,0.0,-591343.3400172134,-591343.3400172134,720.0,720.0,54.68850577479566,0.0,665.3114942252043,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.897515214729985,0.0,120,-23.54847332986369,0.0,120,-28.633797869324013,0.0,120,-40.33637212923505,0.0,120,-15.456719138905228,0.0,120,-17.010637594457442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.36220663367395,0.0,120,-15.738934762204712,0.0,120,-30.71054553378973,0.0,120,-27.87211356864778,0.0,120,-18.594142575937134,0.0,120,-51.58978764884438,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.8125813049482,0.0,120,-35.20732174408803,0.0,120,-11.125488809102283,0.0,120,-49.60443206234616,0.0,120,-34.845829106611525,0.0,120,-58.37428167994326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.813323290602526,0.0,120,-16.828549363825744,0.0,120,-45.416605534210206,0.0,120,-7.88667679103691,0.0,120,-20.131847095076033,0.0,120,-28.426276936104607,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.19921690160663,0.0,120,-16.70428652428511,0.0,120,-30.398775046830416,0.0,120,-21.872286314626578,0.0,120,-53.61101450503377,0.0,120,-18.40670773564552,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.67094906872255,0.0,120,-10.630683095631468,0.0,120,-45.731828339720096,0.0,120,-14.228261293382783,0.0,120,-45.64312834520399,0.0,120,-10.510934041284665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.02252408753011,0.0,120,-11.87109073897238,0.0,120,-15.557140786184217,0.0,120,-44.80015046706204,0.0,120,-36.6693075298187,0.0,120,-15.823716325446355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.165115376125308,0.0,120,-2.8037238464452408,0.0,120,-42.65695857934497,0.0,120,-0.07745444360575782,0.0,120,-22.70600478330962,0.0,120,-5.5303247433846465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.037269121023293,0.0,120,-19.457813117984287,0.0,120,-9.846309360680115,0.0,120,-50.1993112377283,0.0,120,-56.601872406086315,0.0,120,-34.03187365343636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.370291230148474,0.0,120,-38.63420267039016,0.0,120,-19.413839676614845,0.0,120,-12.929795615862453,0.0,120,-51.06172435414725,0.0,120,-36.46211457983273,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.645034005916932,0.0,120,-44.3983822044007,0.0,120,-24.677890972372825,0.0,120,-27.558044787477648,0.0,120,-51.26670131584995,0.0,120,-4.59748274778584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.87258290511675,0.0,120,-42.346785104264356,0.0,120,-21.525449926454133,0.0,120,-46.83247358491983,0.0,120,-35.67067818910827,0.0,120,-14.294140555985715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.42391133848647,0.0,120,-58.40591030807116,0.0,120,-4.872584849133979,0.0,120,-0.9524329637569551,0.0,120,-5.502117689297494,0.0,120,-36.33453759031654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.75957404934855,0.0,120,-58.47290658647964,0.0,120,-54.34947463489776,0.0,120,-36.233369969631426,0.0,120,-6.568649585198408,0.0,120,-36.00601593465065,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.76070143957894,0.0,120,-27.95623856483291,0.0,120,-22.521528579674055,0.0,120,-45.96889039043394,0.0,120,-51.88736057309215,0.0,120,-41.26537221255324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.03066182771855,0.0,120,-46.6458618245011,0.0,120,-5.0061200684718,0.0,120,-48.04705751473511,0.0,120,-25.460809587619316,0.0,120,-15.549693564904848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
