balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2101.132848996464,0.0,-21011.32848996464,1060.7166591795694,7360.690472288819,0.0,-0.0,0.31595421120969147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.01035926059632,0.0,180,-30.09083675906458,0.0,203,-7.806243470811792,0.0,180,-53.16510333411559,0.0,180,-21.160403894145688,0.0,118,-47.09969152332271,0.0,0.0,0.583810183105436,0.583810183105436,0.0,-21011.32848996464,-21011.32848996464,2101.7166591795694,2101.7166591795694,2101.7166591795694,0.0,0.0,1060.7166591795694,0.0,1041
2101.132848996464,0.0,-21011.32848996464,1060.7166591795694,8315.335465550432,0.0,-0.0,0.35693190303993405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.94787993836788,0.0,180,-33.453267159831675,0.0,203,-41.99248967789396,0.0,180,-53.17375580051033,0.0,180,-23.69553420483084,0.0,118,-25.602205710260982,0.0,0.0,0.583810183105436,0.583810183105436,0.0,-21011.32848996464,-21011.32848996464,2101.7166591795694,2101.7166591795694,2101.7166591795694,0.0,0.0,1060.7166591795694,0.0,1041
2101.132848996464,0.0,-21011.32848996464,1122.7166591795694,9269.980458812044,0.0,-0.0,0.39790959487017663,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.50041014621524,0.0,180,-40.712583848858856,0.0,203,-11.96380369245517,0.0,118,-24.065163911547117,0.0,180,-11.171168999438319,0.0,118,-43.25366182158161,0.0,0.0,0.583810183105436,0.583810183105436,0.0,-21011.32848996464,-21011.32848996464,2101.7166591795694,2101.7166591795694,2101.7166591795694,0.0,0.0,1122.7166591795694,0.0,979
2101.132848996464,0.0,-21011.32848996464,1037.7166591795694,10280.425452073656,0.0,-0.0,0.4412824757186063,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.600150852975327,0.0,203,-38.80460821332649,0.0,203,-19.270666338556786,0.0,180,-56.93707317387467,0.0,180,-6.233572673418212,0.0,118,-20.667724404086776,0.0,0.0,0.583810183105436,0.583810183105436,0.0,-21011.32848996464,-21011.32848996464,2101.7166591795694,2101.7166591795694,2101.7166591795694,0.0,0.0,1037.7166591795694,0.0,1064
2101.132848996464,0.0,-21011.32848996464,1037.7166591795694,11214.370445335268,0.0,-0.0,0.4813716296872633,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.227720669333777,0.0,203,-54.33843133032395,0.0,203,-33.36768447794525,0.0,180,-44.12926452258266,0.0,180,-10.360779226365038,0.0,118,-24.846624888804076,0.0,0.0,0.583810183105436,0.583810183105436,0.0,-21011.32848996464,-21011.32848996464,2101.7166591795694,2101.7166591795694,2101.7166591795694,0.0,0.0,1037.7166591795694,0.0,1064
1880.158442302199,0.0,-18801.584423021992,816.6808536504352,12148.31543859688,0.0,-0.0,0.5214607836559203,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.64144834558987,0.0,203,-35.37705279964628,0.0,203,-48.47821800054645,0.0,180,-30.05896495141494,0.0,180,-43.778192416507004,0.0,118,-2.4502332152979767,0.0,0.0,0.522411348236232,0.522411348236232,0.0,-18801.584423021992,-18801.584423021992,1880.6808536504352,1880.6808536504352,1880.6808536504352,0.0,0.0,816.6808536504352,0.0,1064
1880.158442302199,0.0,-18801.584423021992,816.6808536504352,12883.32820688227,0.0,-0.0,0.5530108644950689,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.84413767693572,0.0,203,-36.04397585162998,0.0,203,-31.999662265077905,0.0,180,-57.505992958594405,0.0,180,-2.413572199480871,0.0,118,-11.94474668320375,0.0,0.0,0.522411348236232,0.522411348236232,0.0,-18801.584423021992,-18801.584423021992,1880.6808536504352,1880.6808536504352,1880.6808536504352,0.0,0.0,816.6808536504352,0.0,1064
1880.158442302199,0.0,-18801.584423021992,816.6808536504352,13618.340975167663,0.0,-0.0,0.5845609453342174,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.256121319043096,0.0,203,-40.76334173714836,0.0,203,-8.10022941037651,0.0,180,-53.01447552360431,0.0,180,-37.4646168528244,0.0,118,-38.02700854386174,0.0,0.0,0.522411348236232,0.522411348236232,0.0,-18801.584423021992,-18801.584423021992,1880.6808536504352,1880.6808536504352,1880.6808536504352,0.0,0.0,816.6808536504352,0.0,1064
1880.158442302199,0.0,-18801.584423021992,816.6808536504352,14353.353743453055,0.0,-0.0,0.616111026173366,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.28741287916877,0.0,203,-30.625545711278455,0.0,203,-19.809487227724563,0.0,180,-0.23901600773737597,0.0,180,-23.21443062577249,0.0,118,-7.906906419164774,0.0,0.0,0.522411348236232,0.522411348236232,0.0,-18801.584423021992,-18801.584423021992,1880.6808536504352,1880.6808536504352,1880.6808536504352,0.0,0.0,816.6808536504352,0.0,1064
1880.158442302199,0.0,-18801.584423021992,816.6808536504352,15088.366511738448,0.0,-0.0,0.6476611070125146,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.493496541686255,0.0,203,-31.397490613722066,0.0,203,-20.970107192045642,0.0,180,-5.65054206204201,0.0,180,-4.5952260680919395,0.0,118,-36.141827788910646,0.0,0.0,0.522411348236232,0.522411348236232,0.0,-18801.584423021992,-18801.584423021992,1880.6808536504352,1880.6808536504352,1880.6808536504352,0.0,0.0,816.6808536504352,0.0,1064
1880.158442302199,0.0,-18801.584423021992,816.6808536504352,15823.37928002384,0.0,-0.0,0.6792111878516631,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.42140779401513,0.0,203,-27.33354583461434,0.0,203,-46.023670922472434,0.0,180,-25.794351615829076,0.0,180,-28.621029324983475,0.0,118,-31.107622728770654,0.0,0.0,0.522411348236232,0.522411348236232,0.0,-18801.584423021992,-18801.584423021992,1880.6808536504352,1880.6808536504352,1880.6808536504352,0.0,0.0,816.6808536504352,0.0,1064
1452.8005331802735,0.0,-14528.005331802735,389.20420101388845,16558.392048309233,0.0,-0.0,0.7107612686908117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.548722902043075,0.0,203,-52.74780800838452,0.0,203,-31.78129823641363,0.0,180,-51.15859994451047,0.0,180,-45.964244089713475,0.0,118,-6.562926981918142,0.0,0.0,0.403667833614969,0.403667833614969,0.0,-14528.005331802735,-14528.005331802735,1453.2042010138885,1453.2042010138885,1453.2042010138885,0.0,0.0,389.20420101388845,0.0,1064
1452.8005331802735,0.0,-14528.005331802735,389.20420101388845,16908.675829221735,0.0,-0.0,0.7257970368859853,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.764075077072697,0.0,203,-54.95908327563944,0.0,203,-26.089531765393136,0.0,180,-18.140039318560156,0.0,180,-13.935282109367984,0.0,118,-5.657709696136322,0.0,0.0,0.403667833614969,0.403667833614969,0.0,-14528.005331802735,-14528.005331802735,1453.2042010138885,1453.2042010138885,1453.2042010138885,0.0,0.0,389.20420101388845,0.0,1064
1452.8005331802735,0.0,-14528.005331802735,474.20420101388845,17258.959610134236,0.0,-0.0,0.7408328050811589,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.47194994813807,0.0,203,-5.578473199886846,0.0,118,-38.85302769116693,0.0,180,-44.22572760541326,0.0,180,-26.242827985056877,0.0,118,-4.099562470243789,0.0,0.0,0.403667833614969,0.403667833614969,0.0,-14528.005331802735,-14528.005331802735,1453.2042010138885,1453.2042010138885,1453.2042010138885,0.0,0.0,474.20420101388845,0.0,979
1452.8005331802735,0.0,-14528.005331802735,474.20420101388845,17685.743391046737,0.0,-0.0,0.7591523001561052,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.355764729580029,0.0,203,-52.793379533036514,0.0,118,-49.424222076855614,0.0,180,-13.991280684499614,0.0,180,-20.58398887065478,0.0,118,-8.584211087876433,0.0,0.0,0.403667833614969,0.403667833614969,0.0,-14528.005331802735,-14528.005331802735,1453.2042010138885,1453.2042010138885,1453.2042010138885,0.0,0.0,474.20420101388845,0.0,979
1452.8005331802735,0.0,-14528.005331802735,534.2042010138885,18112.52717195924,0.0,-0.0,0.7774717952310515,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.565675428161796,0.0,203,-55.456122969245264,0.0,118,-48.40460581213256,0.0,180,-42.08644992269786,0.0,120,-45.32408118725966,0.0,118,-50.53083938115773,0.0,0.0,0.403667833614969,0.403667833614969,0.0,-14528.005331802735,-14528.005331802735,1453.2042010138885,1453.2042010138885,1453.2042010138885,0.0,0.0,534.2042010138885,0.0,919
1452.8005331802735,0.0,-14528.005331802735,534.2042010138885,18593.31095287174,0.0,-0.0,0.7981092151623079,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.935754619768492,0.0,203,-41.10559434624335,0.0,118,-27.06297165986054,0.0,180,-16.195829665736827,0.0,120,-31.606529211108047,0.0,118,-20.350280046017993,0.0,0.0,0.403667833614969,0.403667833614969,0.0,-14528.005331802735,-14528.005331802735,1453.2042010138885,1453.2042010138885,1453.2042010138885,0.0,0.0,534.2042010138885,0.0,919
1033.8111842532326,0.0,-10338.111842532326,115.098433818182,19074.09473378424,0.0,-0.0,0.8187466350935644,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.686043074483514,0.0,203,-13.733899811983443,0.0,118,-36.542967378135586,0.0,180,-3.509974843006771,0.0,120,-29.485841353835703,0.0,118,-54.01510294986188,0.0,0.0,0.287249564949495,0.287249564949495,0.0,-10338.111842532326,-10338.111842532326,1034.098433818182,1034.098433818182,1034.098433818182,0.0,0.0,115.098433818182,0.0,919
1033.8111842532326,0.0,-10338.111842532326,115.098433818182,19177.683324220605,0.0,-0.0,0.8231931271047231,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.26674219421353,0.0,203,-20.327642400530625,0.0,118,-59.5801948920101,0.0,180,-42.0446772353627,0.0,120,-14.613693841507118,0.0,118,-26.83031845513336,0.0,0.0,0.287249564949495,0.287249564949495,0.0,-10338.111842532326,-10338.111842532326,1034.098433818182,1034.098433818182,1034.098433818182,0.0,0.0,115.098433818182,0.0,919
1033.8111842532326,0.0,-10338.111842532326,115.098433818182,19281.27191465697,0.0,-0.0,0.827639619115882,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.62660820965368,0.0,203,-59.01678055859296,0.0,118,-34.235851918609576,0.0,180,-40.670356724536774,0.0,120,-48.80728250370954,0.0,118,-26.96975628434967,0.0,0.0,0.287249564949495,0.287249564949495,0.0,-10338.111842532326,-10338.111842532326,1034.098433818182,1034.098433818182,1034.098433818182,0.0,0.0,115.098433818182,0.0,919
1033.8111842532326,0.0,-10338.111842532326,115.098433818182,19384.860505093333,0.0,-0.0,0.8320861111270408,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.1731601343487,0.0,203,-33.76918886826428,0.0,118,-29.082344538743904,0.0,180,-32.783064257038035,0.0,120,-25.674295531211847,0.0,118,-42.21972842849078,0.0,0.0,0.287249564949495,0.287249564949495,0.0,-10338.111842532326,-10338.111842532326,1034.098433818182,1034.098433818182,1034.098433818182,0.0,0.0,115.098433818182,0.0,919
1033.8111842532326,0.0,-10338.111842532326,115.098433818182,19488.449095529697,0.0,-0.0,0.8365326031381997,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.87043808194403,0.0,203,-34.915783597252634,0.0,118,-32.06420848637187,0.0,180,-31.719826109542225,0.0,120,-54.39393764526379,0.0,118,-25.264503852429307,0.0,0.0,0.287249564949495,0.287249564949495,0.0,-10338.111842532326,-10338.111842532326,1034.098433818182,1034.098433818182,1034.098433818182,0.0,0.0,115.098433818182,0.0,919
1033.8111842532326,0.0,-10338.111842532326,115.098433818182,19592.03768596606,0.0,-0.0,0.8409790951493585,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.254771918858638,0.0,203,-43.55629174841378,0.0,118,-33.07118955875398,0.0,180,-5.236934553829586,0.0,120,-31.844833826047903,0.0,118,-0.8934281806445821,0.0,0.0,0.287249564949495,0.287249564949495,0.0,-10338.111842532326,-10338.111842532326,1034.098433818182,1034.098433818182,1034.098433818182,0.0,0.0,115.098433818182,0.0,919
660.1104359170682,0.0,-6601.104359170682,0.0,19695.626276402425,258.7061491243552,-0.0,0.8454255871605173,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.37254631094434,0.0,203,-4.072620311535788,0.0,118,-2.181610305709343,0.0,180,-53.084448479437604,0.0,120,-18.791521412890134,0.0,118,-50.70119577950202,0.0,0.0,0.183414958576568,0.183414958576568,0.0,-6601.104359170682,-6601.104359170682,919.0,919.0,660.2938508756448,0.0,258.7061491243552,0.0,0.0,919
660.1104359170682,0.0,-6601.104359170682,0.0,19408.174999597584,258.7061491243552,-0.0,0.8330868749478503,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.09354309277505,0.0,203,-51.292844100639655,0.0,118,-57.63501018413989,0.0,180,-44.1235375868571,0.0,120,-44.38449408906432,0.0,118,-47.52995173118994,0.0,0.0,0.183414958576568,0.183414958576568,0.0,-6601.104359170682,-6601.104359170682,919.0,919.0,660.2938508756448,0.0,258.7061491243552,0.0,0.0,919
660.1104359170682,0.0,-6601.104359170682,0.0,19120.723722792744,258.7061491243552,-0.0,0.8207481627351833,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.194548191083825,0.0,203,-42.95687550554597,0.0,118,-42.430553702768655,0.0,180,-27.703714832568483,0.0,120,-37.42201064249478,0.0,118,-58.69899358728135,0.0,0.0,0.183414958576568,0.183414958576568,0.0,-6601.104359170682,-6601.104359170682,919.0,919.0,660.2938508756448,0.0,258.7061491243552,0.0,0.0,919
660.1104359170682,0.0,-6601.104359170682,0.0,18833.272445987903,196.7061491243552,-0.0,0.8084094505225161,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.29540986047009,0.0,203,-55.25711396301864,0.0,118,-0.7201223812393831,0.0,180,-9.229310879017,0.0,120,-32.295602769066605,0.0,118,-33.40553081842423,0.0,0.0,0.183414958576568,0.183414958576568,0.0,-6601.104359170682,-6601.104359170682,857.0,857.0,660.2938508756448,0.0,196.7061491243552,0.0,0.0,857
660.1104359170682,0.0,-6601.104359170682,0.0,18614.710058071953,196.7061491243552,-0.0,0.7990277617890925,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.052587645234105,0.0,203,-11.497499367479719,0.0,118,-2.0861963410289652,0.0,180,-21.80903592727876,0.0,120,-23.535404928485427,0.0,118,-25.18660298256775,0.0,0.0,0.183414958576568,0.183414958576568,0.0,-6601.104359170682,-6601.104359170682,857.0,857.0,660.2938508756448,0.0,196.7061491243552,0.0,0.0,857
660.1104359170682,0.0,-6601.104359170682,0.0,18396.147670156002,196.7061491243552,-0.0,0.7896460730556689,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.544537770778179,0.0,203,-19.19011082623145,0.0,118,-29.072799112414216,0.0,180,-29.41748889646323,0.0,120,-9.538674563277139,0.0,118,-44.7271262668283,0.0,0.0,0.183414958576568,0.183414958576568,0.0,-6601.104359170682,-6601.104359170682,857.0,857.0,660.2938508756448,0.0,196.7061491243552,0.0,0.0,857
301.63306295874787,0.0,-3016.3306295874786,0.0,18177.585282240052,532.2831267986962,-0.0,0.7802643843222453,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.69354695533231,0.0,180,-28.553983577397247,0.0,118,-25.303237483805706,0.0,180,-28.044755869631334,0.0,120,-14.050972983779017,0.0,118,-12.035455347562369,0.0,0.0,0.0838102425559177,0.0838102425559177,0.0,-3016.3306295874786,-3016.3306295874786,834.0,834.0,301.71687320130377,0.0,532.2831267986962,0.0,0.0,834
301.63306295874787,0.0,-3016.3306295874786,0.0,17586.159585797057,532.2831267986962,-0.0,0.7548777116843611,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.48945340899582,0.0,180,-39.636573888337395,0.0,118,-45.034038314954806,0.0,180,-12.889717398323953,0.0,120,-48.31349015027638,0.0,118,-27.231557724978288,0.0,0.0,0.0838102425559177,0.0838102425559177,0.0,-3016.3306295874786,-3016.3306295874786,834.0,834.0,301.71687320130377,0.0,532.2831267986962,0.0,0.0,834
301.63306295874787,0.0,-3016.3306295874786,0.0,16994.733889354062,532.2831267986962,-0.0,0.729491039046477,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.69530383450926,0.0,180,-0.9124094906077218,0.0,118,-10.662669597911949,0.0,180,-23.799959383855228,0.0,120,-4.113505263875559,0.0,118,-58.77287325672116,0.0,0.0,0.0838102425559177,0.0838102425559177,0.0,-3016.3306295874786,-3016.3306295874786,834.0,834.0,301.71687320130377,0.0,532.2831267986962,0.0,0.0,834
301.63306295874787,0.0,-3016.3306295874786,0.0,16403.308192911067,532.2831267986962,-0.0,0.7041043664085929,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.509509484066285,0.0,180,-23.356823655491763,0.0,118,-9.108844637000018,0.0,180,-42.399941163474466,0.0,120,-48.94988538027333,0.0,118,-52.626374506080495,0.0,0.0,0.0838102425559177,0.0838102425559177,0.0,-3016.3306295874786,-3016.3306295874786,834.0,834.0,301.71687320130377,0.0,532.2831267986962,0.0,0.0,834
301.63306295874787,0.0,-3016.3306295874786,0.0,15811.882496468072,532.2831267986962,-0.0,0.6787176937707088,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.688781090563857,0.0,180,-7.306230923138153,0.0,118,-15.253202349465456,0.0,180,-40.865871922471975,0.0,120,-40.15951315425044,0.0,118,-27.539865799035677,0.0,0.0,0.0838102425559177,0.0838102425559177,0.0,-3016.3306295874786,-3016.3306295874786,834.0,834.0,301.71687320130377,0.0,532.2831267986962,0.0,0.0,834
301.63306295874787,0.0,-3016.3306295874786,0.0,15220.456800025077,532.2831267986962,-0.0,0.6533310211328246,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.360993135513866,0.0,180,-4.496360288679442,0.0,118,-16.966261811722653,0.0,180,-58.516704091002694,0.0,120,-6.114959165366571,0.0,118,-15.072894490672976,0.0,0.0,0.0838102425559177,0.0838102425559177,0.0,-3016.3306295874786,-3016.3306295874786,834.0,834.0,301.71687320130377,0.0,532.2831267986962,0.0,0.0,834
0.0,0.0,-0.0,0.0,14629.031103582081,834.0,-0.0,0.6279443484949405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.43896845979519,0.0,180,-45.777566427810555,0.0,118,-59.02269251299144,0.0,180,-17.59707643519999,0.0,120,-7.675823629267315,0.0,118,-8.261391102733802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13702.364436915415,834.0,-0.0,0.5881676133064089,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.34266423334935,0.0,180,-20.07817909981115,0.0,118,-13.55013773430131,0.0,180,-27.50785209966488,0.0,120,-46.8363543554852,0.0,118,-36.500705333004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12775.69777024875,834.0,-0.0,0.5483908781178771,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.287284105971644,0.0,180,-43.2097251403083,0.0,118,-54.098427293712156,0.0,180,-5.761593082989345,0.0,120,-24.040201945484313,0.0,118,-5.071355573399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11849.031103582083,834.0,-0.0,0.5086141429293455,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.08410505352386,0.0,180,-4.125105607496266,0.0,118,-20.00243095347796,0.0,180,-3.5862622188174775,0.0,120,-51.37768163751563,0.0,118,-12.54252698394829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10922.364436915417,834.0,-0.0,0.4688374077408138,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.285619360112875,0.0,180,-19.724207340664783,0.0,118,-50.720396768173025,0.0,180,-51.43892992939168,0.0,120,-21.148814808395443,0.0,118,-25.520525515310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9995.697770248751,834.0,-0.0,0.42906067255228214,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.85416976741532,0.0,180,-44.00173448480103,0.0,118,-12.122819029162029,0.0,180,-1.4210551048245534,0.0,120,-2.8159346519094575,0.0,118,-56.14981208620032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9069.031103582085,834.0,-0.0,0.38928393736375044,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.073604178911275,0.0,180,-28.559853437116484,0.0,118,-20.617950982303686,0.0,180,-32.86234593005846,0.0,120,-1.0689788394604482,0.0,118,-40.34056969016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,8142.364436915418,834.0,-0.0,0.3495072021752187,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1288487786562618,0.0,180,-51.47224256506429,0.0,118,-19.863624229411872,0.0,180,-49.02042490918214,0.0,120,-24.73082711309936,0.0,118,-36.49173948465777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7215.697770248751,834.0,-0.0,0.309730466986687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.58492408223548,0.0,180,-26.607350069323743,0.0,118,-54.29969289071779,0.0,180,-2.7910715025878496,0.0,120,-55.02749573774347,0.0,118,-22.085143199461907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6289.031103582084,834.0,-0.0,0.2699537317981553,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.754555678966,0.0,180,-26.658511540462683,0.0,118,-47.926296067442806,0.0,180,-50.60963815012493,0.0,120,-14.489867461671551,0.0,118,-6.807336071061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5362.364436915417,834.0,-0.0,0.23017699660962354,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.917993972389528,0.0,180,-16.17883027322964,0.0,118,-23.061746972360723,0.0,180,-36.75570480137633,0.0,120,-15.383818025113579,0.0,118,-42.454557006006844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4435.69777024875,834.0,-0.0,0.19040026142109184,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.71771393327805,0.0,180,-10.038268702170214,0.0,118,-6.95176240733276,0.0,180,-55.442830034932406,0.0,120,-11.214812058537397,0.0,118,-24.116075616132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3509.0311035820837,834.0,-0.0,0.15062352623256012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.3612952377298,0.0,180,-26.274321300873286,0.0,118,-20.2603629378927,0.0,180,-34.904920218690165,0.0,120,-19.353652242561015,0.0,118,-56.22278501000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2582.364436915417,834.0,-0.0,0.11084679104402843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.812025012015695,0.0,180,-1.9454066792966906,0.0,118,-1.1657110905619117,0.0,180,-32.55530622594364,0.0,120,-37.74766025722048,0.0,118,-27.534057540255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1655.6977702487507,834.0,-0.0,0.07107005585549672,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.722847868088461,0.0,180,-31.635524563988614,0.0,118,-15.069333066860718,0.0,180,-23.90189088830029,0.0,120,-49.8915758850854,0.0,118,-2.721481808703401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
