balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
80.25630532027107,0.0,-802.5630532027106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.784024744443705,799.2,0.0,631.7213950672476,1.0,888.0,-560968.5988197159,118,-40.252120678712465,0.0,118,-42.27765567875742,0.0,118,-37.15247513821412,0.0,120,-54.07427933505683,0.0,120,-17.761073258620307,0.0,118,-52.72974187636432,0.0,0.0,0.0222996124813201,0.0222996124813201,0.0,-561771.1618729186,-561771.1618729186,712.0,712.0,80.27860493275239,0.0,631.7213950672476,0.0,0.0,712
182.19025391225506,0.0,-1821.9025391225505,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.78026783877299,799.2,0.0,529.7591236220844,1.0,888.0,-470426.10177641094,118,-52.53044495680651,0.0,118,-51.62218110910705,0.0,118,-32.2995362990597,0.0,120,-16.414657225872354,0.0,120,-30.76791439761166,0.0,118,-41.54589248776714,0.0,0.0,0.0506224656605321,0.0506224656605321,0.0,-472248.0043155335,-472248.0043155335,712.0,712.0,182.24087637791558,0.0,529.7591236220844,0.0,0.0,712
182.19025391225506,0.0,-1821.9025391225505,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.78026783877299,799.2,0.0,529.7591236220844,1.0,888.0,-470426.10177641094,118,-23.450501861228744,0.0,118,-24.3293134520773,0.0,118,-31.352889678132144,0.0,120,-24.16686683948479,0.0,120,-53.18054249041913,0.0,118,-25.54492818239921,0.0,0.0,0.0506224656605321,0.0506224656605321,0.0,-472248.0043155335,-472248.0043155335,712.0,712.0,182.24087637791558,0.0,529.7591236220844,0.0,0.0,712
182.19025391225506,0.0,-1821.9025391225505,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.78026783877299,799.2,0.0,529.7591236220844,1.0,888.0,-470426.10177641094,118,-35.348084066242095,0.0,118,-21.855398534079967,0.0,118,-4.251695751231733,0.0,120,-50.13511739468805,0.0,120,-3.021337712587382,0.0,118,-4.072909389218866,0.0,0.0,0.0506224656605321,0.0506224656605321,0.0,-472248.0043155335,-472248.0043155335,712.0,712.0,182.24087637791558,0.0,529.7591236220844,0.0,0.0,712
182.19025391225506,0.0,-1821.9025391225505,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.78026783877299,799.2,0.0,529.7591236220844,1.0,888.0,-470426.10177641094,118,-3.748123329137223,0.0,118,-16.125723701283544,0.0,118,-11.274337205394025,0.0,120,-1.9044622185975002,0.0,120,-7.901767307779957,0.0,118,-22.95640907848417,0.0,0.0,0.0506224656605321,0.0506224656605321,0.0,-472248.0043155335,-472248.0043155335,712.0,712.0,182.24087637791558,0.0,529.7591236220844,0.0,0.0,712
182.19025391225506,0.0,-1821.9025391225505,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.78026783877299,799.2,0.0,529.7591236220844,1.0,888.0,-470426.10177641094,118,-47.838739053598786,0.0,118,-38.078040156706706,0.0,118,-33.81623456087328,0.0,120,-20.682357148861044,0.0,120,-53.54690348492306,0.0,118,-58.95366896472271,0.0,0.0,0.0506224656605321,0.0506224656605321,0.0,-472248.0043155335,-472248.0043155335,712.0,712.0,182.24087637791558,0.0,529.7591236220844,0.0,0.0,712
182.19025391225506,0.0,-1821.9025391225505,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.78026783877299,799.2,0.0,529.7591236220844,1.0,888.0,-470426.10177641094,118,-6.761387390938982,0.0,118,-39.6072325605048,0.0,118,-38.109113732151975,0.0,120,-12.151894181341499,0.0,120,-0.9994004940073276,0.0,118,-46.937425157467786,0.0,0.0,0.0506224656605321,0.0506224656605321,0.0,-472248.0043155335,-472248.0043155335,712.0,712.0,182.24087637791558,0.0,529.7591236220844,0.0,0.0,712
327.1350844292672,0.0,-3271.350844292672,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.97738875152602,799.2,0.0,384.7740194650287,1.0,888.0,-341679.3292849455,118,-30.705703029791792,0.0,118,-48.459405300781086,0.0,118,-11.115868622493714,0.0,120,-8.608133230295675,0.0,120,-58.54657587630405,0.0,118,-10.368000630437006,0.0,0.0,0.0908961057041587,0.0908961057041587,0.0,-344950.6801292382,-344950.6801292382,712.0,712.0,327.2259805349713,0.0,384.7740194650287,0.0,0.0,712
327.1350844292672,0.0,-3271.350844292672,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.97738875152602,799.2,0.0,384.7740194650287,1.0,888.0,-341679.3292849455,118,-32.45302642439056,0.0,118,-34.53075846005209,0.0,118,-33.01715625633534,0.0,120,-15.321881997851026,0.0,120,-55.183304666183844,0.0,118,-36.994117992451294,0.0,0.0,0.0908961057041587,0.0908961057041587,0.0,-344950.6801292382,-344950.6801292382,712.0,712.0,327.2259805349713,0.0,384.7740194650287,0.0,0.0,712
327.1350844292672,0.0,-3271.350844292672,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.97738875152602,799.2,0.0,384.7740194650287,1.0,888.0,-341679.3292849455,118,-42.880520752093815,0.0,118,-22.667134664303557,0.0,118,-48.172925659342425,0.0,120,-59.18708535949945,0.0,120,-29.249172067894655,0.0,118,-58.435228487040064,0.0,0.0,0.0908961057041587,0.0908961057041587,0.0,-344950.6801292382,-344950.6801292382,712.0,712.0,327.2259805349713,0.0,384.7740194650287,0.0,0.0,712
327.1350844292672,0.0,-3271.350844292672,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.97738875152602,799.2,0.0,384.7740194650287,1.0,888.0,-341679.3292849455,118,-45.3809451946047,0.0,118,-6.277594857663249,0.0,118,-45.166132453165226,0.0,120,-59.9798409861384,0.0,120,-56.435417157167954,0.0,118,-41.96018217205111,0.0,0.0,0.0908961057041587,0.0908961057041587,0.0,-344950.6801292382,-344950.6801292382,712.0,712.0,327.2259805349713,0.0,384.7740194650287,0.0,0.0,712
327.1350844292672,0.0,-3271.350844292672,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.97738875152602,799.2,0.0,384.7740194650287,1.0,888.0,-341679.3292849455,118,-1.912730028916514,0.0,118,-9.976977263965598,0.0,118,-12.395504991955766,0.0,120,-51.777918239338966,0.0,120,-33.63509046523115,0.0,118,-29.292132177979987,0.0,0.0,0.0908961057041587,0.0908961057041587,0.0,-344950.6801292382,-344950.6801292382,712.0,712.0,327.2259805349713,0.0,384.7740194650287,0.0,0.0,712
327.1350844292672,0.0,-3271.350844292672,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,33.97738875152602,799.2,0.0,384.7740194650287,1.0,888.0,-341679.3292849455,118,-51.99654120553236,0.0,118,-6.802218219048148,0.0,118,-40.520208720341195,0.0,120,-7.7446088313836015,0.0,120,-8.23702506854843,0.0,118,-53.342579080139615,0.0,0.0,0.0908961057041587,0.0908961057041587,0.0,-344950.6801292382,-344950.6801292382,712.0,712.0,327.2259805349713,0.0,384.7740194650287,0.0,0.0,712
436.6806067324198,0.0,-4366.806067324198,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.301306675373823,799.2,0.0,275.19805939519,1.0,888.0,-244375.87674292873,118,-58.54371266276583,0.0,118,-3.165950327036735,0.0,118,-25.807904604765117,0.0,120,-48.167110478082456,0.0,120,-8.375475223344054,0.0,118,-17.042255193160607,0.0,0.0,0.121333872390225,0.121333872390225,0.0,-248742.6828102529,-248742.6828102529,712.0,712.0,436.80194060481,0.0,275.19805939519,0.0,0.0,712
436.6806067324198,0.0,-4366.806067324198,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.301306675373823,799.2,0.0,275.19805939519,1.0,888.0,-244375.87674292873,118,-17.189939607336168,0.0,118,-10.032265518262044,0.0,118,-24.044728115019954,0.0,120,-13.28721923300246,0.0,120,-9.328446758688475,0.0,118,-43.882552335676024,0.0,0.0,0.121333872390225,0.121333872390225,0.0,-248742.6828102529,-248742.6828102529,712.0,712.0,436.80194060481,0.0,275.19805939519,0.0,0.0,712
436.6806067324198,0.0,-4366.806067324198,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.301306675373823,799.2,0.0,275.19805939519,1.0,888.0,-244375.87674292873,118,-53.91289694960684,0.0,118,-35.77671274508405,0.0,118,-44.1278226166112,0.0,120,-56.29376170162813,0.0,120,-26.626702602644635,0.0,118,-7.220646355517606,0.0,0.0,0.121333872390225,0.121333872390225,0.0,-248742.6828102529,-248742.6828102529,712.0,712.0,436.80194060481,0.0,275.19805939519,0.0,0.0,712
436.6806067324198,0.0,-4366.806067324198,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.301306675373823,799.2,0.0,275.19805939519,1.0,888.0,-244375.87674292873,118,-31.52547810967954,0.0,118,-3.4627993166804627,0.0,118,-41.52753853942663,0.0,120,-2.1875063851478993,0.0,120,-17.741165279841464,0.0,118,-45.08285615984734,0.0,0.0,0.121333872390225,0.121333872390225,0.0,-248742.6828102529,-248742.6828102529,712.0,712.0,436.80194060481,0.0,275.19805939519,0.0,0.0,712
436.6806067324198,0.0,-4366.806067324198,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.301306675373823,799.2,0.0,275.19805939519,1.0,888.0,-244375.87674292873,118,-7.572158279315426,0.0,118,-8.730251843687588,0.0,118,-57.04679688053963,0.0,120,-7.98860822148491,0.0,120,-16.111387945835393,0.0,118,-35.59895014158267,0.0,0.0,0.121333872390225,0.121333872390225,0.0,-248742.6828102529,-248742.6828102529,712.0,712.0,436.80194060481,0.0,275.19805939519,0.0,0.0,712
436.6806067324198,0.0,-4366.806067324198,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.301306675373823,799.2,0.0,275.19805939519,1.0,888.0,-244375.87674292873,118,-10.301166528664876,0.0,118,-17.143006930073213,0.0,118,-2.3511148875206245,0.0,120,-57.791452020003426,0.0,120,-30.17700673931172,0.0,118,-56.48042172847771,0.0,0.0,0.121333872390225,0.121333872390225,0.0,-248742.6828102529,-248742.6828102529,712.0,712.0,436.80194060481,0.0,275.19805939519,0.0,0.0,712
539.6653603776575,0.0,-5396.653603776575,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.204732868313183,799.2,0.0,172.18469092537725,1.0,888.0,-152900.005541735,118,-51.62275852228721,0.0,118,-34.18108114641422,0.0,118,-50.72871195072251,0.0,120,-8.991110654675838,0.0,120,-37.377727665827344,0.0,118,-3.6911096751354333,0.0,0.0,0.149948696965173,0.149948696965173,0.0,-158296.65914551157,-158296.65914551157,712.0,712.0,539.8153090746227,0.0,172.18469092537725,0.0,0.0,712
539.6653603776575,0.0,-5396.653603776575,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.204732868313183,799.2,0.0,172.18469092537725,1.0,888.0,-152900.005541735,118,-16.757121628003656,0.0,118,-9.320955931893156,0.0,118,-19.217505018717958,0.0,120,-58.65117355351479,0.0,120,-24.398994326187232,0.0,118,-46.52025852149613,0.0,0.0,0.149948696965173,0.149948696965173,0.0,-158296.65914551157,-158296.65914551157,712.0,712.0,539.8153090746227,0.0,172.18469092537725,0.0,0.0,712
539.6653603776575,0.0,-5396.653603776575,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.204732868313183,799.2,0.0,172.18469092537725,1.0,888.0,-152900.005541735,118,-32.581564275719415,0.0,118,-14.93516591686931,0.0,118,-36.58282477147128,0.0,120,-54.45385264964258,0.0,120,-44.03169720538852,0.0,118,-16.816217796821984,0.0,0.0,0.149948696965173,0.149948696965173,0.0,-158296.65914551157,-158296.65914551157,712.0,712.0,539.8153090746227,0.0,172.18469092537725,0.0,0.0,712
539.6653603776575,0.0,-5396.653603776575,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.204732868313183,799.2,0.0,172.18469092537725,1.0,888.0,-152900.005541735,118,-8.605123166399025,0.0,118,-52.97890596755256,0.0,118,-38.83553806613441,0.0,120,-43.2559761800836,0.0,120,-0.9903352339275284,0.0,118,-19.224096507699706,0.0,0.0,0.149948696965173,0.149948696965173,0.0,-158296.65914551157,-158296.65914551157,712.0,712.0,539.8153090746227,0.0,172.18469092537725,0.0,0.0,712
539.6653603776575,0.0,-5396.653603776575,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.204732868313183,799.2,0.0,172.18469092537725,1.0,888.0,-152900.005541735,118,-36.58405219146802,0.0,118,-2.947095271470468,0.0,118,-1.2258547669294484,0.0,120,-18.29480564437017,0.0,120,-47.86371559459131,0.0,118,-0.44810644033381086,0.0,0.0,0.149948696965173,0.149948696965173,0.0,-158296.65914551157,-158296.65914551157,712.0,712.0,539.8153090746227,0.0,172.18469092537725,0.0,0.0,712
539.6653603776575,0.0,-5396.653603776575,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.204732868313183,799.2,0.0,172.18469092537725,1.0,888.0,-152900.005541735,118,-17.89723684174369,0.0,118,-28.914390836221852,0.0,118,-54.51230925741399,0.0,120,-47.81329725509806,0.0,120,-7.8709298538000905,0.0,118,-18.44967013823699,0.0,0.0,0.149948696965173,0.149948696965173,0.0,-158296.65914551157,-158296.65914551157,712.0,712.0,539.8153090746227,0.0,172.18469092537725,0.0,0.0,712
556.3912714690351,0.0,-5563.912714690351,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.72734442635825,799.2,0.0,155.45413245664724,1.0,888.0,-138043.26962150275,118,-51.359656440720066,0.0,118,-21.14734820631072,0.0,118,-13.40516024843743,0.0,120,-23.183338851185436,0.0,120,-55.047961864772,0.0,118,-53.58662746580387,0.0,0.0,0.154596074317598,0.154596074317598,0.0,-143607.1823361931,-143607.1823361931,712.0,712.0,556.5458675433528,0.0,155.45413245664724,0.0,0.0,712
556.3912714690351,0.0,-5563.912714690351,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.72734442635825,799.2,0.0,155.45413245664724,1.0,888.0,-138043.26962150275,118,-14.917008626217283,0.0,118,-13.220002315003912,0.0,118,-33.97863237387606,0.0,120,-27.762807627052528,0.0,120,-37.93301562479282,0.0,118,-38.28737690859013,0.0,0.0,0.154596074317598,0.154596074317598,0.0,-143607.1823361931,-143607.1823361931,712.0,712.0,556.5458675433528,0.0,155.45413245664724,0.0,0.0,712
556.3912714690351,0.0,-5563.912714690351,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.72734442635825,799.2,0.0,155.45413245664724,1.0,888.0,-138043.26962150275,118,-31.69302464810002,0.0,118,-50.12994614123005,0.0,118,-46.454544550569544,0.0,120,-35.86336003822996,0.0,120,-58.23018373625815,0.0,118,-7.877818889870099,0.0,0.0,0.154596074317598,0.154596074317598,0.0,-143607.1823361931,-143607.1823361931,712.0,712.0,556.5458675433528,0.0,155.45413245664724,0.0,0.0,712
556.3912714690351,0.0,-5563.912714690351,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.72734442635825,799.2,0.0,155.45413245664724,1.0,888.0,-138043.26962150275,118,-14.963519389337609,0.0,118,-36.55018057196589,0.0,118,-9.690081173471569,0.0,120,-20.97580301942455,0.0,120,-40.16558236325815,0.0,118,-40.63895332106791,0.0,0.0,0.154596074317598,0.154596074317598,0.0,-143607.1823361931,-143607.1823361931,712.0,712.0,556.5458675433528,0.0,155.45413245664724,0.0,0.0,712
556.3912714690351,0.0,-5563.912714690351,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.72734442635825,799.2,0.0,155.45413245664724,1.0,888.0,-138043.26962150275,118,-16.81645210681066,0.0,118,-7.677359177507244,0.0,118,-57.8282279989075,0.0,120,-0.402487503957385,0.0,120,-39.0042823320597,0.0,118,-37.28446943139289,0.0,0.0,0.154596074317598,0.154596074317598,0.0,-143607.1823361931,-143607.1823361931,712.0,712.0,556.5458675433528,0.0,155.45413245664724,0.0,0.0,712
556.3912714690351,0.0,-5563.912714690351,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.72734442635825,799.2,0.0,155.45413245664724,1.0,888.0,-138043.26962150275,118,-57.453118422659834,0.0,118,-32.31321151340193,0.0,118,-16.108460962307596,0.0,120,-32.76121258477465,0.0,120,-27.268748598349163,0.0,118,-59.501851837663715,0.0,0.0,0.154596074317598,0.154596074317598,0.0,-143607.1823361931,-143607.1823361931,712.0,712.0,556.5458675433528,0.0,155.45413245664724,0.0,0.0,712
370.04630173281043,0.0,-3700.4630173281043,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18706987872315,799.2,0.0,341.85087906693036,1.0,888.0,-303563.5806114342,118,-45.446106877682965,0.0,118,-7.480610781393057,0.0,118,-34.45541146203906,0.0,120,-1.9513762760580367,0.0,120,-50.78366700888343,0.0,118,-28.299973824854057,0.0,0.0,0.102819200259186,0.102819200259186,0.0,-307264.0436287623,-307264.0436287623,712.0,712.0,370.14912093306964,0.0,341.85087906693036,0.0,0.0,712
370.04630173281043,0.0,-3700.4630173281043,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18706987872315,799.2,0.0,341.85087906693036,1.0,888.0,-303563.5806114342,118,-13.551785774315642,0.0,118,-41.91471220062873,0.0,118,-36.631696886530136,0.0,120,-39.676526291558616,0.0,120,-33.857283618584155,0.0,118,-51.23012911850522,0.0,0.0,0.102819200259186,0.102819200259186,0.0,-307264.0436287623,-307264.0436287623,712.0,712.0,370.14912093306964,0.0,341.85087906693036,0.0,0.0,712
370.04630173281043,0.0,-3700.4630173281043,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18706987872315,799.2,0.0,341.85087906693036,1.0,888.0,-303563.5806114342,118,-13.081901279499323,0.0,118,-28.793919443781256,0.0,118,-30.804206011183112,0.0,120,-35.719437947833924,0.0,120,-27.332309829127276,0.0,118,-8.054629582101324,0.0,0.0,0.102819200259186,0.102819200259186,0.0,-307264.0436287623,-307264.0436287623,712.0,712.0,370.14912093306964,0.0,341.85087906693036,0.0,0.0,712
370.04630173281043,0.0,-3700.4630173281043,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18706987872315,799.2,0.0,341.85087906693036,1.0,888.0,-303563.5806114342,118,-37.87257244767155,0.0,118,-1.7525164090030132,0.0,118,-21.794358523239815,0.0,120,-47.22652480100372,0.0,120,-5.534085933668324,0.0,118,-49.56334619017638,0.0,0.0,0.102819200259186,0.102819200259186,0.0,-307264.0436287623,-307264.0436287623,712.0,712.0,370.14912093306964,0.0,341.85087906693036,0.0,0.0,712
370.04630173281043,0.0,-3700.4630173281043,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18706987872315,799.2,0.0,341.85087906693036,1.0,888.0,-303563.5806114342,118,-2.441972327065274,0.0,118,-7.62803495416297,0.0,118,-43.191799627050386,0.0,120,-12.904095085967517,0.0,120,-36.46528057142811,0.0,118,-37.89056216537253,0.0,0.0,0.102819200259186,0.102819200259186,0.0,-307264.0436287623,-307264.0436287623,712.0,712.0,370.14912093306964,0.0,341.85087906693036,0.0,0.0,712
370.04630173281043,0.0,-3700.4630173281043,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18706987872315,799.2,0.0,341.85087906693036,1.0,888.0,-303563.5806114342,118,-40.42297824877331,0.0,118,-11.665350781893,0.0,118,-15.561015971021696,0.0,120,-0.23153759000970942,0.0,120,-29.80639129321962,0.0,118,-32.622589006977954,0.0,0.0,0.102819200259186,0.102819200259186,0.0,-307264.0436287623,-307264.0436287623,712.0,712.0,370.14912093306964,0.0,341.85087906693036,0.0,0.0,712
144.36147768386073,0.0,-1443.6147768386072,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.12165812046235,799.2,0.0,567.5984107635736,1.0,888.0,-504027.38875805336,118,-1.3996533753646578,0.0,118,-11.750669366107253,0.0,118,-23.861369706806478,0.0,120,-39.32091272785146,0.0,120,-52.92025717159285,0.0,118,-44.51945334891721,0.0,0.0,0.040111552565674,0.040111552565674,0.0,-505471.003534892,-505471.003534892,712.0,712.0,144.4015892364264,0.0,567.5984107635736,0.0,0.0,712
144.36147768386073,0.0,-1443.6147768386072,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.12165812046235,799.2,0.0,567.5984107635736,1.0,888.0,-504027.38875805336,118,-15.224610403824855,0.0,118,-8.84957275826093,0.0,118,-41.15670036905706,0.0,120,-54.654727856782834,0.0,120,-23.493970612110417,0.0,118,-56.925530357973614,0.0,0.0,0.040111552565674,0.040111552565674,0.0,-505471.003534892,-505471.003534892,712.0,712.0,144.4015892364264,0.0,567.5984107635736,0.0,0.0,712
144.36147768386073,0.0,-1443.6147768386072,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.12165812046235,799.2,0.0,567.5984107635736,1.0,888.0,-504027.38875805336,118,-47.52817374793045,0.0,118,-4.123733935203657,0.0,118,-27.12117765593277,0.0,120,-2.013432328469422,0.0,120,-57.330632685164105,0.0,118,-42.384888330398894,0.0,0.0,0.040111552565674,0.040111552565674,0.0,-505471.003534892,-505471.003534892,712.0,712.0,144.4015892364264,0.0,567.5984107635736,0.0,0.0,712
144.36147768386073,0.0,-1443.6147768386072,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.12165812046235,799.2,0.0,567.5984107635736,1.0,888.0,-504027.38875805336,118,-38.67028965257867,0.0,118,-10.134802261131943,0.0,118,-56.7417549827478,0.0,120,-28.346383962208815,0.0,120,-19.93674320301668,0.0,118,-13.360794202455441,0.0,0.0,0.040111552565674,0.040111552565674,0.0,-505471.003534892,-505471.003534892,712.0,712.0,144.4015892364264,0.0,567.5984107635736,0.0,0.0,712
144.36147768386073,0.0,-1443.6147768386072,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.12165812046235,799.2,0.0,567.5984107635736,1.0,888.0,-504027.38875805336,118,-10.908947848464914,0.0,118,-2.94090176092187,0.0,118,-7.987578585924265,0.0,120,-40.630295765147636,0.0,120,-38.769598311472095,0.0,118,-2.472208951275603,0.0,0.0,0.040111552565674,0.040111552565674,0.0,-505471.003534892,-505471.003534892,712.0,712.0,144.4015892364264,0.0,567.5984107635736,0.0,0.0,712
144.36147768386073,0.0,-1443.6147768386072,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.12165812046235,799.2,0.0,567.5984107635736,1.0,888.0,-504027.38875805336,118,-21.366667530717887,0.0,118,-48.1297454975166,0.0,118,-53.20653741319163,0.0,120,-55.84026819655243,0.0,120,-47.59705781790701,0.0,118,-37.91594354053604,0.0,0.0,0.040111552565674,0.040111552565674,0.0,-505471.003534892,-505471.003534892,712.0,712.0,144.4015892364264,0.0,567.5984107635736,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.028388407727949,0.0,118,-46.420001699182,0.0,118,-6.212934020336876,0.0,120,-37.1795315455733,0.0,120,-55.425081784143956,0.0,118,-7.293094475186857,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.025266296796744,0.0,118,-1.0742075365764459,0.0,118,-59.412917007632196,0.0,120,-48.50793877887531,0.0,120,-8.765933804234844,0.0,118,-38.783501070002785,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.442201229204656,0.0,118,-25.76267343697322,0.0,118,-10.222960629887277,0.0,120,-45.49386765129609,0.0,120,-31.412506962544988,0.0,118,-2.3104889460712763,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.6469666362321167,0.0,118,-3.1177853408098932,0.0,118,-5.304993616514109,0.0,120,-39.75173701690987,0.0,120,-46.550350137101375,0.0,118,-8.651876739061024,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.244956328044807,0.0,118,-40.820726837742015,0.0,118,-51.54235661326373,0.0,120,-26.552747115330842,0.0,120,-20.86142942381018,0.0,118,-26.276100740407347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.288572621808429,0.0,118,-30.609903265037367,0.0,118,-30.238979005402015,0.0,120,-40.909385345796814,0.0,120,-20.890096773564238,0.0,118,-28.89606732366318,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.742451184023819,0.0,118,-14.527506447540636,0.0,118,-42.413646006133085,0.0,120,-7.285360215968957,0.0,120,-33.096124212076724,0.0,118,-44.11084339316843,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.626654222420182,0.0,118,-11.89462209369498,0.0,118,-25.8834171985342,0.0,120,-34.73878109662955,0.0,120,-17.92898543328913,0.0,118,-55.198147974320484,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.210857589315728,0.0,118,-25.185459206699317,0.0,118,-48.346503487445254,0.0,120,-33.81834737973123,0.0,120,-59.85822701506941,0.0,118,-58.85954124072948,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
