balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
173.6939453603974,0.0,-1736.939453603974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.009925291087361,799.2,0.0,546.2577929154124,1.0,888.0,-485076.92010888626,120,-33.23664035057954,0.0,120,-0.3894272807048149,0.0,120,-38.82045966782083,0.0,120,-51.39895376621838,0.0,120,-14.402564020857884,0.0,120,-9.06307215278245,0.0,0.0,0.0482617241901632,0.0482617241901632,0.0,-486813.85956249025,-486813.85956249025,720.0,720.0,173.74220708458756,0.0,546.2577929154124,0.0,0.0,720
173.6939453603974,0.0,-1736.939453603974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.009925291087361,799.2,0.0,546.2577929154124,1.0,888.0,-485076.92010888626,120,-53.1576368945521,0.0,120,-55.871013894646055,0.0,120,-6.925457339945192,0.0,120,-47.83645659126994,0.0,120,-18.06555390869516,0.0,120,-25.383015186504604,0.0,0.0,0.0482617241901632,0.0482617241901632,0.0,-486813.85956249025,-486813.85956249025,720.0,720.0,173.74220708458756,0.0,546.2577929154124,0.0,0.0,720
404.7397449130197,0.0,-4047.397449130197,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.198018473532529,799.2,0.0,315.147796141464,1.0,888.0,-279851.2429736201,120,-3.13265039941109,0.0,120,-31.70653024323017,0.0,120,-13.44712431474523,0.0,120,-9.204990039009873,0.0,120,-57.86665249255825,0.0,120,-54.52999204439677,0.0,0.0,0.11245894551626,0.11245894551626,0.0,-283898.64042275026,-283898.64042275026,720.0,720.0,404.852203858536,0.0,315.147796141464,0.0,0.0,720
404.7397449130197,0.0,-4047.397449130197,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.198018473532529,799.2,0.0,315.147796141464,1.0,888.0,-279851.2429736201,120,-23.08989588167607,0.0,120,-7.325969246713222,0.0,120,-33.04535893158035,0.0,120,-12.107290621508923,0.0,120,-49.07981065833668,0.0,120,-52.45354920268205,0.0,0.0,0.11245894551626,0.11245894551626,0.0,-283898.64042275026,-283898.64042275026,720.0,720.0,404.852203858536,0.0,315.147796141464,0.0,0.0,720
404.7397449130197,0.0,-4047.397449130197,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.198018473532529,799.2,0.0,315.147796141464,1.0,888.0,-279851.2429736201,120,-18.7350971646757,0.0,120,-46.894618560057815,0.0,120,-32.15381042523789,0.0,120,-38.821122695068944,0.0,120,-56.65426861073166,0.0,120,-50.43006478431211,0.0,0.0,0.11245894551626,0.11245894551626,0.0,-283898.64042275026,-283898.64042275026,720.0,720.0,404.852203858536,0.0,315.147796141464,0.0,0.0,720
404.7397449130197,0.0,-4047.397449130197,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.198018473532529,799.2,0.0,315.147796141464,1.0,888.0,-279851.2429736201,120,-50.89269019103691,0.0,120,-10.023526953503062,0.0,120,-37.22176425337437,0.0,120,-48.03268087410722,0.0,120,-13.285812677911649,0.0,120,-24.769186025906404,0.0,0.0,0.11245894551626,0.11245894551626,0.0,-283898.64042275026,-283898.64042275026,720.0,720.0,404.852203858536,0.0,315.147796141464,0.0,0.0,720
404.7397449130197,0.0,-4047.397449130197,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.198018473532529,799.2,0.0,315.147796141464,1.0,888.0,-279851.2429736201,120,-19.723368900077716,0.0,120,-12.394607309403513,0.0,120,-44.914650399466794,0.0,120,-27.883887073499388,0.0,120,-59.830783952960196,0.0,120,-56.453291712186626,0.0,0.0,0.11245894551626,0.11245894551626,0.0,-283898.64042275026,-283898.64042275026,720.0,720.0,404.852203858536,0.0,315.147796141464,0.0,0.0,720
404.7397449130197,0.0,-4047.397449130197,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.198018473532529,799.2,0.0,315.147796141464,1.0,888.0,-279851.2429736201,120,-40.50133192074613,0.0,120,-39.460288868773304,0.0,120,-12.703399553560576,0.0,120,-46.919883531266436,0.0,120,-32.40038952169482,0.0,120,-50.86151589605612,0.0,0.0,0.11245894551626,0.11245894551626,0.0,-283898.64042275026,-283898.64042275026,720.0,720.0,404.852203858536,0.0,315.147796141464,0.0,0.0,720
829.9111127106593,0.0,-8299.111127106593,110.14170762944525,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.952522082557124,0.0,120,-38.39407415204336,0.0,120,-13.123714127835786,0.0,120,-29.689875016161484,0.0,120,-40.86196548693887,0.0,120,-39.2053548166235,0.0,0.0,0.230594918785957,0.230594918785957,0.0,-8299.111127106593,-8299.111127106593,830.1417076294452,830.1417076294452,830.1417076294452,0.0,0.0,110.14170762944525,0.0,720
829.9111127106593,0.0,-8299.111127106593,110.14170762944525,99.12753686650073,0.0,-0.0,0.004255003363845555,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.555538571307215,0.0,120,-0.9476981716539123,0.0,120,-14.3920666222899,0.0,120,-9.541455031203846,0.0,120,-15.487531628510087,0.0,120,-32.84616126865282,0.0,0.0,0.230594918785957,0.230594918785957,0.0,-8299.111127106593,-8299.111127106593,830.1417076294452,830.1417076294452,830.1417076294452,0.0,0.0,110.14170762944525,0.0,720
829.9111127106593,0.0,-8299.111127106593,110.14170762944525,198.25507373300147,0.0,-0.0,0.00851000672769111,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.730490903795634,0.0,120,-40.1245884593525,0.0,120,-47.30255748919438,0.0,120,-28.54358253397659,0.0,120,-48.78765656383351,0.0,120,-36.564482896686776,0.0,0.0,0.230594918785957,0.230594918785957,0.0,-8299.111127106593,-8299.111127106593,830.1417076294452,830.1417076294452,830.1417076294452,0.0,0.0,110.14170762944525,0.0,720
829.9111127106593,0.0,-8299.111127106593,110.14170762944525,297.3826105995022,0.0,-0.0,0.012765010091536662,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.272341994328364,0.0,120,-30.440510405681657,0.0,120,-29.653617457741536,0.0,120,-19.557432738384737,0.0,120,-14.954907475974144,0.0,120,-33.39335522430291,0.0,0.0,0.230594918785957,0.230594918785957,0.0,-8299.111127106593,-8299.111127106593,830.1417076294452,830.1417076294452,830.1417076294452,0.0,0.0,110.14170762944525,0.0,720
829.9111127106593,0.0,-8299.111127106593,110.14170762944525,396.51014746600293,0.0,-0.0,0.01702001345538222,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.64433153224695,0.0,120,-38.01464935691132,0.0,120,-59.92295537958333,0.0,120,-4.259901566978909,0.0,120,-14.283584926077586,0.0,120,-29.896281232402057,0.0,0.0,0.230594918785957,0.230594918785957,0.0,-8299.111127106593,-8299.111127106593,830.1417076294452,830.1417076294452,830.1417076294452,0.0,0.0,110.14170762944525,0.0,720
829.9111127106593,0.0,-8299.111127106593,110.14170762944525,495.6376843325037,0.0,-0.0,0.021275016819227773,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.703624428234349,0.0,120,-25.867067794049035,0.0,120,-10.49114736322602,0.0,120,-7.935334491946053,0.0,120,-54.311758330291546,0.0,120,-33.35464071380539,0.0,0.0,0.230594918785957,0.230594918785957,0.0,-8299.111127106593,-8299.111127106593,830.1417076294452,830.1417076294452,830.1417076294452,0.0,0.0,110.14170762944525,0.0,720
1236.2843256413814,0.0,-12362.843256413815,516.627833372874,594.7652211990044,0.0,-0.0,0.025530020183073324,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.95830814610241,0.0,120,-55.547671702899855,0.0,120,-49.44030092424134,0.0,120,-36.93819163318427,0.0,120,-15.977939652362892,0.0,120,-58.76172186556541,0.0,0.0,0.343507731492465,0.343507731492465,0.0,-12362.843256413815,-12362.843256413815,1236.627833372874,1236.627833372874,1236.627833372874,0.0,0.0,516.627833372874,0.0,720
1236.2843256413814,0.0,-12362.843256413815,516.627833372874,1059.7302712345909,0.0,-0.0,0.04548842845701712,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.79943220059583,0.0,120,-39.81836858545234,0.0,120,-19.305058141899792,0.0,120,-36.70211953072435,0.0,120,-20.942897141378864,0.0,120,-19.530718819906532,0.0,0.0,0.343507731492465,0.343507731492465,0.0,-12362.843256413815,-12362.843256413815,1236.627833372874,1236.627833372874,1236.627833372874,0.0,0.0,516.627833372874,0.0,720
1236.2843256413814,0.0,-12362.843256413815,516.627833372874,1524.6953212701774,0.0,-0.0,0.06544683673096093,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.96217576061305,0.0,120,-28.211447703378035,0.0,120,-10.055567655885781,0.0,120,-44.53232765279818,0.0,120,-22.02502588266273,0.0,120,-41.26742379451429,0.0,0.0,0.343507731492465,0.343507731492465,0.0,-12362.843256413815,-12362.843256413815,1236.627833372874,1236.627833372874,1236.627833372874,0.0,0.0,516.627833372874,0.0,720
1236.2843256413814,0.0,-12362.843256413815,516.627833372874,1989.6603713057639,0.0,-0.0,0.08540524500490472,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.335074258337123,0.0,120,-24.69695835721746,0.0,120,-18.497110894571627,0.0,120,-36.461918137483174,0.0,120,-18.85654254854626,0.0,120,-39.19540414615524,0.0,0.0,0.343507731492465,0.343507731492465,0.0,-12362.843256413815,-12362.843256413815,1236.627833372874,1236.627833372874,1236.627833372874,0.0,0.0,516.627833372874,0.0,720
1236.2843256413814,0.0,-12362.843256413815,516.627833372874,2454.6254213413504,0.0,-0.0,0.10536365327884852,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.132283264580584,0.0,120,-52.09672048144938,0.0,120,-14.305865698025988,0.0,120,-28.340059350490364,0.0,120,-54.9527889474026,0.0,120,-13.860921836887703,0.0,0.0,0.343507731492465,0.343507731492465,0.0,-12362.843256413815,-12362.843256413815,1236.627833372874,1236.627833372874,1236.627833372874,0.0,0.0,516.627833372874,0.0,720
1236.2843256413814,0.0,-12362.843256413815,516.627833372874,2919.590471376937,0.0,-0.0,0.12532206155279232,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.980529727937896,0.0,120,-15.205151148609952,0.0,120,-22.515063742709597,0.0,120,-14.446056045099455,0.0,120,-20.38748487355226,0.0,120,-4.134850000947752,0.0,0.0,0.343507731492465,0.343507731492465,0.0,-12362.843256413815,-12362.843256413815,1236.627833372874,1236.627833372874,1236.627833372874,0.0,0.0,516.627833372874,0.0,720
1268.9923546553914,0.0,-12689.923546553913,549.3449504749678,3384.5555214125234,0.0,-0.0,0.14528046982673612,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.996087883506549,0.0,120,-2.8882842735334946,0.0,120,-29.297274960652896,0.0,120,-20.011941402266356,0.0,120,-21.633270262372683,0.0,120,-48.13071886907577,0.0,0.0,0.35259581957638,0.35259581957638,0.0,-12689.923546553913,-12689.923546553913,1269.3449504749678,1269.3449504749678,1269.3449504749678,0.0,0.0,549.3449504749678,0.0,720
1268.9923546553914,0.0,-12689.923546553913,549.3449504749678,3878.9659768399943,0.0,-0.0,0.16650280841664244,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.39163073799704,0.0,120,-26.136351998448188,0.0,120,-35.23225390774706,0.0,120,-8.88541869818619,0.0,120,-55.99334381406858,0.0,120,-58.95828124631707,0.0,0.0,0.35259581957638,0.35259581957638,0.0,-12689.923546553913,-12689.923546553913,1269.3449504749678,1269.3449504749678,1269.3449504749678,0.0,0.0,549.3449504749678,0.0,720
1268.9923546553914,0.0,-12689.923546553913,549.3449504749678,4373.376432267465,0.0,-0.0,0.18772514700654877,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.947120715885934,0.0,120,-53.8056372267182,0.0,120,-34.1108816637427,0.0,120,-47.80526288374977,0.0,120,-18.546562386867226,0.0,120,-47.1791898878056,0.0,0.0,0.35259581957638,0.35259581957638,0.0,-12689.923546553913,-12689.923546553913,1269.3449504749678,1269.3449504749678,1269.3449504749678,0.0,0.0,549.3449504749678,0.0,720
1268.9923546553914,0.0,-12689.923546553913,549.3449504749678,4867.786887694936,0.0,-0.0,0.20894748559645512,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.971825294737556,0.0,120,-50.44552303798766,0.0,120,-42.505666642415115,0.0,120,-59.8346020058671,0.0,120,-7.025787652611719,0.0,120,-2.950363785146042,0.0,0.0,0.35259581957638,0.35259581957638,0.0,-12689.923546553913,-12689.923546553913,1269.3449504749678,1269.3449504749678,1269.3449504749678,0.0,0.0,549.3449504749678,0.0,720
1268.9923546553914,0.0,-12689.923546553913,549.3449504749678,5362.197343122407,0.0,-0.0,0.23016982418636145,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.38182235749726,0.0,120,-8.658254700552055,0.0,120,-2.443291412999382,0.0,120,-2.4253474613637938,0.0,120,-25.490962768124188,0.0,120,-53.98546455842094,0.0,0.0,0.35259581957638,0.35259581957638,0.0,-12689.923546553913,-12689.923546553913,1269.3449504749678,1269.3449504749678,1269.3449504749678,0.0,0.0,549.3449504749678,0.0,720
1268.9923546553914,0.0,-12689.923546553913,549.3449504749678,5856.607798549878,0.0,-0.0,0.2513921627762678,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.57368099511188,0.0,120,-2.0014674126501375,0.0,120,-21.824523398035794,0.0,120,-59.465752446216335,0.0,120,-4.979798311848125,0.0,120,-27.520408393241212,0.0,0.0,0.35259581957638,0.35259581957638,0.0,-12689.923546553913,-12689.923546553913,1269.3449504749678,1269.3449504749678,1269.3449504749678,0.0,0.0,549.3449504749678,0.0,720
1047.925834974345,0.0,-10479.25834974345,328.2170063650019,6351.018253977349,0.0,-0.0,0.2726145013661741,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.425583647618204,0.0,120,-40.31571551656128,0.0,120,-34.10059843160484,0.0,120,-57.085282934136785,0.0,120,-51.109689239128,0.0,120,-8.564114988969768,0.0,0.0,0.291171390656945,0.291171390656945,0.0,-10479.25834974345,-10479.25834974345,1048.217006365002,1048.217006365002,1048.217006365002,0.0,0.0,328.2170063650019,0.0,720
1047.925834974345,0.0,-10479.25834974345,328.2170063650019,6646.41355970585,0.0,-0.0,0.2852942073214597,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.75435281531291,0.0,120,-28.805696959209044,0.0,120,-36.14738768999766,0.0,120,-8.818451619605847,0.0,120,-13.856003032879334,0.0,120,-15.185518744624682,0.0,0.0,0.291171390656945,0.291171390656945,0.0,-10479.25834974345,-10479.25834974345,1048.217006365002,1048.217006365002,1048.217006365002,0.0,0.0,328.2170063650019,0.0,720
1047.925834974345,0.0,-10479.25834974345,328.2170063650019,6941.808865434352,0.0,-0.0,0.2979739132767453,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.500370888793544,0.0,120,-26.9472535720252,0.0,120,-7.6394655185377625,0.0,120,-51.52702659569554,0.0,120,-41.45283114141932,0.0,120,-39.72542736360875,0.0,0.0,0.291171390656945,0.291171390656945,0.0,-10479.25834974345,-10479.25834974345,1048.217006365002,1048.217006365002,1048.217006365002,0.0,0.0,328.2170063650019,0.0,720
1047.925834974345,0.0,-10479.25834974345,328.2170063650019,7237.2041711628535,0.0,-0.0,0.31065361923203083,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.972080839494446,0.0,120,-43.63981319839917,0.0,120,-10.994403936231485,0.0,120,-23.972172971543205,0.0,120,-39.855223852906775,0.0,120,-32.335763139918974,0.0,0.0,0.291171390656945,0.291171390656945,0.0,-10479.25834974345,-10479.25834974345,1048.217006365002,1048.217006365002,1048.217006365002,0.0,0.0,328.2170063650019,0.0,720
1047.925834974345,0.0,-10479.25834974345,328.2170063650019,7532.599476891355,0.0,-0.0,0.32333332518731644,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1428670792193052,0.0,120,-14.985385107215265,0.0,120,-17.168857044620133,0.0,120,-34.75459585496465,0.0,120,-9.957024516450293,0.0,120,-8.742154115125212,0.0,0.0,0.291171390656945,0.291171390656945,0.0,-10479.25834974345,-10479.25834974345,1048.217006365002,1048.217006365002,1048.217006365002,0.0,0.0,328.2170063650019,0.0,720
1047.925834974345,0.0,-10479.25834974345,328.2170063650019,7827.994782619857,0.0,-0.0,0.336013031142602,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.57229782068093,0.0,120,-47.62856947741068,0.0,120,-57.939984797786416,0.0,120,-34.09077858323789,0.0,120,-36.251013832823425,0.0,120,-6.523751393652912,0.0,0.0,0.291171390656945,0.291171390656945,0.0,-10479.25834974345,-10479.25834974345,1048.217006365002,1048.217006365002,1048.217006365002,0.0,0.0,328.2170063650019,0.0,720
632.7611984826525,0.0,-6327.611984826525,0.0,8123.390088348358,87.06298568003638,-0.0,0.3486927370978876,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6947524787510058,0.0,120,-52.44937527319352,0.0,120,-4.791510020387522,0.0,120,-15.426368612763905,0.0,120,-3.588018355666811,0.0,120,-58.89464884700424,0.0,0.0,0.175815837311101,0.175815837311101,0.0,-6327.611984826525,-6327.611984826525,720.0,720.0,632.9370143199636,0.0,87.06298568003638,0.0,0.0,720
632.7611984826525,0.0,-6327.611984826525,0.0,8026.653437592762,87.06298568003638,-0.0,0.3445403614070989,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.323247816894984,0.0,120,-31.943749380589548,0.0,120,-23.2453616019531,0.0,120,-57.94224070094165,0.0,120,-48.583274026219044,0.0,120,-14.074162925503177,0.0,0.0,0.175815837311101,0.175815837311101,0.0,-6327.611984826525,-6327.611984826525,720.0,720.0,632.9370143199636,0.0,87.06298568003638,0.0,0.0,720
632.7611984826525,0.0,-6327.611984826525,0.0,7929.916786837166,87.06298568003638,-0.0,0.3403879857163103,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.11613796986638558,0.0,120,-38.003427349358276,0.0,120,-26.751583333894867,0.0,120,-23.09238397049034,0.0,120,-0.08045183068889461,0.0,120,-10.926214244914892,0.0,0.0,0.175815837311101,0.175815837311101,0.0,-6327.611984826525,-6327.611984826525,720.0,720.0,632.9370143199636,0.0,87.06298568003638,0.0,0.0,720
632.7611984826525,0.0,-6327.611984826525,0.0,7833.18013608157,87.06298568003638,-0.0,0.3362356100255216,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.157260383575576,0.0,120,-27.30428270591053,0.0,120,-42.50808769377343,0.0,120,-27.778562485483917,0.0,120,-14.309841255893197,0.0,120,-43.68375566433146,0.0,0.0,0.175815837311101,0.175815837311101,0.0,-6327.611984826525,-6327.611984826525,720.0,720.0,632.9370143199636,0.0,87.06298568003638,0.0,0.0,720
632.7611984826525,0.0,-6327.611984826525,0.0,7736.443485325974,87.06298568003638,-0.0,0.33208323433473297,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.184861179509213,0.0,120,-4.708337466007359,0.0,120,-26.722816628812545,0.0,120,-23.77350504182177,0.0,120,-26.665508204773086,0.0,120,-24.598519199547162,0.0,0.0,0.175815837311101,0.175815837311101,0.0,-6327.611984826525,-6327.611984826525,720.0,720.0,632.9370143199636,0.0,87.06298568003638,0.0,0.0,720
632.7611984826525,0.0,-6327.611984826525,0.0,7639.706834570377,87.06298568003638,-0.0,0.3279308586439443,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.07132271019911,0.0,120,-18.666493774347025,0.0,120,-48.78187505442998,0.0,120,-0.34595821565601703,0.0,120,-8.525067981660548,0.0,120,-42.12927121164883,0.0,0.0,0.175815837311101,0.175815837311101,0.0,-6327.611984826525,-6327.611984826525,720.0,720.0,632.9370143199636,0.0,87.06298568003638,0.0,0.0,720
28.44609172967529,0.0,-284.46091729675294,0.0,7542.970183814781,691.5460043826532,-0.0,0.32377848295315564,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1246611652922707,0.0,120,-30.02246322116228,0.0,120,-57.946224608474424,0.0,120,-59.03871979426078,0.0,120,-37.098295737275286,0.0,120,-11.423471077703645,0.0,0.0,0.0079038876714852,0.0079038876714852,0.0,-284.46091729675294,-284.46091729675294,720.0,720.0,28.453995617346777,0.0,691.5460043826532,0.0,0.0,720
28.44609172967529,0.0,-284.46091729675294,0.0,6774.5857345007225,691.5460043826532,-0.0,0.2907959382445034,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.87315159923659,0.0,120,-57.172421611231904,0.0,120,-4.607686624330758,0.0,120,-47.90705359134801,0.0,120,-41.27365321703478,0.0,120,-32.52376039213209,0.0,0.0,0.0079038876714852,0.0079038876714852,0.0,-284.46091729675294,-284.46091729675294,720.0,720.0,28.453995617346777,0.0,691.5460043826532,0.0,0.0,720
28.44609172967529,0.0,-284.46091729675294,0.0,6006.201285186664,691.5460043826532,-0.0,0.25781339353585114,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.106298529468955,0.0,120,-45.4088108446174,0.0,120,-46.337983091401,0.0,120,-42.60587697707254,0.0,120,-37.28459505850565,0.0,120,-1.7106247594966617,0.0,0.0,0.0079038876714852,0.0079038876714852,0.0,-284.46091729675294,-284.46091729675294,720.0,720.0,28.453995617346777,0.0,691.5460043826532,0.0,0.0,720
28.44609172967529,0.0,-284.46091729675294,0.0,5237.816835872605,691.5460043826532,-0.0,0.22483084882719892,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.727500381923292,0.0,120,-45.20461806209846,0.0,120,-4.254433875004036,0.0,120,-54.95819507704463,0.0,120,-35.58733021381011,0.0,120,-40.28940629214377,0.0,0.0,0.0079038876714852,0.0079038876714852,0.0,-284.46091729675294,-284.46091729675294,720.0,720.0,28.453995617346777,0.0,691.5460043826532,0.0,0.0,720
28.44609172967529,0.0,-284.46091729675294,0.0,4469.432386558547,691.5460043826532,-0.0,0.19184830411854667,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.456704798352156,0.0,120,-6.622737172323834,0.0,120,-31.061190188058646,0.0,120,-49.985889439230874,0.0,120,-12.531085597075812,0.0,120,-21.927693631346283,0.0,0.0,0.0079038876714852,0.0079038876714852,0.0,-284.46091729675294,-284.46091729675294,720.0,720.0,28.453995617346777,0.0,691.5460043826532,0.0,0.0,720
28.44609172967529,0.0,-284.46091729675294,0.0,3701.0479372444875,691.5460043826532,-0.0,0.15886575940989442,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.585802017214768,0.0,120,-56.17568099145993,0.0,120,-31.66396384005212,0.0,120,-8.316544196760145,0.0,120,-31.391198224555545,0.0,120,-27.726217046292962,0.0,0.0,0.0079038876714852,0.0079038876714852,0.0,-284.46091729675294,-284.46091729675294,720.0,720.0,28.453995617346777,0.0,691.5460043826532,0.0,0.0,720
0.0,0.0,-0.0,0.0,2932.6634879304283,720.0,-0.0,0.12588321470124217,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.61714602901481,0.0,120,-54.7089952013623,0.0,120,-13.934320244506203,0.0,120,-15.321004406923997,0.0,120,-22.840398354453825,0.0,120,-36.10471240329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2132.6634879304283,720.0,-0.0,0.09154358720035148,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.455805091577268,0.0,120,-23.072694852465908,0.0,120,-40.31839498336551,0.0,120,-35.68758795650247,0.0,120,-44.65695242986927,0.0,120,-52.77564121669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1332.6634879304283,720.0,-0.0,0.057203959699460794,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.0855957233516,0.0,120,-47.63601217652225,0.0,120,-45.731179972815795,0.0,120,-11.798238884760465,0.0,120,-37.38398403842241,0.0,120,-50.57462248198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,532.6634879304283,479.3971391373855,-0.0,0.022864332198570113,0.016493907103825135,3.9684812359825274,799.2,0.0,240.60286086261448,1.0,888.0,-213655.34044600165,120,-41.651175029966865,0.0,120,-38.463349011848265,0.0,120,-32.70168652469326,0.0,120,-5.512612240642902,0.0,120,-3.9391206593583505,0.0,120,-18.27182455140443,0.0,0.0,0.0,0.0,0.0,-213655.34044600165,-213655.34044600165,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.10286745633634,0.0,120,-36.469630165189066,0.0,120,-15.823035657984608,0.0,120,-14.099704702280269,0.0,120,-7.700182268346454,0.0,120,-41.51534700187385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.66582040371916,0.0,120,-13.564635941998686,0.0,120,-5.333254010039061,0.0,120,-14.493562223480467,0.0,120,-43.82631675488594,0.0,120,-3.212805644789154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
