balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.504075655032418,0.0,118,-26.058249908231698,0.0,120,-42.37689338257444,0.0,118,-6.270179783846192,0.0,118,-41.95253443084639,0.0,118,-57.851565032977305,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.73249514796091,0.0,118,-3.7067941191269083,0.0,120,-21.34642148780341,0.0,118,-12.7656892376078,0.0,118,-43.90544548699278,0.0,118,-24.137465905449787,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.55243095832221,0.0,118,-20.06738095204335,0.0,120,-51.02248200230626,0.0,118,-27.10417771637141,0.0,118,-30.56514285273803,0.0,118,-33.374084624729484,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.315882108220543,0.0,118,-43.5743293564987,0.0,120,-36.12597950402784,0.0,118,-6.454010223315823,0.0,118,-37.481069071800555,0.0,118,-43.55077950480023,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.47486314578541,0.0,118,-27.056328224845572,0.0,120,-27.488799153726397,0.0,118,-55.78828800044042,0.0,118,-55.1788139500628,0.0,118,-49.56604665070689,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.429938944239494,0.0,118,-12.760395387657455,0.0,120,-30.288418635197896,0.0,118,-30.966422108073463,0.0,118,-35.94317429440642,0.0,118,-5.420665705789876,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.66755268497467,0.0,118,-44.146421322434556,0.0,120,-5.9486203959341495,0.0,118,-50.2941495820264,0.0,118,-46.42428481748769,0.0,118,-5.086107574291221,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.78761492639732,0.0,118,-20.5424124600136,0.0,120,-12.749282428687819,0.0,118,-13.185211671889157,0.0,118,-45.61649410926258,0.0,118,-39.05957115490354,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.222528036718,0.0,118,-49.2422030678418,0.0,120,-1.2105515335953942,0.0,118,-38.04457849706204,0.0,118,-39.29543130574845,0.0,118,-2.682067068859997,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.78210073564436,0.0,118,-25.206980220918155,0.0,120,-47.83178319379607,0.0,118,-50.51907133646025,0.0,118,-31.834888273314753,0.0,118,-37.96805976205074,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.830397844747026,0.0,118,-46.48327752864124,0.0,120,-1.7977424017923638,0.0,118,-48.992562710601,0.0,118,-48.383420813875105,0.0,118,-7.190260087575138,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.700445784086746,0.0,118,-34.046966230817446,0.0,120,-53.201919304845056,0.0,118,-44.31297375954573,0.0,118,-18.61624102489194,0.0,118,-17.55652077600933,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.9452247120491055,0.0,118,-43.63595543634024,0.0,120,-1.9483091454549872,0.0,118,-24.569394240578042,0.0,118,-2.8261060005626026,0.0,118,-3.5406589726759696,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.608239664323154,0.0,118,-16.566483492674806,0.0,120,-56.94435859886722,0.0,118,-43.901817620170895,0.0,118,-32.53294758193907,0.0,118,-42.367647775818334,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.481213278185278,0.0,118,-0.7317330375661601,0.0,120,-28.43234715600318,0.0,118,-59.763003406173574,0.0,118,-21.610304246399746,0.0,118,-43.333029622385354,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.737923090001757,0.0,118,-58.0706201865255,0.0,120,-58.9577711782546,0.0,118,-53.86975948895162,0.0,118,-50.859835953606876,0.0,118,-57.88933007652068,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.864049427243415,0.0,118,-18.808474033716294,0.0,120,-0.9723908105092804,0.0,118,-57.54511614382359,0.0,118,-56.54274827184145,0.0,118,-48.04758549026365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.45036250482928,0.0,118,-23.37362189178545,0.0,120,-57.39465406548921,0.0,118,-17.474468209897747,0.0,118,-5.3761757848225455,0.0,118,-8.775720499747063,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.72406007601895,0.0,118,-48.79893900122196,0.0,120,-35.542300839341934,0.0,118,-43.752531344571594,0.0,118,-6.444397137586046,0.0,118,-29.170459134625442,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.275582148858966,0.0,118,-37.57156960736895,0.0,120,-36.32131356127498,0.0,118,-47.57530463318754,0.0,118,-19.12452803279786,0.0,118,-39.85526960812787,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.801463429429287,0.0,118,-6.017738235739982,0.0,120,-29.797987021804218,0.0,118,-37.49503097574512,0.0,118,-37.18803365100257,0.0,118,-10.13386445319603,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.76928655391684,0.0,118,-29.87721522816749,0.0,120,-38.187808459774935,0.0,118,-51.432602623655015,0.0,118,-33.365667415536954,0.0,118,-35.79817553696856,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.663256995244566,0.0,118,-24.35355980832822,0.0,120,-50.51825903098916,0.0,118,-26.974067012322266,0.0,118,-45.978909775610745,0.0,118,-1.7899567818342765,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.37113453719766,0.0,118,-2.4472406535771762,0.0,120,-27.759501049206026,0.0,118,-45.50834614025046,0.0,118,-44.27059655964752,0.0,118,-40.69928132690116,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.222725478538173,0.0,118,-25.013228433045743,0.0,120,-58.67622587660095,0.0,118,-22.39003283307077,0.0,118,-29.471936604304673,0.0,118,-24.135654748704056,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.54175343593845,0.0,118,-1.436769724727418,0.0,120,-41.73578326074702,0.0,118,-16.171575373366316,0.0,118,-26.84492132681048,0.0,118,-44.577499646044814,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.91532533490278,0.0,118,-56.85856249100661,0.0,120,-12.775589649546076,0.0,118,-47.03369819422332,0.0,120,-19.993814916796246,0.0,118,-3.951518994893146,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.32162021622126,0.0,118,-39.52864135003569,0.0,120,-52.22237436816501,0.0,118,-4.63056837555563,0.0,120,-11.13605524686804,0.0,118,-6.638480529041166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.191962417937653,0.0,118,-43.11960344768679,0.0,120,-26.421729277334755,0.0,118,-3.2654499201306852,0.0,120,-5.1306210571078825,0.0,118,-4.369432286202873,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.978514297774076,0.0,118,-12.622209486414636,0.0,120,-10.34954125568014,0.0,118,-12.642240372077582,0.0,120,-19.966090380117983,0.0,118,-46.3996235224463,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.18320625115916,0.0,118,-51.22601741512418,0.0,120,-5.7680356669431365,0.0,118,-44.998871044644915,0.0,120,-0.16057656037855583,0.0,118,-15.645715408418216,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.76156253914531,0.0,118,-0.5180339629943331,0.0,120,-52.713277872724426,0.0,118,-8.3807594285942,0.0,120,-1.3976829501392474,0.0,118,-8.120415941196104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.73237358518975,0.0,118,-25.569192484050262,0.0,120,-53.26118602575851,0.0,118,-36.655317683749466,0.0,120,-23.516494643089096,0.0,118,-21.71404403266877,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.434776937342658,0.0,118,-19.00340983270845,0.0,120,-50.8543618099342,0.0,118,-33.33893117712207,0.0,120,-18.07551661615311,0.0,118,-19.256851204676295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.5056552943069,0.0,118,-54.8877926085718,0.0,120,-36.35887084937409,0.0,118,-0.7420007463939515,0.0,120,-32.279169582256465,0.0,118,-49.82944617685205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.42029361269348,0.0,118,-56.4339023648691,0.0,120,-58.860531464796416,0.0,118,-11.378674920407214,0.0,120,-50.57023617661191,0.0,118,-11.225426201817248,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.517994552665627,0.0,120,-17.217042483197254,0.0,120,-54.66582753616611,0.0,118,-58.68526533808297,0.0,120,-47.70998244520556,0.0,118,-3.5715723645805975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.330796222385864,0.0,120,-29.79767668867435,0.0,120,-11.035839213868675,0.0,118,-37.62409798469057,0.0,120,-5.516879234941905,0.0,118,-48.4194411806948,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.704171759240953,0.0,120,-0.8276665688277229,0.0,120,-20.051573795787306,0.0,118,-29.457251844815556,0.0,120,-21.67234936757309,0.0,118,-14.480816263702515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.636948654010776,0.0,120,-6.225313594703805,0.0,120,-4.335815160970499,0.0,118,-17.919607724973922,0.0,120,-21.686139363455165,0.0,118,-28.424102963288576,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.716389096210165,0.0,120,-31.55874918238291,0.0,120,-42.869191125257785,0.0,118,-34.786553165135594,0.0,120,-40.949735029606856,0.0,118,-3.489994551451703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.44089495390823,0.0,120,-11.786856582448719,0.0,120,-46.636889086536655,0.0,118,-31.891110702996627,0.0,120,-43.94641276090555,0.0,118,-18.978919301434843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.58164983238688,0.0,120,-18.88674399627432,0.0,120,-41.75206774215948,0.0,118,-46.88033921036354,0.0,120,-8.398752345236144,0.0,118,-15.074898077319144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.65771936401122,0.0,120,-45.851492262810346,0.0,120,-31.447097052535362,0.0,118,-27.630598600155277,0.0,120,-30.525493473778468,0.0,118,-40.366126696268005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.87982248055066,0.0,120,-39.26260535880763,0.0,120,-46.33617542538762,0.0,118,-14.561549557411633,0.0,120,-55.52716422285351,0.0,118,-48.62519497093191,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.852984713876975,0.0,120,-24.033681519188686,0.0,120,-22.20431388315712,0.0,118,-31.464873886992482,0.0,120,-55.10806258837894,0.0,118,-50.04929209824142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.762073602383191,0.0,120,-17.863906583397565,0.0,120,-54.62658143807612,0.0,118,-20.78347697350355,0.0,120,-44.457313522628695,0.0,118,-45.66066848544705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.183436932402072,0.0,120,-26.804481894318734,0.0,120,-58.46473613384938,0.0,118,-52.60368583300611,0.0,120,-49.91479460790332,0.0,118,-35.23851177239808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.27982047726251,0.0,120,-19.503822392073918,0.0,120,-53.222812004116626,0.0,118,-54.981766336073804,0.0,120,-0.2832354912809576,0.0,118,-7.563239093483145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
395.9903421818743,0.0,-3959.9034218187435,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.54298652664926,799.2,0.0,319.8996299375528,1.0,888.0,-284070.87138454686,120,-5.853163596407742,0.0,120,-6.945987566192871,0.0,120,-28.666971797818704,0.0,118,-54.91554094848405,0.0,120,-43.15943291434399,0.0,118,-44.88459597494198,0.0,0.0,0.110027880572902,0.110027880572902,0.0,-288030.7748063656,-288030.7748063656,716.0,716.0,396.1003700624472,0.0,319.8996299375528,0.0,0.0,716
395.9903421818743,0.0,-3959.9034218187435,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.54298652664926,799.2,0.0,319.8996299375528,1.0,888.0,-284070.87138454686,120,-37.635247923963746,0.0,120,-2.3406464463692234,0.0,120,-18.362828466196728,0.0,118,-43.91329751436328,0.0,120,-10.563043107830069,0.0,118,-29.4767631623577,0.0,0.0,0.110027880572902,0.110027880572902,0.0,-288030.7748063656,-288030.7748063656,716.0,716.0,396.1003700624472,0.0,319.8996299375528,0.0,0.0,716
395.9903421818743,0.0,-3959.9034218187435,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.54298652664926,799.2,0.0,319.8996299375528,1.0,888.0,-284070.87138454686,120,-33.79276486188476,0.0,120,-53.61608548002178,0.0,120,-48.558174627340854,0.0,118,-5.389128971984518,0.0,120,-40.256102109454595,0.0,118,-54.03378550793762,0.0,0.0,0.110027880572902,0.110027880572902,0.0,-288030.7748063656,-288030.7748063656,716.0,716.0,396.1003700624472,0.0,319.8996299375528,0.0,0.0,716
395.9903421818743,0.0,-3959.9034218187435,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.54298652664926,799.2,0.0,319.8996299375528,1.0,888.0,-284070.87138454686,120,-3.515475077960757,0.0,120,-26.540644623467173,0.0,120,-36.924801661763496,0.0,118,-32.264580752108316,0.0,120,-52.84355199140613,0.0,118,-22.968469115385865,0.0,0.0,0.110027880572902,0.110027880572902,0.0,-288030.7748063656,-288030.7748063656,716.0,716.0,396.1003700624472,0.0,319.8996299375528,0.0,0.0,716
395.9903421818743,0.0,-3959.9034218187435,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.54298652664926,799.2,0.0,319.8996299375528,1.0,888.0,-284070.87138454686,120,-5.501210472356524,0.0,120,-18.660424083095343,0.0,120,-4.994511887400909,0.0,118,-11.580096850376362,0.0,120,-49.30500893093793,0.0,118,-38.432629003821404,0.0,0.0,0.110027880572902,0.110027880572902,0.0,-288030.7748063656,-288030.7748063656,716.0,716.0,396.1003700624472,0.0,319.8996299375528,0.0,0.0,716
395.9903421818743,0.0,-3959.9034218187435,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.54298652664926,799.2,0.0,319.8996299375528,1.0,888.0,-284070.87138454686,120,-26.566924942534584,0.0,120,-16.239837735793486,0.0,120,-10.275414763454416,0.0,118,-15.60672176757923,0.0,120,-30.079231223226618,0.0,118,-49.79873198298825,0.0,0.0,0.110027880572902,0.110027880572902,0.0,-288030.7748063656,-288030.7748063656,716.0,716.0,396.1003700624472,0.0,319.8996299375528,0.0,0.0,716
1119.4555379311105,0.0,-11194.555379311105,403.76658420450053,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.033128224546985,0.0,120,-9.714018399313915,0.0,120,-34.45455620999696,0.0,118,-26.182773070626876,0.0,120,-7.947529706325939,0.0,118,-52.14659982794289,0.0,0.0,0.311046273390139,0.311046273390139,0.0,-11194.555379311105,-11194.555379311105,1119.7665842045005,1119.7665842045005,1119.7665842045005,0.0,0.0,403.76658420450053,0.0,716
1119.4555379311105,0.0,-11194.555379311105,198.76658420450053,363.3899257840505,0.0,-0.0,0.015598343361250756,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.400253846045704,0.0,118,-21.164810205553216,0.0,120,-59.42224201576354,0.0,180,-0.36336545464975556,0.0,203,-12.390757982531555,0.0,180,-11.001789284989847,0.0,0.0,0.311046273390139,0.311046273390139,0.0,-11194.555379311105,-11194.555379311105,1119.7665842045005,1119.7665842045005,1119.7665842045005,0.0,0.0,198.76658420450053,0.0,921
1119.4555379311105,0.0,-11194.555379311105,260.76658420450053,542.279851568101,0.0,-0.0,0.023277110130108598,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.628014371831227,0.0,118,-34.80463842823638,0.0,120,-30.613359240920918,0.0,180,-46.705818222410166,0.0,203,-37.575256631466786,0.0,118,-36.80165795137521,0.0,0.0,0.311046273390139,0.311046273390139,0.0,-11194.555379311105,-11194.555379311105,1119.7665842045005,1119.7665842045005,1119.7665842045005,0.0,0.0,260.76658420450053,0.0,859
1119.4555379311105,0.0,-11194.555379311105,322.76658420450053,776.9697773521515,0.0,-0.0,0.03335106591715357,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.74590643722121,0.0,118,-30.658704050700795,0.0,120,-32.650407300448414,0.0,118,-5.022155615327318,0.0,203,-59.03553217366666,0.0,118,-21.769667152256574,0.0,0.0,0.311046273390139,0.311046273390139,0.0,-11194.555379311105,-11194.555379311105,1119.7665842045005,1119.7665842045005,1119.7665842045005,0.0,0.0,322.76658420450053,0.0,797
