balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.15221105364201,0.0,120,-24.984769954234018,0.0,120,-9.133070502569936,0.0,118,-28.30585989951818,0.0,120,-40.23776754866844,0.0,118,-17.298762703481717,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.119665596195185,0.0,120,-13.643894878639633,0.0,120,-9.06278855381937,0.0,118,-8.032954391319162,0.0,120,-17.162581825293525,0.0,118,-52.21500991176718,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.08505376991358,0.0,120,-43.91048735973214,0.0,120,-1.2089374426026511,0.0,118,-50.796908459494595,0.0,120,-10.29933993011265,0.0,118,-0.09820340318810183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.69550211268511,0.0,120,-41.608345874135914,0.0,120,-9.801332603291948,0.0,118,-7.3939935207848,0.0,120,-50.52267372919639,0.0,118,-49.42624377313143,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.926589125158127,0.0,120,-9.02167711046826,0.0,120,-27.72066710582552,0.0,118,-23.74624794205651,0.0,120,-3.8451680808414546,0.0,118,-19.96883438320036,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.084347569014135,0.0,120,-53.090180951653565,0.0,120,-33.597021870943315,0.0,118,-22.44167881450239,0.0,120,-57.263821150125956,0.0,118,-44.90806252584628,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.908788859564734,0.0,120,-56.38564237324378,0.0,120,-25.59360668827188,0.0,118,-41.516896154468256,0.0,120,-42.897664560220896,0.0,118,-28.977717620310102,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.014107144088,0.0,120,-25.64398301735944,0.0,120,-6.471698483260544,0.0,118,-51.755952226731424,0.0,120,-4.86352347539732,0.0,118,-9.498229297018458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.09629664447201,0.0,120,-0.38155985502627665,0.0,120,-41.41942629998439,0.0,118,-15.130900218735729,0.0,120,-59.21228905438829,0.0,118,-57.05075710675696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.945442675095464,0.0,120,-24.39958228568438,0.0,120,-30.167084776117946,0.0,118,-22.084126034812904,0.0,120,-54.06626615524143,0.0,118,-50.994529471593026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.8863122890182433,0.0,120,-46.91034080239398,0.0,120,-27.428618395762474,0.0,118,-13.767751158614905,0.0,120,-17.405943309754022,0.0,118,-26.1679276220442,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.865272980680773,0.0,120,-37.636491908914515,0.0,120,-12.357278852907497,0.0,118,-42.03579868383329,0.0,120,-24.41199645371143,0.0,118,-12.872213836068907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.670255546117406,0.0,120,-54.13283084670965,0.0,120,-20.87948702362197,0.0,118,-53.17121603905651,0.0,120,-50.67265220610975,0.0,118,-24.39844436309896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.57079101326224,0.0,120,-44.03998330077528,0.0,120,-29.16004743918488,0.0,118,-59.169072288463575,0.0,120,-26.826342023174792,0.0,118,-58.02466670146041,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.018642273283525,0.0,120,-18.496874053475313,0.0,120,-41.24719368543668,0.0,118,-41.234772854679065,0.0,120,-22.340441005351295,0.0,118,-51.303394774579516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.37238121831064,0.0,120,-59.860398450762986,0.0,120,-24.514380021496095,0.0,118,-20.828523012918957,0.0,120,-11.756949110512746,0.0,118,-22.258042167990194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
61.75495789719207,0.0,-617.5495789719207,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.5378465767513,799.2,0.0,652.2278831814695,1.0,888.0,-579178.3602651448,118,-6.631056077929276,0.0,120,-34.75436617741151,0.0,120,-7.666926443257784,0.0,118,-28.352911301324504,0.0,120,-3.2082223742992277,0.0,118,-15.531296046590871,0.0,0.0,0.0171589213384807,0.0171589213384807,0.0,-579795.9098441168,-579795.9098441168,714.0,714.0,61.77211681853055,0.0,652.2278831814695,0.0,0.0,714
61.75495789719207,0.0,-617.5495789719207,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.5378465767513,799.2,0.0,652.2278831814695,1.0,888.0,-579178.3602651448,118,-39.11067797072543,0.0,120,-22.263814472349544,0.0,120,-27.095421579936875,0.0,118,-20.19341677822905,0.0,120,-58.43888873011313,0.0,118,-51.73285261495994,0.0,0.0,0.0171589213384807,0.0171589213384807,0.0,-579795.9098441168,-579795.9098441168,714.0,714.0,61.77211681853055,0.0,652.2278831814695,0.0,0.0,714
61.75495789719207,0.0,-617.5495789719207,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.5378465767513,799.2,0.0,652.2278831814695,1.0,888.0,-579178.3602651448,118,-5.990466408729724,0.0,120,-39.398990930672014,0.0,120,-19.57564517659829,0.0,118,-16.518327146263573,0.0,120,-3.7104457697878335,0.0,118,-22.126146730946708,0.0,0.0,0.0171589213384807,0.0171589213384807,0.0,-579795.9098441168,-579795.9098441168,714.0,714.0,61.77211681853055,0.0,652.2278831814695,0.0,0.0,714
61.75495789719207,0.0,-617.5495789719207,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.5378465767513,799.2,0.0,652.2278831814695,1.0,888.0,-579178.3602651448,118,-38.039232493025445,0.0,120,-47.0259149291558,0.0,120,-53.16300729397744,0.0,118,-43.960451963304294,0.0,120,-54.84055994080283,0.0,118,-17.43308584208455,0.0,0.0,0.0171589213384807,0.0171589213384807,0.0,-579795.9098441168,-579795.9098441168,714.0,714.0,61.77211681853055,0.0,652.2278831814695,0.0,0.0,714
61.75495789719207,0.0,-617.5495789719207,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.5378465767513,799.2,0.0,652.2278831814695,1.0,888.0,-579178.3602651448,118,-59.52300234790606,0.0,120,-13.861195879677657,0.0,120,-1.843594649087108,0.0,118,-49.27022245958444,0.0,120,-54.737769418515526,0.0,118,-29.067764065779194,0.0,0.0,0.0171589213384807,0.0171589213384807,0.0,-579795.9098441168,-579795.9098441168,714.0,714.0,61.77211681853055,0.0,652.2278831814695,0.0,0.0,714
61.75495789719207,0.0,-617.5495789719207,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.5378465767513,799.2,0.0,652.2278831814695,1.0,888.0,-579178.3602651448,118,-21.996100162142337,0.0,120,-20.92997977767402,0.0,120,-1.8031868009369467,0.0,118,-41.49262917051053,0.0,120,-32.08189321634525,0.0,118,-55.133371809484146,0.0,0.0,0.0171589213384807,0.0171589213384807,0.0,-579795.9098441168,-579795.9098441168,714.0,714.0,61.77211681853055,0.0,652.2278831814695,0.0,0.0,714
249.09570242886997,0.0,-2490.9570242887,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,96.59621747501473,799.2,0.0,464.83508509476746,1.0,888.0,-412773.55556415353,118,-43.90844161904015,0.0,120,-28.754247283773136,0.0,120,-12.637778370014455,0.0,118,-0.8010731869686172,0.0,120,-32.918424139261596,0.0,118,-38.614197912932234,0.0,0.0,0.0692124763625646,0.0692124763625646,0.0,-415264.51258844225,-415264.51258844225,714.0,714.0,249.16491490523254,0.0,464.83508509476746,0.0,0.0,714
249.09570242886997,0.0,-2490.9570242887,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,97.0118324772916,799.2,0.0,466.83508509476746,1.0,888.0,-414549.55556415353,118,-30.403042225236376,0.0,120,-59.55686105352508,0.0,120,-48.538986168291565,0.0,120,-33.59683942118284,0.0,120,-49.62027185222543,0.0,118,-10.741782404046027,0.0,0.0,0.0692124763625646,0.0692124763625646,0.0,-417040.51258844225,-417040.51258844225,716.0,716.0,249.16491490523254,0.0,466.83508509476746,0.0,0.0,716
249.09570242886997,0.0,-2490.9570242887,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,97.0118324772916,799.2,0.0,466.83508509476746,1.0,888.0,-414549.55556415353,118,-53.36442027155758,0.0,120,-23.169517207404024,0.0,120,-58.37075236808984,0.0,120,-41.42833416143199,0.0,120,-37.82880387692197,0.0,118,-46.41275999009832,0.0,0.0,0.0692124763625646,0.0692124763625646,0.0,-417040.51258844225,-417040.51258844225,716.0,716.0,249.16491490523254,0.0,466.83508509476746,0.0,0.0,716
249.09570242886997,0.0,-2490.9570242887,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,97.0118324772916,799.2,0.0,466.83508509476746,1.0,888.0,-414549.55556415353,118,-57.249412980922685,0.0,120,-46.07178438956345,0.0,120,-8.565927633311022,0.0,120,-12.37708129945567,0.0,120,-25.236612101754428,0.0,118,-5.811186973256969,0.0,0.0,0.0692124763625646,0.0692124763625646,0.0,-417040.51258844225,-417040.51258844225,716.0,716.0,249.16491490523254,0.0,466.83508509476746,0.0,0.0,716
249.09570242886997,0.0,-2490.9570242887,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,97.0118324772916,799.2,0.0,466.83508509476746,1.0,888.0,-414549.55556415353,118,-24.35462584902141,0.0,120,-12.25803909101833,0.0,120,-26.531897813546724,0.0,120,-47.534514561031294,0.0,120,-35.01024202902102,0.0,118,-58.836705777361146,0.0,0.0,0.0692124763625646,0.0692124763625646,0.0,-417040.51258844225,-417040.51258844225,716.0,716.0,249.16491490523254,0.0,466.83508509476746,0.0,0.0,716
249.09570242886997,0.0,-2490.9570242887,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,97.0118324772916,799.2,0.0,466.83508509476746,1.0,888.0,-414549.55556415353,118,-23.342568475000334,0.0,120,-0.28608673324290956,0.0,120,-34.46324032501678,0.0,120,-49.73539854008864,0.0,120,-26.373407757778036,0.0,118,-58.89187662086846,0.0,0.0,0.0692124763625646,0.0692124763625646,0.0,-417040.51258844225,-417040.51258844225,716.0,716.0,249.16491490523254,0.0,466.83508509476746,0.0,0.0,716
626.5478623128375,0.0,-6265.478623128375,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.552648114621295,799.2,0.0,89.27804825612247,1.0,888.0,-79278.90685143675,118,-7.711993444156255,0.0,120,-14.455672898762717,0.0,120,-33.995621054192,0.0,120,-18.703676798633943,0.0,120,-36.73165046161526,0.0,118,-27.215114188330936,0.0,0.0,0.174089431039966,0.174089431039966,0.0,-85544.38547456513,-85544.38547456513,716.0,716.0,626.7219517438775,0.0,89.27804825612247,0.0,0.0,716
626.5478623128375,0.0,-6265.478623128375,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.552648114621295,799.2,0.0,89.27804825612247,1.0,888.0,-79278.90685143675,118,-56.32202082862985,0.0,120,-36.68501031941475,0.0,120,-23.05059939182191,0.0,120,-40.62487735387529,0.0,120,-33.75218891965114,0.0,118,-32.32132962227107,0.0,0.0,0.174089431039966,0.174089431039966,0.0,-85544.38547456513,-85544.38547456513,716.0,716.0,626.7219517438775,0.0,89.27804825612247,0.0,0.0,716
626.5478623128375,0.0,-6265.478623128375,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.552648114621295,799.2,0.0,89.27804825612247,1.0,888.0,-79278.90685143675,118,-23.92077506930938,0.0,120,-19.67131944752422,0.0,120,-57.36695984362711,0.0,120,-6.916636587878788,0.0,120,-12.75449354339053,0.0,118,-57.76819036360766,0.0,0.0,0.174089431039966,0.174089431039966,0.0,-85544.38547456513,-85544.38547456513,716.0,716.0,626.7219517438775,0.0,89.27804825612247,0.0,0.0,716
626.5478623128375,0.0,-6265.478623128375,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.552648114621295,799.2,0.0,89.27804825612247,1.0,888.0,-79278.90685143675,118,-43.8306355629718,0.0,120,-46.96117193388652,0.0,120,-52.080495263924426,0.0,120,-22.39841314561236,0.0,120,-4.676663584418053,0.0,118,-8.121526486754544,0.0,0.0,0.174089431039966,0.174089431039966,0.0,-85544.38547456513,-85544.38547456513,716.0,716.0,626.7219517438775,0.0,89.27804825612247,0.0,0.0,716
626.5478623128375,0.0,-6265.478623128375,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.552648114621295,799.2,0.0,89.27804825612247,1.0,888.0,-79278.90685143675,118,-40.34566121036835,0.0,120,-47.908593513677445,0.0,120,-5.001204254169387,0.0,120,-56.807671806464874,0.0,120,-26.058016251526265,0.0,118,-44.87093964221318,0.0,0.0,0.174089431039966,0.174089431039966,0.0,-85544.38547456513,-85544.38547456513,716.0,716.0,626.7219517438775,0.0,89.27804825612247,0.0,0.0,716
626.5478623128375,0.0,-6265.478623128375,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.552648114621295,799.2,0.0,89.27804825612247,1.0,888.0,-79278.90685143675,118,-12.951483297325446,0.0,120,-47.325853189019234,0.0,120,-21.727088417576706,0.0,120,-40.42899496242004,0.0,120,-0.9917467128628399,0.0,118,-41.68944153511841,0.0,0.0,0.174089431039966,0.174089431039966,0.0,-85544.38547456513,-85544.38547456513,716.0,716.0,626.7219517438775,0.0,89.27804825612247,0.0,0.0,716
780.4715297913818,0.0,-7804.715297913818,64.68838767684758,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.023715574685376,0.0,120,-43.28415125911688,0.0,120,-33.35669178906558,0.0,120,-54.693313692137515,0.0,120,-33.52201342618204,0.0,118,-19.187207250336446,0.0,0.0,0.216857885465791,0.216857885465791,0.0,-7804.715297913818,-7804.715297913818,780.6883876768476,780.6883876768476,780.6883876768476,0.0,0.0,64.68838767684758,0.0,716
780.4715297913818,0.0,-7804.715297913818,64.68838767684758,58.219548909162825,0.0,-0.0,0.002499047028513172,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.62126654429219,0.0,120,-42.14402732306461,0.0,120,-52.29005699237256,0.0,120,-55.48877655723352,0.0,120,-15.848264352264831,0.0,118,-47.51081340529814,0.0,0.0,0.216857885465791,0.216857885465791,0.0,-7804.715297913818,-7804.715297913818,780.6883876768476,780.6883876768476,780.6883876768476,0.0,0.0,64.68838767684758,0.0,716
780.4715297913818,0.0,-7804.715297913818,64.68838767684758,116.43909781832565,0.0,-0.0,0.004998094057026344,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.470323004833652,0.0,120,-59.13200008543376,0.0,120,-21.107113545635148,0.0,120,-29.61203471628836,0.0,120,-58.61161270562198,0.0,118,-51.30510981355582,0.0,0.0,0.216857885465791,0.216857885465791,0.0,-7804.715297913818,-7804.715297913818,780.6883876768476,780.6883876768476,780.6883876768476,0.0,0.0,64.68838767684758,0.0,716
780.4715297913818,0.0,-7804.715297913818,62.68838767684758,174.65864672748847,0.0,-0.0,0.007497141085539517,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.80037744415832,0.0,120,-2.864556484818237,0.0,120,-59.62695041850053,0.0,120,-46.86094254673416,0.0,120,-43.63640161102414,0.0,120,-59.69127298571759,0.0,0.0,0.216857885465791,0.216857885465791,0.0,-7804.715297913818,-7804.715297913818,780.6883876768476,780.6883876768476,780.6883876768476,0.0,0.0,62.68838767684758,0.0,718
780.4715297913818,0.0,-7804.715297913818,62.68838767684758,231.0781956366513,0.0,-0.0,0.009918923952175685,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.06073392332839,0.0,120,-53.6168919242481,0.0,120,-23.197983847566626,0.0,120,-15.428297311990706,0.0,120,-20.558871255567407,0.0,120,-21.880998203262937,0.0,0.0,0.216857885465791,0.216857885465791,0.0,-7804.715297913818,-7804.715297913818,780.6883876768476,780.6883876768476,780.6883876768476,0.0,0.0,62.68838767684758,0.0,718
780.4715297913818,0.0,-7804.715297913818,62.68838767684758,287.4977445458141,0.0,-0.0,0.012340706818811853,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.6931688306171,0.0,120,-40.93724428752903,0.0,120,-19.290916730603282,0.0,120,-12.585315728923351,0.0,120,-51.6875241034328,0.0,120,-3.7394580308035197,0.0,0.0,0.216857885465791,0.216857885465791,0.0,-7804.715297913818,-7804.715297913818,780.6883876768476,780.6883876768476,780.6883876768476,0.0,0.0,62.68838767684758,0.0,718
534.0450945843636,0.0,-5340.450945843636,0.0,343.9172934549769,183.80651833739682,-0.0,0.014762489685448021,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.86815796763921,0.0,120,-32.11235958020834,0.0,120,-55.44394574698869,0.0,120,-59.62077203225866,0.0,120,-15.16401729759244,0.0,120,-21.522934362655157,0.0,0.0,0.148387078239612,0.148387078239612,0.0,-5340.450945843636,-5340.450945843636,718.0,718.0,534.1934816626032,0.0,183.80651833739682,0.0,0.0,718
534.0450945843636,0.0,-5340.450945843636,0.0,139.68782863564712,125.71904577208241,-0.0,0.005996035002195466,0.20780750113843352,12.0710125212453,799.2,0.0,58.087472565314414,1.0,888.0,-51581.6756379992,118,-17.287915200208925,0.0,120,-52.58405617072915,0.0,120,-42.225114427211025,0.0,120,-1.4453014763583583,0.0,120,-27.83715486613007,0.0,120,-2.0186290606685064,0.0,0.0,0.148387078239612,0.148387078239612,0.0,-56922.12658384284,-56922.12658384284,718.0,718.0,534.1934816626032,0.0,183.80651833739682,0.0,0.0,718
534.0450945843636,0.0,-5340.450945843636,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,38.19637326865009,799.2,0.0,183.80651833739682,1.0,888.0,-163220.18828360838,118,-2.54037042310459,0.0,120,-32.227557558853874,0.0,120,-20.525771776770522,0.0,120,-56.29975105555189,0.0,120,-3.4885005307631856,0.0,120,-41.92410458571125,0.0,0.0,0.148387078239612,0.148387078239612,0.0,-168560.639229452,-168560.639229452,718.0,718.0,534.1934816626032,0.0,183.80651833739682,0.0,0.0,718
534.0450945843636,0.0,-5340.450945843636,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,38.19637326865009,799.2,0.0,183.80651833739682,1.0,888.0,-163220.18828360838,118,-23.671323303189283,0.0,120,-28.229806955055405,0.0,120,-51.89572114941586,0.0,120,-3.8954144943336066,0.0,120,-38.6051563531284,0.0,120,-53.28906975064987,0.0,0.0,0.148387078239612,0.148387078239612,0.0,-168560.639229452,-168560.639229452,718.0,718.0,534.1934816626032,0.0,183.80651833739682,0.0,0.0,718
534.0450945843636,0.0,-5340.450945843636,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,38.19637326865009,799.2,0.0,183.80651833739682,1.0,888.0,-163220.18828360838,118,-12.871759724929714,0.0,120,-53.76519473024968,0.0,120,-15.12908087615296,0.0,120,-20.536651676381396,0.0,120,-41.333670630605184,0.0,120,-12.64349765066822,0.0,0.0,0.148387078239612,0.148387078239612,0.0,-168560.639229452,-168560.639229452,718.0,718.0,534.1934816626032,0.0,183.80651833739682,0.0,0.0,718
534.0450945843636,0.0,-5340.450945843636,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,38.19637326865009,799.2,0.0,183.80651833739682,1.0,888.0,-163220.18828360838,118,-13.281014253368182,0.0,120,-29.423413827086687,0.0,120,-28.332717966308255,0.0,120,-26.09848446745908,0.0,120,-12.424384005353758,0.0,120,-39.2337237630989,0.0,0.0,0.148387078239612,0.148387078239612,0.0,-168560.639229452,-168560.639229452,718.0,718.0,534.1934816626032,0.0,183.80651833739682,0.0,0.0,718
216.0344230848986,0.0,-2160.344230848986,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,104.29973829414958,799.2,0.0,501.90555067917893,1.0,888.0,-445692.12900311087,118,-3.5544117682238396,0.0,120,-24.139213194265203,0.0,120,-28.061654943408215,0.0,120,-57.2588086999095,0.0,120,-50.202853672934665,0.0,120,-7.888915633446434,0.0,0.0,0.0600262359224503,0.0600262359224503,0.0,-447852.47323395987,-447852.47323395987,718.0,718.0,216.09444932082107,0.0,501.90555067917893,0.0,0.0,718
216.0344230848986,0.0,-2160.344230848986,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,104.29973829414958,799.2,0.0,501.90555067917893,1.0,888.0,-445692.12900311087,118,-53.58080328722245,0.0,120,-21.500887495522516,0.0,120,-52.887953908602356,0.0,120,-36.624191897988965,0.0,120,-36.40426511021253,0.0,120,-16.480468146405236,0.0,0.0,0.0600262359224503,0.0600262359224503,0.0,-447852.47323395987,-447852.47323395987,718.0,718.0,216.09444932082107,0.0,501.90555067917893,0.0,0.0,718
216.0344230848986,0.0,-2160.344230848986,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,104.29973829414958,799.2,0.0,501.90555067917893,1.0,888.0,-445692.12900311087,118,-5.66988519818957,0.0,120,-31.257573321594034,0.0,120,-3.787963305320521,0.0,120,-26.20645694908922,0.0,120,-39.36364822115501,0.0,120,-27.632035456362974,0.0,0.0,0.0600262359224503,0.0600262359224503,0.0,-447852.47323395987,-447852.47323395987,718.0,718.0,216.09444932082107,0.0,501.90555067917893,0.0,0.0,718
216.0344230848986,0.0,-2160.344230848986,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,104.29973829414958,799.2,0.0,501.90555067917893,1.0,888.0,-445692.12900311087,118,-29.474031774418588,0.0,120,-7.645213272234517,0.0,120,-14.701762254400904,0.0,120,-35.78268912134087,0.0,120,-40.856814955371924,0.0,120,-39.532264489623095,0.0,0.0,0.0600262359224503,0.0600262359224503,0.0,-447852.47323395987,-447852.47323395987,718.0,718.0,216.09444932082107,0.0,501.90555067917893,0.0,0.0,718
216.0344230848986,0.0,-2160.344230848986,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,104.29973829414958,799.2,0.0,501.90555067917893,1.0,888.0,-445692.12900311087,118,-46.97191529168017,0.0,120,-12.22088151767788,0.0,120,-2.665827281187747,0.0,120,-2.7997855843974517,0.0,120,-22.836773043750508,0.0,120,-15.528197149197629,0.0,0.0,0.0600262359224503,0.0600262359224503,0.0,-447852.47323395987,-447852.47323395987,718.0,718.0,216.09444932082107,0.0,501.90555067917893,0.0,0.0,718
216.0344230848986,0.0,-2160.344230848986,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,104.29973829414958,799.2,0.0,501.90555067917893,1.0,888.0,-445692.12900311087,118,-31.889923106252223,0.0,120,-0.12065807790967886,0.0,120,-8.087224064402793,0.0,120,-26.443213176681105,0.0,120,-0.022275832072740087,0.0,120,-12.239683354570253,0.0,0.0,0.0600262359224503,0.0600262359224503,0.0,-447852.47323395987,-447852.47323395987,718.0,718.0,216.09444932082107,0.0,501.90555067917893,0.0,0.0,718
20.668901475872797,0.0,-206.68901475872798,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,144.90943962091865,799.2,0.0,697.3253555673404,1.0,888.0,-619224.9157437983,118,-23.33875486098122,0.0,120,-23.819722710174293,0.0,120,-43.22090495723599,0.0,120,-41.84423182693253,0.0,120,-54.61742326726331,0.0,120,-25.363216061505245,0.0,0.0,0.0057429567868499,0.0057429567868499,0.0,-619431.6047585569,-619431.6047585569,718.0,718.0,20.674644432659647,0.0,697.3253555673404,0.0,0.0,718
20.668901475872797,0.0,-206.68901475872798,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,144.90943962091865,799.2,0.0,697.3253555673404,1.0,888.0,-619224.9157437983,118,-7.722920510804229,0.0,120,-33.82217630618168,0.0,120,-0.8260117364620712,0.0,120,-19.020625273501686,0.0,120,-28.209325257132484,0.0,120,-8.553205684110235,0.0,0.0,0.0057429567868499,0.0057429567868499,0.0,-619431.6047585569,-619431.6047585569,718.0,718.0,20.674644432659647,0.0,697.3253555673404,0.0,0.0,718
