balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.58376734753807,0.0,120,-27.946648471411148,0.0,120,-23.680340396027216,0.0,120,-40.64084779748503,0.0,118,-3.5492638545765365,0.0,118,-41.86363697660847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.739672515445578,0.0,120,-17.18769743455191,0.0,120,-27.530299353798696,0.0,120,-23.679979521746677,0.0,118,-39.84770362617628,0.0,118,-7.177842344652352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.028731285027614,0.0,120,-44.23716723149219,0.0,120,-0.8012293152279648,0.0,120,-19.618753782424662,0.0,118,-14.79799151339483,0.0,118,-23.184355426000817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.262547897007316,0.0,120,-16.81063818804801,0.0,120,-27.734924256611322,0.0,120,-21.32014118083266,0.0,118,-44.20123063276775,0.0,118,-45.352317288128745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.4154813131301,0.0,120,-27.191603122412243,0.0,120,-42.36695914752195,0.0,120,-12.397946497765384,0.0,118,-19.62131564216644,0.0,118,-16.520152569544518,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8125864979830895,0.0,120,-59.25797478703991,0.0,120,-2.682729465351761,0.0,120,-15.3420532949259,0.0,118,-18.527929787327256,0.0,118,-31.014507632534702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.95287234457881,0.0,120,-52.8780117687353,0.0,120,-1.6181060560714133,0.0,120,-45.58060522489266,0.0,118,-55.44798010059906,0.0,118,-40.75153043902384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.577113819646993,0.0,120,-44.7929262409359,0.0,120,-1.4613973314775919,0.0,120,-14.522383657766355,0.0,118,-16.25260545049319,0.0,118,-2.0725421697620106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.72443042817777,0.0,120,-52.77655841091259,0.0,120,-11.278009529135032,0.0,120,-0.6284319032243824,0.0,118,-31.448333655390364,0.0,118,-46.65737567701905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.92310376748958,0.0,120,-8.881407034200127,0.0,120,-34.13527226141943,0.0,120,-44.93954629728173,0.0,118,-27.72197066998852,0.0,118,-43.14429788127119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.10878134329503,0.0,120,-40.439951396641305,0.0,120,-31.460508265711578,0.0,120,-58.755652377598565,0.0,118,-59.977049257652645,0.0,118,-21.022987562630767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.575977767113386,0.0,120,-56.94584591457871,0.0,120,-32.35999588380818,0.0,120,-32.303872395418395,0.0,118,-6.293066879916218,0.0,118,-43.343394329343845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.890404250373685,0.0,120,-59.35001129094866,0.0,120,-54.6041640672624,0.0,120,-1.7612388397419898,0.0,118,-20.832208895555333,0.0,118,-5.487102842403329,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.247045908938099,0.0,120,-6.092098247815372,0.0,120,-53.2489106751845,0.0,120,-0.42370041175548767,0.0,118,-43.00426027051066,0.0,118,-32.7006316933933,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.366737923150787,0.0,120,-6.8893730394806525,0.0,120,-57.76272323617567,0.0,118,-39.424649679988725,0.0,118,-39.47636438248278,0.0,118,-28.482809501135392,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.676412327644684,0.0,120,-57.05266094908792,0.0,120,-32.948514990687734,0.0,118,-58.69295602671293,0.0,118,-13.01471065061815,0.0,118,-39.57069542000853,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.952172741676524,0.0,120,-56.698251726017,0.0,120,-43.254584805419874,0.0,118,-39.48131964783778,0.0,118,-0.6563412544015579,0.0,118,-54.30748459916955,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.89751321766097,0.0,120,-54.08503214549286,0.0,120,-16.567449934613993,0.0,120,-2.663747147926334,0.0,118,-42.09895031984256,0.0,118,-40.08965443137536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.958933541207045,0.0,120,-8.020412919796744,0.0,120,-33.614508673761655,0.0,120,-34.65190706844919,0.0,118,-38.74504924718225,0.0,118,-24.634072308368463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.52184381205044,0.0,120,-50.56643122614023,0.0,120,-49.52294198782067,0.0,120,-0.67826925215968,0.0,118,-9.73629700163083,0.0,118,-30.174511549971857,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.81965795105754,0.0,120,-14.299232758355608,0.0,120,-38.07393446255337,0.0,120,-42.93693918815837,0.0,118,-33.630280532310564,0.0,118,-4.658306532569401,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.702372019861734,0.0,120,-58.56504160768181,0.0,120,-46.7163842500176,0.0,120,-50.302508549484386,0.0,118,-50.09277664458929,0.0,118,-23.46183185941564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.259946441744138,0.0,120,-3.99325523332666,0.0,120,-42.44165978891987,0.0,120,-43.947284411532685,0.0,118,-29.309608900387627,0.0,118,-20.72209181748378,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6548579487449917,0.0,120,-5.7464943670974655,0.0,120,-28.742248816758295,0.0,120,-17.203488129858105,0.0,118,-16.789186197704264,0.0,118,-42.38330712931011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.861479419575176,0.0,120,-42.7499304687808,0.0,120,-44.54171858201354,0.0,120,-51.14309007961161,0.0,118,-57.78987366383341,0.0,118,-32.270345980596645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.20753946282856,0.0,120,-2.135548506610956,0.0,120,-23.17523158957664,0.0,120,-54.34401682755351,0.0,118,-20.83619025580855,0.0,118,-0.1781300406956854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.871891660040596,0.0,120,-45.07029014116553,0.0,120,-31.351556002628442,0.0,118,-1.2075177356024303,0.0,118,-36.567181270943045,0.0,118,-11.241453167506307,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.355080171749485,0.0,120,-27.63903281823866,0.0,120,-40.80610643634932,0.0,118,-41.0544490470107,0.0,118,-44.24555772642203,0.0,118,-11.678500137002953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.638522657453066,0.0,120,-37.9529467539077,0.0,120,-25.520991537124534,0.0,118,-38.57922959109884,0.0,118,-0.5893193479796888,0.0,118,-6.261721106452686,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.060174290425586,0.0,120,-26.92744190763529,0.0,120,-35.0497872076897,0.0,118,-56.64206284350086,0.0,118,-55.71235019284992,0.0,118,-50.87824524347927,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.136820193633596,0.0,120,-58.206262542923035,0.0,120,-36.131078795772034,0.0,118,-49.36534648665375,0.0,118,-40.188293631057725,0.0,118,-59.999026357447796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.991937122372796,0.0,120,-25.633785496832886,0.0,120,-8.011414020353097,0.0,118,-4.174128784770234,0.0,118,-15.125064273939197,0.0,118,-2.0997757148593887,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.33391127826657,0.0,120,-36.686153074473815,0.0,120,-22.21183111665328,0.0,118,-2.836479881361702,0.0,118,-51.02850269346442,0.0,118,-39.96636835322366,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.200804899321756,0.0,120,-9.792567087421062,0.0,120,-8.771108238051902,0.0,118,-7.011781726221116,0.0,118,-32.602523031468806,0.0,118,-13.194152194695425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.201675135007115,0.0,120,-19.622031682630098,0.0,120,-25.918358319580623,0.0,118,-42.209043248840146,0.0,118,-51.88650675014628,0.0,118,-58.33300882280413,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3968475241402114,0.0,120,-10.794230267162149,0.0,120,-11.819362824990636,0.0,118,-34.92982570493966,0.0,118,-39.59199952475201,0.0,120,-12.561071601077137,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.06699654876326,0.0,120,-50.884255920448034,0.0,120,-56.91952964454791,0.0,118,-6.84796072273635,0.0,118,-34.01114155843361,0.0,120,-37.026069429281165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.94923763346173,0.0,120,-49.82294914867775,0.0,120,-22.38544987315255,0.0,118,-56.09000174088602,0.0,118,-19.916997003992,0.0,120,-8.660274656472637,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.14606754552358,0.0,120,-30.06002489376463,0.0,120,-13.694121070091942,0.0,118,-33.80285165186624,0.0,118,-32.09057515206924,0.0,120,-26.090350853330268,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.925024532527054,0.0,120,-22.709541059937955,0.0,120,-1.3520498123767544,0.0,118,-0.04766484414030936,0.0,118,-11.60216308560712,0.0,120,-6.031627764366845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.1456928940867,0.0,120,-15.272234866954875,0.0,120,-17.374297255509564,0.0,118,-41.52738974711351,0.0,118,-26.747424287591464,0.0,120,-27.85531342099614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.766986336711085,0.0,120,-18.477490794736127,0.0,120,-16.84624086453478,0.0,118,-10.753715119371794,0.0,118,-14.038904044223548,0.0,120,-49.25580533029118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.01307088613853,0.0,120,-49.24432400527028,0.0,120,-7.529218513011255,0.0,118,-17.831058748344397,0.0,118,-23.318916166262824,0.0,120,-37.15070414631779,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.75985482510383,0.0,120,-5.083498248236175,0.0,120,-26.555869997192502,0.0,118,-42.56281349988585,0.0,118,-55.168498997974986,0.0,120,-23.35651566985984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5556250390944273,0.0,120,-2.5689843391814815,0.0,120,-20.566303327467896,0.0,118,-46.3452547372933,0.0,118,-35.59367679013107,0.0,120,-59.68901513643217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.910593213168795,0.0,120,-52.850914042890395,0.0,120,-46.713808695012744,0.0,118,-47.321977265519195,0.0,118,-1.0216098081532876,0.0,120,-55.39913356084704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.27136100358221,0.0,120,-5.75272554127388,0.0,120,-0.39958513698225007,0.0,118,-57.19476703023999,0.0,118,-38.57901497604346,0.0,120,-0.9553680005433263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.364587706685846,0.0,120,-56.849047890456944,0.0,120,-4.039552898308845,0.0,118,-20.6934448190492,0.0,118,-40.09843147690442,0.0,120,-16.370711684028326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.845841269370545,0.0,120,-49.70246826309843,0.0,120,-27.595785624497427,0.0,118,-33.93151784496925,0.0,118,-16.1089740021176,0.0,120,-15.021420897079041,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.62462662317462,0.0,120,-17.052264220730887,0.0,120,-57.707059975889216,0.0,118,-40.46734200843211,0.0,118,-3.3510248015488253,0.0,120,-41.52963152035954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.425939891135785,0.0,120,-50.926638029216754,0.0,120,-13.33238405434058,0.0,118,-39.414347529246626,0.0,118,-36.18020478296851,0.0,120,-29.35551295245906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.53119310443384,0.0,120,-49.4750341125853,0.0,120,-50.71493482538497,0.0,118,-38.06850483392863,0.0,118,-57.76259173640903,0.0,120,-25.564726083764135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.703777874420474,0.0,120,-32.44513133130448,0.0,120,-32.28715102233256,0.0,118,-46.13721540049647,0.0,118,-58.003813893050335,0.0,120,-18.40894464395631,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.565363194209795,0.0,120,-3.73504659169956,0.0,120,-53.86888651527816,0.0,118,-47.18787987412209,0.0,118,-31.80854540860701,0.0,120,-42.47922946065863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.518898670665143,0.0,120,-13.698662572886107,0.0,120,-41.16288427006821,0.0,118,-40.22581874658128,0.0,118,-32.50332435421798,0.0,120,-27.98186475746811,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.64964754884646,0.0,120,-10.775767458685321,0.0,118,-27.733800255194655,0.0,118,-40.04699174368886,0.0,118,-13.60541147314022,0.0,120,-56.519994934067874,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.130076158529242,0.0,120,-42.53691448832347,0.0,118,-34.16057457498906,0.0,118,-25.47987169810722,0.0,118,-19.76717310518648,0.0,120,-49.16104632768905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,188.95046076388888,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-4.242952593791493,0.0,120,-32.15181836085796,0.0,118,-48.775120577631625,0.0,203,-32.917159022620815,0.0,118,-47.375482120018255,0.0,120,-43.14048301438566,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,188.95046076388888,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-59.63967288150271,0.0,120,-34.29503231469548,0.0,118,-14.521433311222063,0.0,203,-23.353024863457712,0.0,118,-5.1682143055534135,0.0,120,-4.91963233001843,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
