balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1125.006869056598,0.0,-11250.068690565979,0.0,23296.7,71.68054220512568,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-15.845647227086832,0.0,203,-48.77252844495913,0.0,180,-16.764739335908654,0.0,118,-59.66654279516341,0.0,180,-20.860725029949705,0.0,258,-52.73216693049876,0.0,0.0,0.312588738276354,0.312588738276354,0.0,-11250.068690565979,-11250.068690565979,1197.0,1197.0,1125.3194577948743,0.0,71.68054220512568,0.0,0.0,1197
1125.006869056598,0.0,-11250.068690565979,0.0,23217.054953105417,71.68054220512568,-0.0,0.9965812734466862,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-51.13278233601409,0.0,203,-11.378242824844524,0.0,180,-47.61007813282427,0.0,118,-14.501205470948344,0.0,180,-50.25016115572728,0.0,258,-39.375983972184855,0.0,0.0,0.312588738276354,0.312588738276354,0.0,-11250.068690565979,-11250.068690565979,1197.0,1197.0,1125.3194577948743,0.0,71.68054220512568,0.0,0.0,1197
1125.006869056598,0.0,-11250.068690565979,0.0,23137.409906210833,71.68054220512568,-0.0,0.9931625468933726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-24.531912212450127,0.0,203,-39.38089898900873,0.0,180,-17.29299461888488,0.0,118,-50.36579156352245,0.0,180,-10.03679763785051,0.0,258,-35.80036178255488,0.0,0.0,0.312588738276354,0.312588738276354,0.0,-11250.068690565979,-11250.068690565979,1197.0,1197.0,1125.3194577948743,0.0,71.68054220512568,0.0,0.0,1197
1125.006869056598,0.0,-11250.068690565979,6.3194577948743245,23057.76485931625,0.0,-0.0,0.9897438203400588,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.59308682489155,0.0,203,-17.375335078843364,0.0,180,-49.036128316462964,0.0,118,-38.98810602919296,0.0,180,-22.05272450271222,0.0,258,-15.27717257209188,0.0,0.0,0.312588738276354,0.312588738276354,0.0,-11250.068690565979,-11250.068690565979,1125.3194577948743,1125.3194577948743,1125.3194577948743,0.0,0.0,6.3194577948743245,0.0,1119
1125.006869056598,0.0,-11250.068690565979,6.3194577948743245,23063.452371331634,0.0,-0.0,0.9899879541450778,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.902646437911294,0.0,203,-0.6642955051560051,0.0,180,-41.09692748183916,0.0,118,-5.331799528659311,0.0,180,-36.277620347445314,0.0,258,-1.1053215255190207,0.0,0.0,0.312588738276354,0.312588738276354,0.0,-11250.068690565979,-11250.068690565979,1125.3194577948743,1125.3194577948743,1125.3194577948743,0.0,0.0,6.3194577948743245,0.0,1119
1125.006869056598,0.0,-11250.068690565979,6.3194577948743245,23069.13988334702,0.0,-0.0,0.9902320879500968,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.6652525053803,0.0,203,-19.876631163250988,0.0,180,-59.061299632476484,0.0,118,-0.42033247012852826,0.0,180,-14.802443073897432,0.0,258,-50.59384139510711,0.0,0.0,0.312588738276354,0.312588738276354,0.0,-11250.068690565979,-11250.068690565979,1125.3194577948743,1125.3194577948743,1125.3194577948743,0.0,0.0,6.3194577948743245,0.0,1119
570.7522641197544,0.0,-5707.522641197544,0.0,23074.827395362405,548.0891495328937,-0.0,0.9904762217551157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.362456629177832,0.0,203,-47.97880028889594,0.0,180,-27.83640928812411,0.0,118,-23.724303674391425,0.0,180,-16.02440383317999,0.0,258,-31.634747495098253,0.0,0.0,0.158586347351974,0.158586347351974,0.0,-5707.522641197544,-5707.522641197544,1119.0,1119.0,570.9108504671063,0.0,548.0891495328937,0.0,0.0,1119
570.7522641197544,0.0,-5707.522641197544,0.0,22465.83945143697,548.0891495328937,-0.0,0.9643356978214497,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.967226517063146,0.0,203,-14.916548435564971,0.0,180,-44.417673388460955,0.0,118,-43.02326466516453,0.0,180,-1.7002294877159962,0.0,258,-27.281071646649725,0.0,0.0,0.158586347351974,0.158586347351974,0.0,-5707.522641197544,-5707.522641197544,1119.0,1119.0,570.9108504671063,0.0,548.0891495328937,0.0,0.0,1119
570.7522641197544,0.0,-5707.522641197544,0.0,21856.851507511532,548.0891495328937,-0.0,0.9381951738877837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.947863709629132,0.0,203,-20.03718585428323,0.0,180,-16.450970671724324,0.0,118,-9.37733167453148,0.0,180,-5.026033931026042,0.0,258,-42.16655208444076,0.0,0.0,0.158586347351974,0.158586347351974,0.0,-5707.522641197544,-5707.522641197544,1119.0,1119.0,570.9108504671063,0.0,548.0891495328937,0.0,0.0,1119
570.7522641197544,0.0,-5707.522641197544,0.0,21247.863563586096,548.0891495328937,-0.0,0.9120546499541178,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.8219345961025875,0.0,203,-11.331341632287138,0.0,180,-5.226466936366789,0.0,118,-44.35528578294801,0.0,180,-36.08985795011156,0.0,258,-47.116763417157074,0.0,0.0,0.158586347351974,0.158586347351974,0.0,-5707.522641197544,-5707.522641197544,1119.0,1119.0,570.9108504671063,0.0,548.0891495328937,0.0,0.0,1119
570.7522641197544,0.0,-5707.522641197544,0.0,20638.87561966066,548.0891495328937,-0.0,0.8859141260204517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.54571589003086,0.0,203,-48.440994770651066,0.0,180,-41.35752529390169,0.0,118,-24.082615843574043,0.0,180,-35.112684729913745,0.0,258,-0.7456648886086481,0.0,0.0,0.158586347351974,0.158586347351974,0.0,-5707.522641197544,-5707.522641197544,1119.0,1119.0,570.9108504671063,0.0,548.0891495328937,0.0,0.0,1119
570.7522641197544,0.0,-5707.522641197544,0.0,20029.887675735223,548.0891495328937,-0.0,0.8597736020867858,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.66686226409918,0.0,203,-26.74590783350942,0.0,180,-44.396076971758916,0.0,118,-2.2482022039534733,0.0,180,-30.087787651081268,0.0,258,-39.78475282513809,0.0,0.0,0.158586347351974,0.158586347351974,0.0,-5707.522641197544,-5707.522641197544,1119.0,1119.0,570.9108504671063,0.0,548.0891495328937,0.0,0.0,1119
178.53722371024963,0.0,-1785.3722371024965,0.0,19420.899731809786,940.4131688366494,-0.0,0.8336330781531198,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.610235128204042,0.0,203,-25.877961096666795,0.0,180,-45.87304230038838,0.0,118,-54.17437284737201,0.0,180,-36.363993814362736,0.0,258,-16.74755709469037,0.0,0.0,0.0496074531009307,0.0496074531009307,0.0,-1785.3722371024965,-1785.3722371024965,1119.0,1119.0,178.58683116335055,0.0,940.4131688366494,0.0,0.0,1119
178.53722371024963,0.0,-1785.3722371024965,0.0,18375.996210880177,940.4131688366494,-0.0,0.7887810810492549,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.41153237096082,0.0,203,-13.763757731939176,0.0,180,-51.52834451900558,0.0,118,-1.9119391744566205,0.0,180,-30.494127849694078,0.0,258,-16.254665415193454,0.0,0.0,0.0496074531009307,0.0496074531009307,0.0,-1785.3722371024965,-1785.3722371024965,1119.0,1119.0,178.58683116335055,0.0,940.4131688366494,0.0,0.0,1119
178.53722371024963,0.0,-1785.3722371024965,0.0,17331.09268995057,940.4131688366494,-0.0,0.74392908394539,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.57340173339699,0.0,203,-17.44203439421822,0.0,180,-2.977925496180318,0.0,118,-5.518220480282842,0.0,180,-48.36717977992824,0.0,258,-23.28286177774811,0.0,0.0,0.0496074531009307,0.0496074531009307,0.0,-1785.3722371024965,-1785.3722371024965,1119.0,1119.0,178.58683116335055,0.0,940.4131688366494,0.0,0.0,1119
178.53722371024963,0.0,-1785.3722371024965,0.0,16286.189169020958,940.4131688366494,-0.0,0.699077086841525,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.964658973250975,0.0,203,-45.4227231992577,0.0,180,-23.393161025809594,0.0,118,-19.113728153563958,0.0,180,-18.18928990673923,0.0,258,-39.62030344555201,0.0,0.0,0.0496074531009307,0.0496074531009307,0.0,-1785.3722371024965,-1785.3722371024965,1119.0,1119.0,178.58683116335055,0.0,940.4131688366494,0.0,0.0,1119
178.53722371024963,0.0,-1785.3722371024965,0.0,15241.285648091347,940.4131688366494,-0.0,0.6542250897376601,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.012649483594103,0.0,203,-18.123790913704358,0.0,180,-49.22230847886759,0.0,118,-34.21650682277796,0.0,180,-29.13347787598791,0.0,258,-54.804067057928314,0.0,0.0,0.0496074531009307,0.0496074531009307,0.0,-1785.3722371024965,-1785.3722371024965,1119.0,1119.0,178.58683116335055,0.0,940.4131688366494,0.0,0.0,1119
178.53722371024963,0.0,-1785.3722371024965,0.0,14196.382127161736,940.4131688366494,-0.0,0.6093730926337951,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.15970816377586,0.0,203,-53.60453541526845,0.0,180,-30.058746303339195,0.0,118,-39.03149986821467,0.0,180,-8.433304569823125,0.0,258,-35.72281164370456,0.0,0.0,0.0496074531009307,0.0496074531009307,0.0,-1785.3722371024965,-1785.3722371024965,1119.0,1119.0,178.58683116335055,0.0,940.4131688366494,0.0,0.0,1119
0.0,0.0,-0.0,0.0,13151.478606232125,1057.0,-0.0,0.5645210955299302,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.03108042358232,0.0,203,-12.410794702802804,0.0,118,-46.741968980257255,0.0,118,-22.23102493429029,0.0,180,-34.839717064943194,0.0,258,-10.706062165038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,11977.03416178768,1057.0,-0.0,0.5141086146015392,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.162895588613228,0.0,203,-13.194655454602353,0.0,118,-57.98317004754924,0.0,118,-7.506184316676274,0.0,180,-6.544893661695923,0.0,258,-18.480680204860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,10802.589717343235,1057.0,-0.0,0.4636961336731483,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.25596987248388,0.0,203,-13.201998262493586,0.0,118,-54.225676274888365,0.0,118,-13.476117953883103,0.0,180,-49.11938859931388,0.0,258,-0.4048729227492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,9628.14527289879,1057.0,-0.0,0.41328365274475737,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.854820186808553,0.0,203,-22.96800509834037,0.0,118,-0.9931985762025053,0.0,118,-12.588290263912025,0.0,180,-58.57274423036863,0.0,258,-22.46348835734255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,8453.700828454344,1057.0,-0.0,0.36287117181636647,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.34575567637385,0.0,203,-17.118575827827552,0.0,118,-7.681871775055558,0.0,118,-59.455204526049826,0.0,180,-40.89923508007425,0.0,258,-6.623692882275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,7279.2563840099,1057.0,-0.0,0.31245869088797557,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.87762361769094,0.0,203,-32.280017979087326,0.0,118,-5.82816706336442,0.0,118,-4.926663991290347,0.0,180,-52.9438214147238,0.0,258,-39.83051448371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,6104.811939565456,1057.0,-0.0,0.26204620995958466,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.854421648073366,0.0,203,-34.8684916271496,0.0,118,-29.637124151708136,0.0,118,-56.8709509416036,0.0,180,-13.011267267082884,0.0,258,-33.400385677666264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,4930.367495121011,1057.0,-0.0,0.21163372903119373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.26101784727482,0.0,203,-41.903189272352,0.0,118,-34.8807270871726,0.0,118,-59.62686709309751,0.0,180,-45.374839178716016,0.0,258,-27.914000757112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,3755.923050676567,1057.0,-0.0,0.16122124810280283,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.128881227164431,0.0,203,-21.336039742348845,0.0,118,-20.900046386129333,0.0,118,-5.96687816711796,0.0,180,-3.7467901809255855,0.0,258,-48.29080299653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,2581.4786062321227,1057.0,-0.0,0.11080876717441195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.338286855970598,0.0,203,-2.9382344861894416,0.0,118,-22.097161365665382,0.0,118,-24.156685869220063,0.0,180,-30.061921830953523,0.0,258,-5.581670994636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,1407.0341617876784,1057.0,-0.0,0.06039628624602104,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.808398030043467,0.0,203,-19.1336314536655,0.0,118,-6.632059578746199,0.0,118,-55.82781124593431,0.0,180,-49.21279701384757,0.0,258,-41.37749131053879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,232.58971734323404,209.33074560891063,-0.0,0.009983805317630138,0.36094485086520944,305.96185260921504,799.2,0.0,847.6692543910893,1.0,888.0,-752730.2978992873,180,-40.79469753256436,0.0,203,-53.907588447930436,0.0,118,-27.238182930548668,0.0,118,-52.43569350840438,0.0,180,-35.03461313922916,0.0,258,-25.80758259511983,0.0,0.0,0.0,0.0,0.0,-752730.2978992873,-752730.2978992873,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-16.32840118304362,0.0,203,-4.426264230804109,0.0,118,-39.123354452389414,0.0,118,-50.73350180639621,0.0,180,-13.872461889115094,0.0,258,-0.8735178435871283,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-41.912702810630506,0.0,203,-48.83923284599968,0.0,118,-36.70939721767296,0.0,118,-42.029702356458316,0.0,180,-58.32860664095196,0.0,258,-32.44796563640699,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-34.81870789836771,0.0,203,-1.1667172494092903,0.0,118,-35.16547952057985,0.0,118,-14.928156763790936,0.0,180,-49.9987211881341,0.0,258,-9.019580495819312,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-18.732413220533267,0.0,203,-4.862207442758115,0.0,118,-27.15840417110808,0.0,118,-13.814261350999766,0.0,180,-40.075857977546235,0.0,258,-46.15056755411716,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-4.21890739159978,0.0,203,-26.796675495929644,0.0,118,-3.4854931669670197,0.0,118,-4.523617014114483,0.0,180,-43.62639822253667,0.0,258,-52.045545755292636,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-49.74811983390367,0.0,203,-40.77055467571042,0.0,118,-8.353703654127937,0.0,118,-31.594897628646024,0.0,180,-8.059020800997189,0.0,258,-45.98074846962542,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-52.20110305878896,0.0,203,-48.9206904226718,0.0,118,-38.457003997864255,0.0,118,-11.104045585304,0.0,180,-28.663657326032684,0.0,258,-26.475552242452814,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-3.6494849854813594,0.0,203,-7.529221636487,0.0,118,-7.91706968209299,0.0,118,-12.711446025715007,0.0,180,-40.977031988050655,0.0,258,-17.425345547972697,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-17.51353364967925,0.0,203,-37.69743536051501,0.0,118,-42.80677016584254,0.0,118,-58.04525750489161,0.0,180,-26.139161053641295,0.0,258,-59.00272659617424,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-24.61377483242845,0.0,203,-27.11559258879159,0.0,118,-32.79337881122659,0.0,118,-41.326842053927116,0.0,180,-31.34490296417882,0.0,258,-53.31964270232805,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-35.29142890661901,0.0,203,-27.355133097635523,0.0,118,-46.61303533888124,0.0,118,-21.949138967404924,0.0,180,-59.984937867518234,0.0,258,-4.603561404875693,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,381.5187073645264,799.2,0.0,1057.0,1.0,888.0,-938616.0,180,-47.712042120698115,0.0,203,-57.0484305820711,0.0,118,-6.592260712576348,0.0,118,-29.53221766626305,0.0,180,-35.77035552281549,0.0,258,-46.33693037529402,0.0,0.0,0.0,0.0,0.0,-938616.0,-938616.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,361.66674056693984,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-45.66550017698496,0.0,203,-36.704619325801914,0.0,118,-55.054573045510935,0.0,118,-25.872129282144257,0.0,180,-23.487459535645712,0.0,203,-11.620207885913295,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,361.66674056693984,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-50.498769687307686,0.0,203,-21.837188462056567,0.0,118,-2.6103282315650134,0.0,118,-54.675869407594035,0.0,180,-19.861019704754344,0.0,203,-11.106015701651256,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,361.66674056693984,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-8.278854249925011,0.0,203,-58.26064478774658,0.0,118,-28.588116862215895,0.0,118,-17.99305447720499,0.0,180,-43.78075770382353,0.0,203,-37.18015106208767,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-23.213985447502548,0.0,203,-14.053495600585709,0.0,118,-41.654740038012896,0.0,118,-45.66270572638321,0.0,118,-53.023941423000615,0.0,203,-57.270816399100504,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-55.79676821557332,0.0,203,-10.898967691870746,0.0,118,-41.90288153539281,0.0,118,-43.93763022337892,0.0,118,-2.0531385940413838,0.0,203,-54.09977439312374,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-4.107745163966285,0.0,203,-7.982560762783628,0.0,118,-39.57896207075529,0.0,118,-32.00466763245305,0.0,118,-41.421731313072826,0.0,203,-7.584220593769102,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-18.99669494821221,0.0,203,-49.010867273036396,0.0,118,-44.33660753578905,0.0,118,-43.67010542272662,0.0,118,-15.455969578419861,0.0,203,-24.37249244408665,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-24.95444566920567,0.0,203,-2.259713813274067,0.0,118,-25.49631523995316,0.0,118,-9.642826430361616,0.0,118,-2.1754872495651822,0.0,203,-16.81080895964541,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-31.40064529973324,0.0,203,-14.963263804465702,0.0,118,-1.982901578676377,0.0,118,-31.767306995125626,0.0,118,-34.0398750489178,0.0,203,-18.12794519295292,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-34.49018953695222,0.0,203,-48.26901572817096,0.0,118,-41.57822064686518,0.0,118,-26.484457003748403,0.0,118,-41.26939315411387,0.0,203,-2.2291623940516336,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-0.5288751873443376,0.0,203,-36.6821222364932,0.0,118,-43.48082422849317,0.0,118,-47.40829451918455,0.0,118,-30.217166529657305,0.0,203,-29.851480209550015,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,339.2881598132969,799.2,0.0,940.0,1.0,888.0,-834720.0,180,-4.926779093755194,0.0,203,-40.473511073328865,0.0,118,-37.79735741344628,0.0,118,-21.38351593492095,0.0,118,-39.05252594162227,0.0,203,-39.775086944237316,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
