balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,3630.993737335478,832.0,-0.0,0.15585871549770902,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.354760870841815,0.0,118,-43.22046633333566,0.0,180,-35.15439101057158,0.0,118,-24.58722535929318,0.0,118,-32.508782465734456,0.0,118,-36.23380402838719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2706.5492928910335,832.0,-0.0,0.11617736816334645,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.140084975468145,0.0,118,-59.02415168442161,0.0,180,-0.6860142629031629,0.0,118,-44.34061769647267,0.0,118,-19.601107321589794,0.0,118,-53.99562659205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1782.1048484465891,832.0,-0.0,0.0764960208289839,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.280750536477356,0.0,118,-37.60887145918035,0.0,180,-25.444369215426427,0.0,118,-10.785929613209422,0.0,118,-23.868105262689674,0.0,118,-35.01903068384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,857.6604040021447,771.8943636019302,-0.0,0.03681467349462133,0.10699655510018215,6.431096036697589,799.2,0.0,60.105636398069805,1.0,888.0,-53373.80512148599,180,-18.174549960628447,0.0,118,-2.108371774347282,0.0,180,-56.98871568228801,0.0,118,-57.041539392081496,0.0,118,-31.073846644931685,0.0,118,-38.43579939707437,0.0,0.0,0.0,0.0,0.0,-53373.80512148599,-53373.80512148599,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.02113384335155,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-6.018326556829747,0.0,118,-52.54771174096556,0.0,180,-33.303959182191285,0.0,118,-9.878641640252216,0.0,118,-28.856246893499144,0.0,118,-58.12698386383537,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.02113384335155,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-30.04658460665494,0.0,118,-13.44318279324332,0.0,180,-9.72061026434428,0.0,118,-15.035122839538584,0.0,118,-57.57322634959703,0.0,118,-19.73752542851818,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.38734742714026,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-40.590871262574886,0.0,118,-52.70377331985536,0.0,118,-46.93753043717513,0.0,118,-46.156717981346404,0.0,118,-13.336400572068552,0.0,118,-51.239683117438645,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.38734742714026,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-47.348157529400204,0.0,118,-15.476272624106551,0.0,118,-56.902909674097394,0.0,118,-44.42999019522178,0.0,118,-34.09508616479097,0.0,118,-31.13656882548562,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.38734742714026,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-35.387460750266584,0.0,118,-11.991018093903028,0.0,118,-6.365519083034408,0.0,118,-18.86884602210731,0.0,118,-34.47577066333795,0.0,118,-47.34362436488819,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-27.86500628626587,0.0,118,-16.985639682836208,0.0,118,-55.601788659148724,0.0,120,-35.918318070506,0.0,118,-49.0410471784017,0.0,120,-58.29337416817797,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-52.184802286428386,0.0,118,-22.52781500542224,0.0,118,-30.14610202232895,0.0,120,-33.62352034923512,0.0,118,-54.75771019044596,0.0,120,-18.35594317445824,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.736475820337176,0.0,118,-9.51839623226335,0.0,118,-38.59617713007953,0.0,120,-53.09135883484802,0.0,118,-27.693077137503927,0.0,120,-33.38857794227768,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-33.80177937081358,0.0,118,-50.93322351530824,0.0,118,-12.582119057520249,0.0,120,-45.375508517247376,0.0,118,-19.511715868904332,0.0,120,-0.7090745928590048,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-3.466822670619505,0.0,118,-51.23512197865977,0.0,118,-1.3688337347378043,0.0,120,-43.45514934657921,0.0,118,-20.253372590344544,0.0,120,-2.6536272433805497,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-40.64841386006552,0.0,118,-38.57776532693179,0.0,118,-15.521535388380732,0.0,120,-4.65472962518832,0.0,118,-35.30354226197783,0.0,120,-50.75650911027574,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-36.34000644875643,0.0,118,-47.70199356717685,0.0,118,-41.441892883525725,0.0,120,-50.41451612670992,0.0,118,-33.489408976093046,0.0,120,-30.33348619432206,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-34.13829323512743,0.0,118,-58.83557204869359,0.0,118,-39.935788054382584,0.0,120,-19.34033663436751,0.0,118,-35.29110118668662,0.0,120,-49.63296328446181,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.624151769964985,0.0,118,-8.679342365512063,0.0,118,-31.911576020633262,0.0,120,-49.06239306494875,0.0,118,-34.58124586407841,0.0,120,-14.748585964094447,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.257833930298485,0.0,118,-32.89191081095778,0.0,118,-34.30908655438028,0.0,120,-31.176074200175393,0.0,118,-41.463692123915784,0.0,120,-49.928673940813994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.326676777301316,0.0,118,-7.2449636845140635,0.0,118,-9.56236866705467,0.0,120,-27.81891473882959,0.0,118,-1.4325162464565788,0.0,120,-24.43552623702867,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.122603659974374,0.0,118,-36.80907712127179,0.0,118,-32.75188535034885,0.0,120,-21.84393882940362,0.0,118,-31.04541346782512,0.0,120,-22.59212456042699,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.19733182162451,0.0,118,-49.42261147629037,0.0,118,-41.414025500889245,0.0,120,-11.702171008210309,0.0,118,-32.041773329398985,0.0,120,-22.497736155071873,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.509287867498244,0.0,118,-2.263726309141101,0.0,118,-45.41718706892376,0.0,120,-9.928629266271535,0.0,118,-8.424531433848772,0.0,120,-30.11272377996121,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.945817821184413,0.0,118,-32.786931508467596,0.0,118,-35.41479108956421,0.0,120,-16.066832795604945,0.0,118,-27.740358966603605,0.0,120,-8.837180220231584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.24944083299597,0.0,118,-3.619856265308632,0.0,118,-22.161214379881386,0.0,120,-4.501651952622366,0.0,118,-54.43457351151789,0.0,120,-34.69764179109581,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.907921471540526,0.0,118,-28.04681999707834,0.0,118,-1.4300830090730043,0.0,120,-10.347811094435988,0.0,118,-10.973656018996783,0.0,120,-3.388936192154919,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.602256537191263,0.0,118,-30.07789445005543,0.0,118,-29.631035022440248,0.0,120,-55.55274642613814,0.0,118,-49.495888010460774,0.0,120,-38.73028454928235,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.463513281279376,0.0,118,-57.48983590014562,0.0,118,-51.639381687418606,0.0,120,-11.352496800372496,0.0,118,-16.239557172900014,0.0,120,-51.526384312187425,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.21168679555471,0.0,118,-0.45461003956554613,0.0,118,-8.642404525151516,0.0,120,-31.79865793971491,0.0,118,-3.9482917640067527,0.0,120,-34.2671786065747,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.559218925995964,0.0,118,-42.95613172325557,0.0,118,-2.4495321192138553,0.0,120,-16.898419992564875,0.0,118,-54.12925795618227,0.0,120,-2.9615439087772844,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.105251404946436,0.0,118,-28.24268592888576,0.0,118,-31.40532404658433,0.0,120,-41.84104985879582,0.0,118,-19.528528791710933,0.0,120,-4.4418293288078186,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.1485497006838954,0.0,118,-17.910143534142197,0.0,118,-3.8291773377487437,0.0,120,-30.83744458285613,0.0,118,-1.755831205115943,0.0,120,-46.67762424845409,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.166146666779994,0.0,118,-52.13523169385531,0.0,118,-40.576733634842675,0.0,120,-56.434415443364436,0.0,118,-32.621845470261185,0.0,120,-17.971939967749428,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.233864137372876,0.0,118,-5.509701318535205,0.0,118,-40.042759624487154,0.0,120,-26.6073333327634,0.0,118,-34.834152715875994,0.0,120,-1.1621782426442628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.799248442003833,0.0,118,-9.721661067348563,0.0,118,-47.22336958152576,0.0,120,-54.34007154953095,0.0,118,-16.09087870741487,0.0,120,-43.06242858741395,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.110620795871576,0.0,118,-4.744461830413749,0.0,118,-56.12376261608083,0.0,120,-12.850689281806968,0.0,118,-22.99558014311099,0.0,120,-11.296316426936887,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.41764313002548,0.0,118,-24.642819019035997,0.0,118,-1.481062906233166,0.0,120,-53.90236192513797,0.0,118,-51.30592156838425,0.0,120,-6.879510942986076,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.2255899087937,0.0,118,-55.32338527927948,0.0,118,-38.95807659533548,0.0,120,-4.732428120868435,0.0,118,-34.9494613992344,0.0,120,-44.55787000126014,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.902823735286145,0.0,118,-9.990506957490979,0.0,118,-13.717872340318568,0.0,120,-4.101976572327599,0.0,118,-37.09165670537795,0.0,120,-22.525259381057317,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.26609351563904,0.0,118,-46.14163962965067,0.0,118,-28.339778147961916,0.0,120,-43.64287520175425,0.0,118,-23.711806361904863,0.0,120,-21.01919188267005,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.934851375692833,0.0,118,-12.79130188578189,0.0,118,-29.936553127664325,0.0,120,-42.15767061761664,0.0,118,-24.14621633641428,0.0,120,-8.992358139288134,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.21123335735582,0.0,118,-47.785103705571935,0.0,118,-7.410627912288175,0.0,120,-48.1359542695094,0.0,118,-1.1625853995420599,0.0,120,-56.44577284745063,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.562650921684407,0.0,118,-7.239920074988946,0.0,118,-37.9134307340479,0.0,120,-9.330140738214041,0.0,118,-11.911542116964998,0.0,120,-3.813199623531318,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.14012373627557,0.0,118,-54.06380410142263,0.0,118,-43.09509284380905,0.0,120,-43.87921172741775,0.0,118,-9.012051932126539,0.0,120,-32.001761845954746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.162348038884083,0.0,118,-53.141734765606614,0.0,118,-34.9202376558276,0.0,120,-44.94697980028868,0.0,118,-17.355898777507246,0.0,120,-10.931231408735629,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.29832135104815,0.0,118,-52.14483682764802,0.0,118,-29.165342472357473,0.0,120,-15.551324433072226,0.0,118,-15.391659454877269,0.0,120,-45.44692968000026,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.67033893819546,0.0,118,-44.71400506866173,0.0,118,-36.191193224683026,0.0,120,-46.79246346707543,0.0,118,-57.82781381239497,0.0,120,-10.129310749634122,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.522710455919704,0.0,118,-50.038577968161555,0.0,118,-20.022079833992954,0.0,120,-29.397644449604606,0.0,118,-56.313407239181146,0.0,120,-0.1807847071464752,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.822409214144715,0.0,118,-58.51361489908309,0.0,118,-26.5494189067303,0.0,120,-37.496965176451695,0.0,118,-49.378991255380086,0.0,120,-45.016256256288976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.579286357512974,0.0,118,-46.53792437166047,0.0,118,-45.92956343516612,0.0,120,-24.58316853372452,0.0,118,-21.125571506418208,0.0,120,-20.841758556645086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.314402846616748,0.0,120,-51.113627177930574,0.0,120,-10.973670726644622,0.0,120,-15.57706341263875,0.0,118,-44.71434997876645,0.0,120,-4.448314664742132,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.679612246373388,0.0,120,-17.02058998865652,0.0,120,-56.113981991719406,0.0,120,-56.7385052482414,0.0,118,-0.8194328946790197,0.0,120,-37.10227490521178,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.442539451004595,0.0,120,-49.626027967933645,0.0,120,-42.39783129733087,0.0,120,-10.27914241372061,0.0,118,-19.33236564970908,0.0,120,-42.74585628576819,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.357697474823766,0.0,120,-37.26803593614299,0.0,120,-15.334720617338544,0.0,120,-3.1770089707175653,0.0,118,-7.5068721467343575,0.0,120,-54.818843321650164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.072904295244015,0.0,120,-33.82345566416267,0.0,120,-10.545813762146745,0.0,120,-35.31585276421397,0.0,118,-37.01559545139674,0.0,120,-41.92862255228707,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.36793100820824,0.0,120,-13.01566899293562,0.0,120,-57.66514733921558,0.0,120,-48.63326171271891,0.0,118,-26.025920196992423,0.0,120,-32.976044611023234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.235581099379075,0.0,120,-27.319667184612445,0.0,120,-21.742807413283977,0.0,120,-48.81154668477113,0.0,118,-15.763146215841024,0.0,120,-12.123932122734356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.978092273891214,0.0,120,-22.009232529345898,0.0,120,-35.953271337709445,0.0,120,-1.073020195863723,0.0,118,-59.5675538670827,0.0,120,-50.08806301992775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.66937722804482,0.0,120,-15.672168047620305,0.0,120,-52.32422669616112,0.0,120,-13.053990577374002,0.0,118,-41.131019893502796,0.0,120,-32.748355898327695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
