balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
275.2765106665741,0.0,-2752.765106665741,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,42.53846451952092,799.2,0.0,444.64700238964525,1.0,888.0,-394846.538122005,120,-29.43211401923952,0.0,120,-29.24068840517646,0.0,120,-28.59289882057124,0.0,120,-27.029811640192914,0.0,120,-56.314478616585134,0.0,120,-22.754657072907058,0.0,0.0,0.0764869437806541,0.0764869437806541,0.0,-397599.30322867073,-397599.30322867073,720.0,720.0,275.35299761035475,0.0,444.64700238964525,0.0,0.0,720
275.2765106665741,0.0,-2752.765106665741,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,42.53846451952092,799.2,0.0,444.64700238964525,1.0,888.0,-394846.538122005,120,-29.95219770677781,0.0,120,-17.859515075692155,0.0,120,-52.56367105214138,0.0,120,-11.757716768533438,0.0,120,-12.645169450809723,0.0,120,-51.23803712877476,0.0,0.0,0.0764869437806541,0.0764869437806541,0.0,-397599.30322867073,-397599.30322867073,720.0,720.0,275.35299761035475,0.0,444.64700238964525,0.0,0.0,720
275.2765106665741,0.0,-2752.765106665741,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,42.53846451952092,799.2,0.0,444.64700238964525,1.0,888.0,-394846.538122005,120,-13.088880676760947,0.0,120,-8.99324205966624,0.0,120,-37.50222390317027,0.0,120,-41.88318700165524,0.0,120,-6.913473077715033,0.0,120,-52.3376715341386,0.0,0.0,0.0764869437806541,0.0764869437806541,0.0,-397599.30322867073,-397599.30322867073,720.0,720.0,275.35299761035475,0.0,444.64700238964525,0.0,0.0,720
373.3579959113126,0.0,-3733.5799591131263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.15260329909004,799.2,0.0,346.53826471777563,1.0,888.0,-307725.97906938475,120,-25.456016939359916,0.0,120,-46.612075793572956,0.0,120,-49.919490838064455,0.0,120,-25.866538036784746,0.0,120,-1.5638859106713499,0.0,120,-3.4334772178784956,0.0,0.0,0.103739370911729,0.103739370911729,0.0,-311459.5590284979,-311459.5590284979,720.0,720.0,373.46173528222437,0.0,346.53826471777563,0.0,0.0,720
373.3579959113126,0.0,-3733.5799591131263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.15260329909004,799.2,0.0,346.53826471777563,1.0,888.0,-307725.97906938475,120,-1.71089412205907,0.0,120,-32.74973025050325,0.0,120,-34.00696409174828,0.0,120,-35.7855269552776,0.0,120,-20.194620666755657,0.0,120,-57.25475431647333,0.0,0.0,0.103739370911729,0.103739370911729,0.0,-311459.5590284979,-311459.5590284979,720.0,720.0,373.46173528222437,0.0,346.53826471777563,0.0,0.0,720
373.3579959113126,0.0,-3733.5799591131263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.15260329909004,799.2,0.0,346.53826471777563,1.0,888.0,-307725.97906938475,120,-34.65118091403544,0.0,120,-21.57336945398026,0.0,120,-13.324446666561915,0.0,120,-14.790277293730082,0.0,120,-18.967735751173603,0.0,120,-40.159151154820194,0.0,0.0,0.103739370911729,0.103739370911729,0.0,-311459.5590284979,-311459.5590284979,720.0,720.0,373.46173528222437,0.0,346.53826471777563,0.0,0.0,720
373.3579959113126,0.0,-3733.5799591131263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.15260329909004,799.2,0.0,346.53826471777563,1.0,888.0,-307725.97906938475,120,-23.411706386100825,0.0,120,-33.42086252987723,0.0,120,-38.53725058900291,0.0,120,-12.915445741869359,0.0,120,-45.043648392844446,0.0,120,-37.478157907718824,0.0,0.0,0.103739370911729,0.103739370911729,0.0,-311459.5590284979,-311459.5590284979,720.0,720.0,373.46173528222437,0.0,346.53826471777563,0.0,0.0,720
373.3579959113126,0.0,-3733.5799591131263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.15260329909004,799.2,0.0,346.53826471777563,1.0,888.0,-307725.97906938475,120,-58.39579620042431,0.0,120,-12.669188607829378,0.0,120,-30.38619871300337,0.0,120,-5.6746031842191265,0.0,120,-22.427180481139214,0.0,120,-4.915131819153665,0.0,0.0,0.103739370911729,0.103739370911729,0.0,-311459.5590284979,-311459.5590284979,720.0,720.0,373.46173528222437,0.0,346.53826471777563,0.0,0.0,720
373.3579959113126,0.0,-3733.5799591131263,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.15260329909004,799.2,0.0,346.53826471777563,1.0,888.0,-307725.97906938475,120,-8.224069429217888,0.0,120,-23.475617653281553,0.0,120,-19.80825088589361,0.0,120,-37.03029486686551,0.0,120,-15.845943932845607,0.0,120,-32.11914352612239,0.0,0.0,0.103739370911729,0.103739370911729,0.0,-311459.5590284979,-311459.5590284979,720.0,720.0,373.46173528222437,0.0,346.53826471777563,0.0,0.0,720
396.5627319856604,0.0,-3965.6273198566037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.932037084099548,799.2,0.0,323.3270810924208,1.0,888.0,-287114.44801006967,120,-56.53074837729058,0.0,120,-6.281832621021996,0.0,120,-13.067138873916,0.0,120,-16.966131330096914,0.0,120,-36.27819430910787,0.0,120,-54.93102143307547,0.0,0.0,0.110186921918772,0.110186921918772,0.0,-291080.0753299263,-291080.0753299263,720.0,720.0,396.6729189075792,0.0,323.3270810924208,0.0,0.0,720
396.5627319856604,0.0,-3965.6273198566037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.932037084099548,799.2,0.0,323.3270810924208,1.0,888.0,-287114.44801006967,120,-6.075879583513228,0.0,120,-37.882850159275144,0.0,120,-24.666483154575815,0.0,120,-14.024393706861293,0.0,120,-35.57572883379909,0.0,120,-40.2800782175182,0.0,0.0,0.110186921918772,0.110186921918772,0.0,-291080.0753299263,-291080.0753299263,720.0,720.0,396.6729189075792,0.0,323.3270810924208,0.0,0.0,720
396.5627319856604,0.0,-3965.6273198566037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.932037084099548,799.2,0.0,323.3270810924208,1.0,888.0,-287114.44801006967,120,-44.863992129801794,0.0,120,-44.544609051863354,0.0,120,-53.32914272323568,0.0,120,-25.864803756460205,0.0,120,-40.65492813621897,0.0,120,-22.97457237989712,0.0,0.0,0.110186921918772,0.110186921918772,0.0,-291080.0753299263,-291080.0753299263,720.0,720.0,396.6729189075792,0.0,323.3270810924208,0.0,0.0,720
396.5627319856604,0.0,-3965.6273198566037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.932037084099548,799.2,0.0,323.3270810924208,1.0,888.0,-287114.44801006967,120,-27.976932689066018,0.0,120,-35.45520159572598,0.0,120,-40.930990685695,0.0,120,-51.421471701119685,0.0,120,-11.320589158560797,0.0,120,-23.78697747778645,0.0,0.0,0.110186921918772,0.110186921918772,0.0,-291080.0753299263,-291080.0753299263,720.0,720.0,396.6729189075792,0.0,323.3270810924208,0.0,0.0,720
396.5627319856604,0.0,-3965.6273198566037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.932037084099548,799.2,0.0,323.3270810924208,1.0,888.0,-287114.44801006967,120,-31.86338233144707,0.0,120,-48.94739940703756,0.0,120,-1.7021520877020913,0.0,120,-16.68447656920727,0.0,120,-18.83244367368979,0.0,120,-35.10650973040312,0.0,0.0,0.110186921918772,0.110186921918772,0.0,-291080.0753299263,-291080.0753299263,720.0,720.0,396.6729189075792,0.0,323.3270810924208,0.0,0.0,720
396.5627319856604,0.0,-3965.6273198566037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.932037084099548,799.2,0.0,323.3270810924208,1.0,888.0,-287114.44801006967,120,-43.715595134323145,0.0,120,-4.753659103937238,0.0,120,-54.57188869659613,0.0,120,-12.855341882803565,0.0,120,-10.287566904937652,0.0,120,-32.04296636047173,0.0,0.0,0.110186921918772,0.110186921918772,0.0,-291080.0753299263,-291080.0753299263,720.0,720.0,396.6729189075792,0.0,323.3270810924208,0.0,0.0,720
422.64915918832105,0.0,-4226.49159188321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.435708803077922,799.2,0.0,297.23340564658076,1.0,888.0,-263943.2642141637,120,-7.34857897189465,0.0,120,-24.065442635568886,0.0,120,-34.65532991741956,0.0,120,-32.3515438919672,0.0,120,-47.93770808561526,0.0,120,-1.9550567841527577,0.0,0.0,0.117435165098172,0.117435165098172,0.0,-268169.7558060469,-268169.7558060469,720.0,720.0,422.76659435341924,0.0,297.23340564658076,0.0,0.0,720
422.64915918832105,0.0,-4226.49159188321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.435708803077922,799.2,0.0,297.23340564658076,1.0,888.0,-263943.2642141637,120,-53.647761307738435,0.0,120,-49.708724610330734,0.0,120,-55.03889865686315,0.0,120,-49.31241964959816,0.0,120,-6.078923631973707,0.0,120,-16.020385743633497,0.0,0.0,0.117435165098172,0.117435165098172,0.0,-268169.7558060469,-268169.7558060469,720.0,720.0,422.76659435341924,0.0,297.23340564658076,0.0,0.0,720
422.64915918832105,0.0,-4226.49159188321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.435708803077922,799.2,0.0,297.23340564658076,1.0,888.0,-263943.2642141637,120,-24.162414896894997,0.0,120,-50.751246922105864,0.0,120,-31.082261548045356,0.0,120,-55.958939856429545,0.0,120,-44.58533209133689,0.0,120,-6.391121522377543,0.0,0.0,0.117435165098172,0.117435165098172,0.0,-268169.7558060469,-268169.7558060469,720.0,720.0,422.76659435341924,0.0,297.23340564658076,0.0,0.0,720
422.64915918832105,0.0,-4226.49159188321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.435708803077922,799.2,0.0,297.23340564658076,1.0,888.0,-263943.2642141637,120,-6.359420421726638,0.0,120,-4.005788200151985,0.0,120,-34.32929624519815,0.0,120,-6.76799025598492,0.0,120,-56.60958827936271,0.0,120,-8.401694357388527,0.0,0.0,0.117435165098172,0.117435165098172,0.0,-268169.7558060469,-268169.7558060469,720.0,720.0,422.76659435341924,0.0,297.23340564658076,0.0,0.0,720
422.64915918832105,0.0,-4226.49159188321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.435708803077922,799.2,0.0,297.23340564658076,1.0,888.0,-263943.2642141637,120,-19.48841467242679,0.0,120,-4.7504963238748354,0.0,120,-37.09590659017021,0.0,120,-15.525037265019225,0.0,120,-54.66256767374273,0.0,120,-28.590169750101232,0.0,0.0,0.117435165098172,0.117435165098172,0.0,-268169.7558060469,-268169.7558060469,720.0,720.0,422.76659435341924,0.0,297.23340564658076,0.0,0.0,720
422.64915918832105,0.0,-4226.49159188321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,28.435708803077922,799.2,0.0,297.23340564658076,1.0,888.0,-263943.2642141637,120,-38.74865499421293,0.0,120,-24.217553301563324,0.0,120,-14.9740409400248,0.0,120,-30.943042583832657,0.0,120,-26.28397290246949,0.0,120,-53.1531360707542,0.0,0.0,0.117435165098172,0.117435165098172,0.0,-268169.7558060469,-268169.7558060469,720.0,720.0,422.76659435341924,0.0,297.23340564658076,0.0,0.0,720
392.8846003379804,0.0,-3928.8460033798037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.28401414796086,799.2,0.0,327.0062347272216,1.0,888.0,-290381.5364377728,120,-4.17163721518585,0.0,120,-48.44242672233373,0.0,120,-44.10343483879297,0.0,120,-10.096508826053785,0.0,120,-43.43823984571581,0.0,120,-24.982522762505532,0.0,0.0,0.109164934797994,0.109164934797994,0.0,-294310.3824411526,-294310.3824411526,720.0,720.0,392.9937652727784,0.0,327.0062347272216,0.0,0.0,720
392.8846003379804,0.0,-3928.8460033798037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.28401414796086,799.2,0.0,327.0062347272216,1.0,888.0,-290381.5364377728,120,-12.013857958809439,0.0,120,-43.181493891834606,0.0,120,-37.29667974456256,0.0,120,-47.719249114299764,0.0,120,-0.008885335950443718,0.0,120,-43.51601732967459,0.0,0.0,0.109164934797994,0.109164934797994,0.0,-294310.3824411526,-294310.3824411526,720.0,720.0,392.9937652727784,0.0,327.0062347272216,0.0,0.0,720
392.8846003379804,0.0,-3928.8460033798037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.28401414796086,799.2,0.0,327.0062347272216,1.0,888.0,-290381.5364377728,120,-51.02835028292301,0.0,120,-34.28651568443537,0.0,120,-17.74666784657548,0.0,120,-55.548185720099944,0.0,120,-52.07550479743957,0.0,120,-15.43394744968019,0.0,0.0,0.109164934797994,0.109164934797994,0.0,-294310.3824411526,-294310.3824411526,720.0,720.0,392.9937652727784,0.0,327.0062347272216,0.0,0.0,720
392.8846003379804,0.0,-3928.8460033798037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.28401414796086,799.2,0.0,327.0062347272216,1.0,888.0,-290381.5364377728,120,-27.676669790469603,0.0,120,-29.33131118906964,0.0,120,-46.93180662606193,0.0,120,-38.638272671190975,0.0,120,-28.39182671401349,0.0,120,-11.232650348576234,0.0,0.0,0.109164934797994,0.109164934797994,0.0,-294310.3824411526,-294310.3824411526,720.0,720.0,392.9937652727784,0.0,327.0062347272216,0.0,0.0,720
392.8846003379804,0.0,-3928.8460033798037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.28401414796086,799.2,0.0,327.0062347272216,1.0,888.0,-290381.5364377728,120,-12.115500238488178,0.0,120,-2.4635416565434665,0.0,120,-7.234472335155717,0.0,120,-49.43629872011744,0.0,120,-12.911160929278287,0.0,120,-48.12727487680474,0.0,0.0,0.109164934797994,0.109164934797994,0.0,-294310.3824411526,-294310.3824411526,720.0,720.0,392.9937652727784,0.0,327.0062347272216,0.0,0.0,720
392.8846003379804,0.0,-3928.8460033798037,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.28401414796086,799.2,0.0,327.0062347272216,1.0,888.0,-290381.5364377728,120,-37.36222822174226,0.0,120,-42.478429597699254,0.0,120,-34.25013382943651,0.0,120,-32.22055432337173,0.0,120,-21.42213691735852,0.0,120,-55.03750375403448,0.0,0.0,0.109164934797994,0.109164934797994,0.0,-294310.3824411526,-294310.3824411526,720.0,720.0,392.9937652727784,0.0,327.0062347272216,0.0,0.0,720
199.74730667308557,0.0,-1997.4730667308559,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,49.76619587986475,799.2,0.0,520.1971925470664,1.0,888.0,-461935.10698179493,120,-40.37598759459548,0.0,120,-31.810135219091517,0.0,120,-13.517901248853583,0.0,120,-46.13610250166552,0.0,120,-55.41336780918275,0.0,120,-49.49215452939248,0.0,0.0,0.0555007798480371,0.0555007798480371,0.0,-463932.58004852576,-463932.58004852576,720.0,720.0,199.80280745293362,0.0,520.1971925470664,0.0,0.0,720
199.74730667308557,0.0,-1997.4730667308559,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,49.76619587986475,799.2,0.0,520.1971925470664,1.0,888.0,-461935.10698179493,120,-17.996298374358478,0.0,120,-40.31411358497234,0.0,120,-38.93331814116091,0.0,120,-13.711755416454759,0.0,120,-45.082659800392086,0.0,120,-58.00701626367474,0.0,0.0,0.0555007798480371,0.0555007798480371,0.0,-463932.58004852576,-463932.58004852576,720.0,720.0,199.80280745293362,0.0,520.1971925470664,0.0,0.0,720
199.74730667308557,0.0,-1997.4730667308559,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,49.76619587986475,799.2,0.0,520.1971925470664,1.0,888.0,-461935.10698179493,120,-51.678727298304615,0.0,120,-41.36205560407635,0.0,120,-26.211959184031613,0.0,120,-10.23205780887328,0.0,120,-38.10319910028314,0.0,120,-17.684871229447943,0.0,0.0,0.0555007798480371,0.0555007798480371,0.0,-463932.58004852576,-463932.58004852576,720.0,720.0,199.80280745293362,0.0,520.1971925470664,0.0,0.0,720
199.74730667308557,0.0,-1997.4730667308559,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,49.76619587986475,799.2,0.0,520.1971925470664,1.0,888.0,-461935.10698179493,120,-27.600582789431286,0.0,120,-47.47393715024965,0.0,120,-16.751344657435045,0.0,120,-44.059207167807244,0.0,120,-1.7489972388983333,0.0,120,-13.26064114335841,0.0,0.0,0.0555007798480371,0.0555007798480371,0.0,-463932.58004852576,-463932.58004852576,720.0,720.0,199.80280745293362,0.0,520.1971925470664,0.0,0.0,720
199.74730667308557,0.0,-1997.4730667308559,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,49.76619587986475,799.2,0.0,520.1971925470664,1.0,888.0,-461935.10698179493,120,-27.497985300725812,0.0,120,-17.10629840623931,0.0,120,-47.75000100079467,0.0,120,-33.03571726714752,0.0,120,-2.9046655665395082,0.0,120,-52.39431544482695,0.0,0.0,0.0555007798480371,0.0555007798480371,0.0,-463932.58004852576,-463932.58004852576,720.0,720.0,199.80280745293362,0.0,520.1971925470664,0.0,0.0,720
199.74730667308557,0.0,-1997.4730667308559,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,49.76619587986475,799.2,0.0,520.1971925470664,1.0,888.0,-461935.10698179493,120,-21.899526900405984,0.0,120,-18.547006604677314,0.0,120,-54.704015217464956,0.0,120,-45.30432299085092,0.0,120,-56.239007228631436,0.0,120,-58.63668774088648,0.0,0.0,0.0555007798480371,0.0555007798480371,0.0,-463932.58004852576,-463932.58004852576,720.0,720.0,199.80280745293362,0.0,520.1971925470664,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.510784795854374,0.0,120,-48.707358084082564,0.0,120,-4.699066040046014,0.0,120,-32.42587206117112,0.0,120,-46.077387298817655,0.0,120,-12.140994321577763,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.20871274450912,0.0,120,-20.099959812846514,0.0,120,-0.8257267963701431,0.0,120,-25.521883508434126,0.0,120,-27.639447620611097,0.0,120,-18.18156904520582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.77627352542816,0.0,120,-13.404457441644066,0.0,120,-56.170304559452354,0.0,120,-59.19603987578863,0.0,120,-7.763708098016233,0.0,120,-44.219581051215386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.77224398729225,0.0,120,-43.28595219697483,0.0,120,-17.41522965649417,0.0,120,-21.71388619061976,0.0,120,-21.851395090783107,0.0,120,-15.355224617268865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.582470409136448,0.0,120,-10.505534915469134,0.0,120,-14.547348686562401,0.0,120,-36.900859029404344,0.0,120,-38.116008184327335,0.0,120,-24.064999314791493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.511405612713546,0.0,120,-30.676561557185337,0.0,120,-23.578292563183275,0.0,120,-7.430060320338711,0.0,120,-33.23413923035131,0.0,120,-30.925687178529603,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.56286800849087,0.0,120,-24.625080741313226,0.0,120,-43.69169614691853,0.0,120,-6.2494716000842025,0.0,120,-15.304111456219246,0.0,120,-20.906461500946826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.39018554224118,0.0,120,-29.007349668728693,0.0,120,-3.3294764113359143,0.0,120,-44.929298715772916,0.0,120,-4.607297859448698,0.0,120,-55.41139103392887,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.32091662187697,0.0,120,-35.04863106476979,0.0,120,-38.434646885798585,0.0,120,-19.688190094427576,0.0,120,-46.316185177542806,0.0,120,-39.98922717987015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.90899578751417,0.0,120,-30.66974213468665,0.0,120,-42.130470888909066,0.0,120,-12.938434330772914,0.0,120,-53.02677613874792,0.0,120,-56.79081059487234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.27784876210154,0.0,120,-5.95635721409171,0.0,120,-14.1740199929904,0.0,120,-16.398825869144677,0.0,120,-48.62186664909724,0.0,120,-44.06935049758638,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.44790242012339,0.0,120,-46.76650129012214,0.0,120,-24.419439654422657,0.0,120,-27.177622420961875,0.0,120,-13.076404011366813,0.0,120,-9.020258866369446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.6444823676358,0.0,120,-41.02061618025521,0.0,120,-20.749780501096726,0.0,120,-15.471107450684592,0.0,120,-1.4563564754719938,0.0,120,-8.79790698939897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.146998584016467,0.0,120,-18.797385172155327,0.0,120,-35.93774900244708,0.0,120,-5.404774275803357,0.0,120,-7.570530938646147,0.0,120,-57.62704844312965,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.5424231720432,0.0,120,-23.642570983658857,0.0,120,-53.11684641522775,0.0,120,-29.13015198973181,0.0,120,-13.020778396208907,0.0,120,-38.3838464931082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.294247003174105,0.0,120,-36.03481070530508,0.0,120,-35.54633942114575,0.0,120,-12.348996601786062,0.0,120,-59.84030688111768,0.0,120,-25.199872500246048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.858717551918918,0.0,120,-14.665059632193113,0.0,120,-10.609179618740093,0.0,120,-9.008218195674223,0.0,120,-13.877900910439514,0.0,120,-35.819565145499965,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.365716000549586,0.0,120,-51.851609801077764,0.0,120,-54.206541821411754,0.0,120,-14.246595511234727,0.0,120,-32.77434556456958,0.0,120,-21.3193340242608,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.545237393380607,0.0,120,-31.75251423511758,0.0,120,-16.921317554319014,0.0,120,-21.488491586942345,0.0,120,-52.83636251727117,0.0,120,-10.371246369283364,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.1217277764646356,0.0,120,-8.325654248825545,0.0,120,-46.960594185973065,0.0,120,-30.739715215456485,0.0,120,-30.79888172032874,0.0,120,-31.581176818171205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.02430460782475,0.0,120,-18.872892105548086,0.0,120,-14.189200120161217,0.0,120,-19.554922862325657,0.0,120,-50.22080715058572,0.0,120,-17.434593190499466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.037258082915656,0.0,120,-5.843694955608443,0.0,120,-45.6309017702774,0.0,120,-18.75531108148741,0.0,120,-54.70470273653605,0.0,120,-51.576810000367345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
