balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.8950567435635057,0.0,120,-49.69631328227397,0.0,118,-27.263087200175722,0.0,120,-31.69236713217935,0.0,120,-32.47816373227603,0.0,120,-27.32811051314162,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.839518135919956,0.0,120,-21.10602007790428,0.0,118,-1.087435205316365,0.0,120,-53.95322522997242,0.0,120,-33.05248219407874,0.0,120,-6.368722129938458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.645582193383341,0.0,120,-17.19011437501902,0.0,118,-16.197120339466206,0.0,120,-35.86765376519057,0.0,120,-2.149651693004684,0.0,120,-25.970451617090482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.295414286089905,0.0,120,-22.214575242728294,0.0,118,-49.109159229143835,0.0,120,-23.896124035624172,0.0,120,-56.09980199650286,0.0,120,-32.75223354999072,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.169574671251022,0.0,120,-22.85671023882808,0.0,118,-14.240631281386841,0.0,120,-16.527578296473873,0.0,120,-0.41626125575942696,0.0,120,-30.400288398550597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.52822312218586,0.0,120,-36.680759713795204,0.0,118,-16.056009588696313,0.0,120,-51.6852584030443,0.0,120,-19.46100236441591,0.0,120,-42.04561584479832,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.720475631252704,0.0,120,-14.235575829707873,0.0,118,-55.04907472223355,0.0,120,-7.452890810913546,0.0,120,-10.046679852984614,0.0,120,-21.24483143058423,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.98192792093251,0.0,120,-31.91925450814368,0.0,118,-35.48176840980162,0.0,120,-5.063916037264658,0.0,120,-31.0792987240321,0.0,120,-43.01645252444304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.1816760593723,0.0,120,-4.329340072824557,0.0,118,-25.453197886904025,0.0,120,-5.49358764966557,0.0,120,-43.338673036369364,0.0,120,-5.3499082700573215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.4580366500478523,0.0,120,-1.1112962702094031,0.0,118,-7.580529980954427,0.0,120,-40.78356688654808,0.0,120,-26.602849633678726,0.0,120,-6.958343336238213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.42637070879378,0.0,120,-11.864878366999134,0.0,118,-3.2403055962303773,0.0,120,-8.588899118967026,0.0,120,-58.91436644649014,0.0,120,-12.587397213050798,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.413927447689563,0.0,120,-48.7730732363009,0.0,118,-0.05880109134387412,0.0,120,-4.040389085970764,0.0,120,-37.807402173334374,0.0,120,-13.24869294955948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.04861262791069,0.0,120,-15.525670277757113,0.0,118,-5.398471011820744,0.0,120,-26.428044578412187,0.0,120,-4.906024564267666,0.0,120,-58.45625909587604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.96996214155244,0.0,120,-49.52102434273723,0.0,118,-59.32517728639445,0.0,120,-10.962998330885538,0.0,120,-39.608506419099186,0.0,120,-52.12555184087219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.593901740081357,0.0,120,-26.943949370003747,0.0,118,-1.044768302705188,0.0,120,-50.24286831647679,0.0,120,-15.951781017363784,0.0,120,-22.93956547047217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.28200630823558,0.0,120,-28.721163228578654,0.0,118,-44.95434938826389,0.0,120,-56.239003899281606,0.0,120,-14.364049420362086,0.0,120,-2.2622733623994873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.982156471467754,0.0,120,-40.55449268034954,0.0,118,-44.80300211892456,0.0,120,-31.31805073729037,0.0,120,-14.672770428289216,0.0,120,-40.215142397890425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.54895485330246,0.0,120,-36.49312600991043,0.0,118,-50.90040379747713,0.0,120,-54.356398287505016,0.0,120,-39.28131982992859,0.0,120,-5.818288334508248,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.67175141922646,0.0,120,-53.40491650494293,0.0,118,-45.21976542982196,0.0,120,-26.45666606248928,0.0,120,-57.76027474431183,0.0,120,-23.917425840001812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.862463171955628,0.0,120,-13.620440729404258,0.0,118,-31.150444887830094,0.0,120,-10.26695467549085,0.0,120,-14.804383413788766,0.0,120,-55.95044858747191,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.21676600320267,0.0,120,-40.220450584876254,0.0,118,-40.16775599328806,0.0,120,-27.356493042408424,0.0,120,-30.831190897018907,0.0,120,-7.622916107914834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.26150524460566,0.0,120,-38.43349433480946,0.0,118,-52.38530619193854,0.0,120,-40.415254991690205,0.0,120,-9.013846830750422,0.0,120,-34.58499310862191,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.9283699021716236,0.0,120,-0.7693642726617367,0.0,118,-41.27506589755936,0.0,120,-9.331297437226041,0.0,120,-31.2002476528195,0.0,120,-31.649930923027437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.392848533284358,0.0,120,-4.198529264344608,0.0,118,-59.291470304498965,0.0,120,-35.09573837761201,0.0,120,-43.48269087447257,0.0,120,-31.200228151696596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.730061490790053,0.0,120,-39.088178617526694,0.0,118,-44.86668309276102,0.0,120,-25.67184912939101,0.0,120,-58.36068753224511,0.0,120,-53.274536818633685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.854762603757698,0.0,120,-12.91561939972941,0.0,118,-55.355546690945175,0.0,120,-11.833890703483451,0.0,120,-54.3649727886065,0.0,120,-50.46535988175821,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.061084142630622,0.0,120,-29.18193643462696,0.0,118,-49.470321699256196,0.0,120,-49.419562861814235,0.0,120,-16.406390271452786,0.0,120,-14.199158126740963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.847428523473386,0.0,120,-4.632547238860756,0.0,118,-20.42842163486415,0.0,120,-35.74518881873133,0.0,120,-49.4204315668562,0.0,120,-53.43391731626318,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9424733603780808,0.0,120,-50.426657285329675,0.0,118,-27.957619109536584,0.0,120,-37.84050728417588,0.0,120,-41.481625058081704,0.0,120,-42.22335311724266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.413190263742493,0.0,120,-48.56071244334074,0.0,118,-12.619583846437632,0.0,120,-23.56796997332068,0.0,120,-36.6522185980877,0.0,120,-12.440676024480876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.59383650536565,0.0,120,-51.390014333846686,0.0,118,-16.18073518010202,0.0,120,-9.814492231725218,0.0,120,-29.16940526248107,0.0,120,-54.17624829313302,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.324673969827744,0.0,120,-30.509259580184946,0.0,118,-58.797994890015865,0.0,120,-14.277558971674027,0.0,120,-18.97143327845775,0.0,120,-31.843968214905033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.31369952330656,0.0,120,-37.2828770762478,0.0,118,-32.923265980055746,0.0,120,-13.280958215897012,0.0,120,-42.69165085816828,0.0,120,-11.945492956066444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.929614443040812,0.0,120,-49.71804160369798,0.0,118,-4.973894160119059,0.0,120,-10.275339552650777,0.0,120,-14.230344118828718,0.0,120,-51.93279295920101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.1103090808793,0.0,120,-50.97384789199342,0.0,118,-28.73143100246828,0.0,120,-24.471581477654244,0.0,120,-56.359697096833436,0.0,120,-51.936733125114515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.69396630802615,0.0,120,-57.40314984526791,0.0,118,-51.055316911561285,0.0,120,-39.836538031199225,0.0,120,-39.1271642480344,0.0,120,-32.464459419912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.885403488575264,0.0,120,-45.77790007496286,0.0,118,-53.7913255490071,0.0,120,-44.627072107580084,0.0,120,-26.142528070543158,0.0,120,-33.1973711729964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.559753721909427,0.0,120,-9.193877719721616,0.0,118,-12.749020757882334,0.0,120,-26.76726371197619,0.0,120,-37.363462445679986,0.0,120,-50.95659866532539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.089039463367726,0.0,120,-0.3869044415680234,0.0,118,-35.86762292529212,0.0,120,-6.5718933769488475,0.0,120,-12.602196834029993,0.0,120,-56.441897755220424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.817015754720313,0.0,120,-58.43273924953792,0.0,118,-34.845592716274275,0.0,120,-3.0269382454442373,0.0,120,-10.14318680564652,0.0,120,-11.365209374187355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
61.47093432440469,0.0,-614.7093432440469,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.09440248430937,799.2,0.0,656.5119856716152,1.0,888.0,-582982.6432763943,120,-23.4933742992991,0.0,120,-0.2879580547743088,0.0,118,-2.5114655831127397,0.0,120,-26.620135243360444,0.0,120,-6.537661009179738,0.0,120,-36.811630985660265,0.0,0.0,0.0170800039801069,0.0170800039801069,0.0,-583597.3526196384,-583597.3526196384,718.0,718.0,61.48801432838479,0.0,656.5119856716152,0.0,0.0,718
61.47093432440469,0.0,-614.7093432440469,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.09440248430937,799.2,0.0,656.5119856716152,1.0,888.0,-582982.6432763943,120,-41.17704496436404,0.0,120,-36.84908879752103,0.0,118,-15.60459823273459,0.0,120,-49.710929563142706,0.0,120,-48.83220693963528,0.0,120,-39.14237342095898,0.0,0.0,0.0170800039801069,0.0170800039801069,0.0,-583597.3526196384,-583597.3526196384,718.0,718.0,61.48801432838479,0.0,656.5119856716152,0.0,0.0,718
61.47093432440469,0.0,-614.7093432440469,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.09440248430937,799.2,0.0,656.5119856716152,1.0,888.0,-582982.6432763943,120,-29.72649463341088,0.0,120,-35.961258645719774,0.0,118,-30.68953183187936,0.0,120,-16.664816173822135,0.0,120,-2.2516713398049393,0.0,120,-34.48545323333117,0.0,0.0,0.0170800039801069,0.0170800039801069,0.0,-583597.3526196384,-583597.3526196384,718.0,718.0,61.48801432838479,0.0,656.5119856716152,0.0,0.0,718
61.47093432440469,0.0,-614.7093432440469,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.09440248430937,799.2,0.0,656.5119856716152,1.0,888.0,-582982.6432763943,120,-23.368272987567742,0.0,120,-1.2568267337958106,0.0,118,-25.369675597363845,0.0,120,-14.562362206825448,0.0,120,-17.418349920476068,0.0,120,-11.413203902089402,0.0,0.0,0.0170800039801069,0.0170800039801069,0.0,-583597.3526196384,-583597.3526196384,718.0,718.0,61.48801432838479,0.0,656.5119856716152,0.0,0.0,718
61.47093432440469,0.0,-614.7093432440469,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.09440248430937,799.2,0.0,656.5119856716152,1.0,888.0,-582982.6432763943,120,-50.46650264963218,0.0,120,-5.747822855918862,0.0,118,-34.844048532024225,0.0,120,-59.91273312299159,0.0,120,-5.855160164951602,0.0,120,-28.414496888532696,0.0,0.0,0.0170800039801069,0.0170800039801069,0.0,-583597.3526196384,-583597.3526196384,718.0,718.0,61.48801432838479,0.0,656.5119856716152,0.0,0.0,718
61.47093432440469,0.0,-614.7093432440469,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.09440248430937,799.2,0.0,656.5119856716152,1.0,888.0,-582982.6432763943,120,-22.313114325549662,0.0,120,-38.838358716025134,0.0,118,-28.7927002926498,0.0,120,-5.843626687774631,0.0,120,-10.527403800940684,0.0,120,-30.6904668275917,0.0,0.0,0.0170800039801069,0.0170800039801069,0.0,-583597.3526196384,-583597.3526196384,718.0,718.0,61.48801432838479,0.0,656.5119856716152,0.0,0.0,718
326.13228017793483,0.0,-3261.322801779348,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,81.21507575658283,799.2,0.0,391.77710235049585,1.0,888.0,-347898.06688724033,120,-33.567748811709805,0.0,120,-27.367845737302268,0.0,118,-59.92695353849183,0.0,120,-25.8795067612339,0.0,120,-20.478509533546546,0.0,120,-44.68191581779922,0.0,0.0,0.0906174715693067,0.0906174715693067,0.0,-351159.3896890197,-351159.3896890197,718.0,718.0,326.22289764950415,0.0,391.77710235049585,0.0,0.0,718
326.13228017793483,0.0,-3261.322801779348,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,81.21507575658283,799.2,0.0,391.77710235049585,1.0,888.0,-347898.06688724033,120,-58.44382104723494,0.0,120,-10.002628957530096,0.0,118,-28.988398790895218,0.0,120,-53.05575735298758,0.0,120,-55.52799965321415,0.0,120,-46.56947545486867,0.0,0.0,0.0906174715693067,0.0906174715693067,0.0,-351159.3896890197,-351159.3896890197,718.0,718.0,326.22289764950415,0.0,391.77710235049585,0.0,0.0,718
326.13228017793483,0.0,-3261.322801779348,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,81.21507575658283,799.2,0.0,391.77710235049585,1.0,888.0,-347898.06688724033,120,-45.60811876448191,0.0,120,-38.262134179307274,0.0,118,-48.961569560216006,0.0,120,-7.4892448605132795,0.0,120,-28.361118960081868,0.0,120,-32.435923004593995,0.0,0.0,0.0906174715693067,0.0906174715693067,0.0,-351159.3896890197,-351159.3896890197,718.0,718.0,326.22289764950415,0.0,391.77710235049585,0.0,0.0,718
326.13228017793483,0.0,-3261.322801779348,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,81.21507575658283,799.2,0.0,391.77710235049585,1.0,888.0,-347898.06688724033,120,-12.411403929476705,0.0,120,-39.52132989968085,0.0,118,-3.0354294694507145,0.0,120,-52.11476232142636,0.0,120,-19.83918240093391,0.0,120,-3.175546322494107,0.0,0.0,0.0906174715693067,0.0906174715693067,0.0,-351159.3896890197,-351159.3896890197,718.0,718.0,326.22289764950415,0.0,391.77710235049585,0.0,0.0,718
326.13228017793483,0.0,-3261.322801779348,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,81.21507575658283,799.2,0.0,391.77710235049585,1.0,888.0,-347898.06688724033,120,-34.85501743011775,0.0,120,-46.286118348579585,0.0,118,-17.79537800912642,0.0,120,-35.13788315421935,0.0,120,-55.25082442812557,0.0,120,-5.041883138452572,0.0,0.0,0.0906174715693067,0.0906174715693067,0.0,-351159.3896890197,-351159.3896890197,718.0,718.0,326.22289764950415,0.0,391.77710235049585,0.0,0.0,718
326.13228017793483,0.0,-3261.322801779348,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,81.62967413545351,799.2,0.0,393.77710235049585,1.0,888.0,-349674.06688724033,120,-23.46889345638734,0.0,120,-36.34811869083099,0.0,120,-50.527721203032065,0.0,120,-11.16478348168055,0.0,120,-2.6146318018011017,0.0,120,-17.469139517896316,0.0,0.0,0.0906174715693067,0.0906174715693067,0.0,-352935.3896890197,-352935.3896890197,720.0,720.0,326.22289764950415,0.0,393.77710235049585,0.0,0.0,720
643.620949159686,0.0,-6436.20949159686,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,15.796243336521677,799.2,0.0,76.20021756741608,1.0,888.0,-67665.79319986547,120,-33.98164786512108,0.0,120,-22.241598060686144,0.0,120,-43.99568389592256,0.0,120,-33.19347081013226,0.0,120,-17.826425451170604,0.0,120,-19.479494113903048,0.0,0.0,0.17883327289794,0.17883327289794,0.0,-74102.00269146233,-74102.00269146233,720.0,720.0,643.7997824325839,0.0,76.20021756741608,0.0,0.0,720
643.620949159686,0.0,-6436.20949159686,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,15.796243336521677,799.2,0.0,76.20021756741608,1.0,888.0,-67665.79319986547,120,-10.115008420264877,0.0,120,-28.423078002722196,0.0,120,-38.904237119142344,0.0,120,-39.78776673747209,0.0,120,-12.46978121949169,0.0,120,-18.878708980036706,0.0,0.0,0.17883327289794,0.17883327289794,0.0,-74102.00269146233,-74102.00269146233,720.0,720.0,643.7997824325839,0.0,76.20021756741608,0.0,0.0,720
643.620949159686,0.0,-6436.20949159686,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,15.796243336521677,799.2,0.0,76.20021756741608,1.0,888.0,-67665.79319986547,120,-1.9270392725747798,0.0,120,-42.32818105918429,0.0,120,-12.048592254949481,0.0,120,-37.64884065066051,0.0,120,-23.331511822802284,0.0,120,-46.783151140945215,0.0,0.0,0.17883327289794,0.17883327289794,0.0,-74102.00269146233,-74102.00269146233,720.0,720.0,643.7997824325839,0.0,76.20021756741608,0.0,0.0,720
643.620949159686,0.0,-6436.20949159686,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,15.796243336521677,799.2,0.0,76.20021756741608,1.0,888.0,-67665.79319986547,120,-50.934040777127116,0.0,120,-35.979639508037174,0.0,120,-32.380519833051366,0.0,120,-16.826389308628592,0.0,120,-4.624692657290968,0.0,120,-42.82384000178856,0.0,0.0,0.17883327289794,0.17883327289794,0.0,-74102.00269146233,-74102.00269146233,720.0,720.0,643.7997824325839,0.0,76.20021756741608,0.0,0.0,720
