balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.561626066286934,0.0,120,-11.609056954150056,0.0,118,-37.219790074691645,0.0,120,-47.64472549090533,0.0,180,-43.76493344891246,0.0,120,-36.4868216455598,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.072472591653515,0.0,120,-8.61466538078109,0.0,118,-43.683176140376325,0.0,120,-10.557194974810693,0.0,180,-37.84124222375407,0.0,120,-14.452849341380027,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.33816540339765,0.0,120,-21.156268288953555,0.0,118,-49.93568289655748,0.0,120,-39.61275072713918,0.0,180,-23.079567989116196,0.0,120,-41.770598346910155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.64918202370378,0.0,120,-29.301348997405793,0.0,118,-11.128340162288218,0.0,120,-11.365641843393714,0.0,180,-40.76177454611759,0.0,120,-46.561595061624274,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.65812667026446,0.0,120,-30.828993139830136,0.0,118,-37.59734960634441,0.0,120,-53.717300771912456,0.0,180,-43.725848720113696,0.0,120,-22.41618607431484,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.48300448528196,0.0,120,-20.787146271916555,0.0,118,-10.803975566000778,0.0,120,-40.49201104930642,0.0,180,-1.113604480161663,0.0,120,-18.3453378169281,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.84115908894128,0.0,120,-24.41241775756944,0.0,118,-23.48940021272645,0.0,120,-10.987145807713093,0.0,180,-54.8333091709084,0.0,120,-4.388429020616902,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.96960288017342,0.0,120,-49.07311021017804,0.0,118,-18.83028257250633,0.0,120,-43.354948588883765,0.0,180,-42.045224816859154,0.0,120,-14.967348665031304,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.019760043626896,0.0,120,-28.643280083355958,0.0,118,-53.21689070046544,0.0,120,-14.761541991179023,0.0,180,-9.416896033344365,0.0,120,-39.467423925940565,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.816383259632683,0.0,120,-31.174859935724832,0.0,118,-4.986544997524087,0.0,120,-36.163004756971176,0.0,180,-18.381249024727705,0.0,120,-22.364418328490462,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.37800855074525,0.0,120,-36.22959074229801,0.0,118,-45.56895193388846,0.0,120,-52.5497064760044,0.0,180,-6.894733662377104,0.0,120,-39.08537614606209,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.645391228508712,0.0,120,-43.342039941548535,0.0,118,-0.22913725029767518,0.0,120,-45.881702582479555,0.0,180,-28.012786352081548,0.0,120,-37.83618674911951,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.80909754651268,0.0,120,-22.826464929358277,0.0,118,-6.400611406614997,0.0,120,-5.966280703371016,0.0,180,-41.277508615597334,0.0,120,-44.21084552113147,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,158.71744971994534,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.549891058566644,0.0,120,-18.968323132386057,0.0,118,-28.93466758911546,0.0,120,-29.39990426881669,0.0,180,-53.659967859733115,0.0,120,-18.335618566885564,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.635778224537715,0.0,120,-12.740467221006886,0.0,118,-58.59104344847779,0.0,120,-36.540999256346446,0.0,120,-11.872895596323968,0.0,120,-25.001912280628524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.90460287244326,0.0,120,-53.03517238038501,0.0,118,-10.694533605781242,0.0,120,-19.222853419918376,0.0,120,-2.8234019973291202,0.0,120,-15.045867227302379,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.14893690421123,0.0,120,-29.676593561259093,0.0,118,-44.485389255470025,0.0,120,-45.812060195219125,0.0,120,-16.789298785399357,0.0,120,-43.01065270359194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.40029054685965,0.0,120,-44.5286321866269,0.0,118,-29.075102794982254,0.0,120,-9.750609998794776,0.0,120,-50.89846581845921,0.0,120,-42.90543717744573,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.96833841516316,0.0,120,-33.56049108966336,0.0,118,-42.94006801430705,0.0,120,-32.90288282510949,0.0,120,-47.589384048126945,0.0,120,-43.147262593251924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.960026961334165,0.0,120,-56.53699431663427,0.0,118,-44.2305759727916,0.0,120,-3.8845211846509753,0.0,120,-6.662606601357051,0.0,120,-42.27622931145295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.209432460007751,0.0,120,-1.5119133294392983,0.0,118,-53.04335457754617,0.0,120,-25.71202671587614,0.0,120,-58.497242125804156,0.0,120,-17.05157171541509,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.862090818638771,0.0,120,-0.6183030952300128,0.0,118,-17.08898089012608,0.0,120,-10.91676210055085,0.0,120,-20.769840595710647,0.0,120,-47.26871353085365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.46204720613843,0.0,120,-15.893843698591052,0.0,118,-7.396361141353833,0.0,120,-37.38140124976354,0.0,120,-25.932951901372256,0.0,120,-35.028391241098035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8376226052576841,0.0,120,-47.300318580884266,0.0,118,-51.9548135684373,0.0,120,-42.81476369184678,0.0,120,-17.299546155498586,0.0,120,-10.943296530002133,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.29256797953929,0.0,120,-30.72095796366389,0.0,118,-2.1140157173352403,0.0,120,-35.8488163407207,0.0,120,-43.6453844617996,0.0,120,-24.21944723425713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.61600806427104,0.0,120,-30.628996794918237,0.0,118,-34.09740335774359,0.0,120,-46.93281123948875,0.0,120,-29.54696885011689,0.0,120,-55.148598249472684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.05779973546775,0.0,120,-31.620985590935266,0.0,118,-41.26615116021687,0.0,120,-24.94435322229399,0.0,120,-21.813511562127875,0.0,120,-28.50682148301752,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.49162072381287,0.0,120,-3.7409770576799573,0.0,118,-20.681210165242877,0.0,120,-56.25226923436955,0.0,120,-39.16329806820695,0.0,120,-24.59597071170985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.026156082377682,0.0,120,-9.245340082602267,0.0,118,-31.094840789683463,0.0,120,-48.865731417413095,0.0,120,-18.170603204902317,0.0,120,-55.581289216857364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.30494256745324,0.0,120,-30.28520668902893,0.0,118,-58.840180962146434,0.0,120,-14.101014146329334,0.0,120,-32.08491058398672,0.0,120,-25.951596888318424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.06901542349723,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.241945074718004,0.0,120,-40.58398406521643,0.0,118,-17.662499224759753,0.0,120,-6.8639186040963,0.0,120,-34.08938717034156,0.0,120,-46.52267044855069,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.824760615821877,0.0,120,-33.62079405492854,0.0,120,-49.13752120339047,0.0,120,-26.06305864309038,0.0,120,-15.932295038057962,0.0,120,-38.37734972023334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
36.39200017846027,0.0,-363.92000178460273,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,139.05074362147758,799.2,0.0,681.5978881237963,1.0,888.0,-605258.9246539312,118,-41.446087595230864,0.0,120,-48.04390878585231,0.0,120,-55.141933616335315,0.0,120,-56.83078487097666,0.0,120,-32.46397661223806,0.0,120,-6.692420308082374,0.0,0.0,0.0101116977433899,0.0101116977433899,0.0,-605622.8446557157,-605622.8446557157,718.0,718.0,36.40211187620366,0.0,681.5978881237963,0.0,0.0,718
36.39200017846027,0.0,-363.92000178460273,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,139.05074362147758,799.2,0.0,681.5978881237963,1.0,888.0,-605258.9246539312,118,-32.25445979873836,0.0,120,-46.320080885009425,0.0,120,-46.40883684302509,0.0,120,-42.09813275130894,0.0,120,-47.093160190738686,0.0,120,-14.780148916723164,0.0,0.0,0.0101116977433899,0.0101116977433899,0.0,-605622.8446557157,-605622.8446557157,718.0,718.0,36.40211187620366,0.0,681.5978881237963,0.0,0.0,718
36.39200017846027,0.0,-363.92000178460273,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,139.05074362147758,799.2,0.0,681.5978881237963,1.0,888.0,-605258.9246539312,118,-49.12754586428213,0.0,120,-50.028332931107435,0.0,120,-34.804755208633345,0.0,120,-48.97694623569393,0.0,120,-0.40179633081597776,0.0,120,-8.565326428055155,0.0,0.0,0.0101116977433899,0.0101116977433899,0.0,-605622.8446557157,-605622.8446557157,718.0,718.0,36.40211187620366,0.0,681.5978881237963,0.0,0.0,718
36.39200017846027,0.0,-363.92000178460273,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,139.05074362147758,799.2,0.0,681.5978881237963,1.0,888.0,-605258.9246539312,118,-15.973689838251628,0.0,120,-4.591972291059698,0.0,120,-56.839269614349305,0.0,120,-47.902654845782884,0.0,120,-40.89464654954644,0.0,120,-56.83284967295312,0.0,0.0,0.0101116977433899,0.0101116977433899,0.0,-605622.8446557157,-605622.8446557157,718.0,718.0,36.40211187620366,0.0,681.5978881237963,0.0,0.0,718
36.39200017846027,0.0,-363.92000178460273,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,139.05074362147758,799.2,0.0,681.5978881237963,1.0,888.0,-605258.9246539312,118,-51.88341205290058,0.0,120,-47.926475769303266,0.0,120,-23.87870557054222,0.0,120,-34.01120025122918,0.0,120,-54.03520504620796,0.0,120,-41.771674623949565,0.0,0.0,0.0101116977433899,0.0101116977433899,0.0,-605622.8446557157,-605622.8446557157,718.0,718.0,36.40211187620366,0.0,681.5978881237963,0.0,0.0,718
36.39200017846027,0.0,-363.92000178460273,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,139.05074362147758,799.2,0.0,681.5978881237963,1.0,888.0,-605258.9246539312,118,-54.547083841775944,0.0,120,-12.388258158009776,0.0,120,-12.565863859881324,0.0,120,-31.498028616948698,0.0,120,-48.29672574489374,0.0,120,-27.985963952355426,0.0,0.0,0.0101116977433899,0.0101116977433899,0.0,-605622.8446557157,-605622.8446557157,718.0,718.0,36.40211187620366,0.0,681.5978881237963,0.0,0.0,718
756.7759371309006,0.0,-7567.759371309006,38.98621107842234,0.0,0.0,-0.0,0.0,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.474062844060576,0.0,120,-47.83906769109847,0.0,120,-30.519914143740873,0.0,120,-35.45727390797027,0.0,120,-23.9076167269477,0.0,120,-38.07954299642974,0.0,0.0,0.210273947521784,0.210273947521784,0.0,-7567.759371309006,-7567.759371309006,756.9862110784223,756.9862110784223,756.9862110784223,0.0,0.0,38.98621107842234,0.0,718
756.7759371309006,0.0,-7567.759371309006,38.98621107842234,35.08758997058011,0.0,-0.0,0.0015061184618671362,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.784094158886706,0.0,120,-42.004889099685045,0.0,120,-44.327332164887444,0.0,120,-10.108468407725372,0.0,120,-19.904568048011903,0.0,120,-55.79760268989142,0.0,0.0,0.210273947521784,0.210273947521784,0.0,-7567.759371309006,-7567.759371309006,756.9862110784223,756.9862110784223,756.9862110784223,0.0,0.0,38.98621107842234,0.0,718
756.7759371309006,0.0,-7567.759371309006,38.98621107842234,70.17517994116022,0.0,-0.0,0.0030122369237342724,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.22751264701248,0.0,120,-27.818228614444575,0.0,120,-31.25746102770141,0.0,120,-28.66804969937379,0.0,120,-19.985241693390265,0.0,120,-0.48981756359440354,0.0,0.0,0.210273947521784,0.210273947521784,0.0,-7567.759371309006,-7567.759371309006,756.9862110784223,756.9862110784223,756.9862110784223,0.0,0.0,38.98621107842234,0.0,718
756.7759371309006,0.0,-7567.759371309006,38.98621107842234,105.26276991174034,0.0,-0.0,0.004518355385601408,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.09549135419013,0.0,120,-34.295476189782015,0.0,120,-47.92223881101365,0.0,120,-56.16197965934633,0.0,120,-41.614342912846965,0.0,120,-43.61195051077559,0.0,0.0,0.210273947521784,0.210273947521784,0.0,-7567.759371309006,-7567.759371309006,756.9862110784223,756.9862110784223,756.9862110784223,0.0,0.0,38.98621107842234,0.0,718
756.7759371309006,0.0,-7567.759371309006,38.98621107842234,140.35035988232045,0.0,-0.0,0.006024473847468545,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.1059929678016305,0.0,120,-14.87210372089801,0.0,120,-56.89997721591111,0.0,120,-52.634425324758965,0.0,120,-22.545513861340893,0.0,120,-32.08225219089782,0.0,0.0,0.210273947521784,0.210273947521784,0.0,-7567.759371309006,-7567.759371309006,756.9862110784223,756.9862110784223,756.9862110784223,0.0,0.0,38.98621107842234,0.0,718
756.7759371309006,0.0,-7567.759371309006,38.98621107842234,175.43794985290054,0.0,-0.0,0.00753059230933568,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.69907831735581,0.0,120,-14.349131727350919,0.0,120,-32.0147217035217,0.0,120,-50.73230777641657,0.0,120,-20.756063958103592,0.0,120,-2.2213129788567865,0.0,0.0,0.210273947521784,0.210273947521784,0.0,-7567.759371309006,-7567.759371309006,756.9862110784223,756.9862110784223,756.9862110784223,0.0,0.0,38.98621107842234,0.0,718
1258.7890956817228,0.0,-12587.890956817228,541.138856475188,210.52553982348064,0.0,-0.0,0.009036710771202815,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.590872552734197,0.0,120,-42.02562790167706,0.0,120,-21.94801762264874,0.0,120,-47.75205958202138,0.0,120,-33.11920649550079,0.0,120,-56.80973591312142,0.0,0.0,0.34976079346533,0.34976079346533,0.0,-12587.890956817228,-12587.890956817228,1259.138856475188,1259.138856475188,1259.138856475188,0.0,0.0,541.138856475188,0.0,718
1258.7890956817228,0.0,-12587.890956817228,541.138856475188,697.5505106511499,0.0,-0.0,0.02994203087352071,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.56000936837177,0.0,120,-12.818685158541662,0.0,120,-49.87889751609165,0.0,120,-12.88178225826346,0.0,120,-22.9680925040525,0.0,120,-14.535756100848523,0.0,0.0,0.34976079346533,0.34976079346533,0.0,-12587.890956817228,-12587.890956817228,1259.138856475188,1259.138856475188,1259.138856475188,0.0,0.0,541.138856475188,0.0,718
1258.7890956817228,0.0,-12587.890956817228,541.138856475188,1184.5754814788193,0.0,-0.0,0.050847350975838604,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1977773746318707,0.0,120,-18.31950439126215,0.0,120,-24.112382205696708,0.0,120,-6.383774002175762,0.0,120,-53.74101787647709,0.0,120,-29.920235559116296,0.0,0.0,0.34976079346533,0.34976079346533,0.0,-12587.890956817228,-12587.890956817228,1259.138856475188,1259.138856475188,1259.138856475188,0.0,0.0,541.138856475188,0.0,718
1258.7890956817228,0.0,-12587.890956817228,541.138856475188,1671.6004523064885,0.0,-0.0,0.0717526710781565,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.481452019871696,0.0,120,-24.279659075088748,0.0,120,-5.205699615447701,0.0,120,-54.060048010599346,0.0,120,-59.58392677218901,0.0,120,-32.087249218739636,0.0,0.0,0.34976079346533,0.34976079346533,0.0,-12587.890956817228,-12587.890956817228,1259.138856475188,1259.138856475188,1259.138856475188,0.0,0.0,541.138856475188,0.0,718
1258.7890956817228,0.0,-12587.890956817228,541.138856475188,2158.6254231341577,0.0,-0.0,0.09265799118047438,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.46661702428463,0.0,120,-27.591244982435537,0.0,120,-37.746569945878086,0.0,120,-55.66938775008797,0.0,120,-20.921647195882965,0.0,120,-3.7978146558604653,0.0,0.0,0.34976079346533,0.34976079346533,0.0,-12587.890956817228,-12587.890956817228,1259.138856475188,1259.138856475188,1259.138856475188,0.0,0.0,541.138856475188,0.0,718
1258.7890956817228,0.0,-12587.890956817228,541.138856475188,2645.650393961827,0.0,-0.0,0.11356331128279228,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.012645558312045,0.0,120,-51.17231558509938,0.0,120,-59.46632709386646,0.0,120,-42.71985964758972,0.0,120,-2.79734579625299,0.0,120,-42.7388112584639,0.0,0.0,0.34976079346533,0.34976079346533,0.0,-12587.890956817228,-12587.890956817228,1259.138856475188,1259.138856475188,1259.138856475188,0.0,0.0,541.138856475188,0.0,718
1548.17401745955,0.0,-15481.7401745955,830.6041852887968,3132.675364789496,0.0,-0.0,0.13446863138511017,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.82847690802938,0.0,120,-14.787982951378488,0.0,120,-29.092317282010058,0.0,120,-11.789659722424277,0.0,120,-12.2794910355097,0.0,120,-18.10712190483388,0.0,0.0,0.430167829246888,0.430167829246888,0.0,-15481.7401745955,-15481.7401745955,1548.6041852887968,1548.6041852887968,1548.6041852887968,0.0,0.0,830.6041852887968,0.0,718
1548.17401745955,0.0,-15481.7401745955,830.6041852887968,3880.2191315494133,0.0,-0.0,0.1665565994990455,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.144823633696944,0.0,120,-8.231810576117367,0.0,120,-33.20746117666106,0.0,120,-41.45095704759446,0.0,120,-13.98804812164293,0.0,120,-52.52087792227002,0.0,0.0,0.430167829246888,0.430167829246888,0.0,-15481.7401745955,-15481.7401745955,1548.6041852887968,1548.6041852887968,1548.6041852887968,0.0,0.0,830.6041852887968,0.0,718
1548.17401745955,0.0,-15481.7401745955,830.6041852887968,4627.762898309331,0.0,-0.0,0.19864456761298085,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.714708183392023,0.0,120,-2.289352213780962,0.0,120,-17.609640052817998,0.0,120,-33.329062322997146,0.0,120,-30.69088578975764,0.0,120,-10.77097211910428,0.0,0.0,0.430167829246888,0.430167829246888,0.0,-15481.7401745955,-15481.7401745955,1548.6041852887968,1548.6041852887968,1548.6041852887968,0.0,0.0,830.6041852887968,0.0,718
1548.17401745955,0.0,-15481.7401745955,830.6041852887968,5375.306665069248,0.0,-0.0,0.23073253572691618,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.33528200756111,0.0,120,-51.171768866136134,0.0,120,-58.74567600546422,0.0,120,-26.03942450941425,0.0,120,-54.38137050410246,0.0,120,-44.82587472547339,0.0,0.0,0.430167829246888,0.430167829246888,0.0,-15481.7401745955,-15481.7401745955,1548.6041852887968,1548.6041852887968,1548.6041852887968,0.0,0.0,830.6041852887968,0.0,718
1548.17401745955,0.0,-15481.7401745955,830.6041852887968,6122.850431829165,0.0,-0.0,0.2628205038408515,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.653786273435987,0.0,120,-3.0931973303912397,0.0,120,-32.68130139464395,0.0,120,-2.502427255931272,0.0,120,-58.246135368679816,0.0,120,-8.84563189891396,0.0,0.0,0.430167829246888,0.430167829246888,0.0,-15481.7401745955,-15481.7401745955,1548.6041852887968,1548.6041852887968,1548.6041852887968,0.0,0.0,830.6041852887968,0.0,718
