balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.865579458336825,0.0,120,-58.238096723787486,0.0,120,-24.507282713573396,0.0,120,-0.8948182625460155,0.0,120,-48.237655566578226,0.0,120,-44.12521520955972,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.065964006714452,0.0,120,-38.816718387325075,0.0,120,-31.037169719353997,0.0,120,-26.27757948772894,0.0,120,-34.100638029958745,0.0,120,-12.146819851248678,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.17038628868029,0.0,120,-54.68974118430688,0.0,120,-58.99948736879855,0.0,120,-34.87630855488839,0.0,120,-2.734797745907065,0.0,120,-36.58178979889111,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.70121898195024,0.0,120,-40.108021296740645,0.0,120,-38.37620923961665,0.0,120,-19.543567152158516,0.0,120,-17.912601969283507,0.0,120,-13.042058972351978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.36488213252031,0.0,120,-26.77968354013832,0.0,120,-13.65204869125543,0.0,120,-32.008863960186666,0.0,120,-49.12146816447579,0.0,120,-13.150262347828159,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.87140296192378,0.0,120,-36.072113751145885,0.0,120,-56.12511417028947,0.0,120,-15.899895768088186,0.0,120,-41.636721115150564,0.0,120,-11.10357899004252,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.83054252626444,0.0,120,-41.096731064104794,0.0,120,-2.325649528934688,0.0,118,-36.747870288753575,0.0,120,-27.993314765803895,0.0,118,-48.87754305090978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.64810337470511,0.0,120,-12.443354994272667,0.0,120,-26.80713931716882,0.0,118,-12.901262034408136,0.0,120,-17.445519949445888,0.0,118,-18.046447320202105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.848798334280254,0.0,120,-35.665238112038466,0.0,120,-36.64783469748065,0.0,118,-6.384430944462858,0.0,120,-28.948065112633905,0.0,118,-51.54102553768757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.137594953935313,0.0,120,-57.00890588895864,0.0,120,-9.20032941801795,0.0,118,-25.875921952386943,0.0,118,-57.06502818440556,0.0,118,-42.64776730631432,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.986250208210485,0.0,120,-5.206658822473709,0.0,120,-0.9428709161703908,0.0,118,-26.711447167900104,0.0,118,-36.79324909057937,0.0,118,-11.661983015225555,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.968099880937636,0.0,120,-26.28853203907658,0.0,120,-0.6826129848710805,0.0,118,-10.730796632287028,0.0,118,-29.29911622140471,0.0,120,-43.23971480635821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.10739111890263,0.0,120,-22.444383197923425,0.0,120,-35.691433280826054,0.0,118,-19.49955388630444,0.0,118,-52.82115924411834,0.0,120,-38.2218412601684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.79553030945624,0.0,120,-1.313174277943745,0.0,120,-28.251231177453047,0.0,118,-55.68551777130166,0.0,118,-48.373727887016614,0.0,120,-46.43668821785645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.476481546177865,0.0,120,-18.800470307585744,0.0,120,-22.708820930281657,0.0,118,-10.396961566380334,0.0,118,-21.757002611086882,0.0,120,-42.414376199622616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.48003889717488,0.0,120,-18.01292228156041,0.0,120,-16.735140297181154,0.0,118,-22.866921581265622,0.0,118,-45.114878675399,0.0,120,-57.76450778351551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.933772235233217,0.0,120,-49.37194426526483,0.0,120,-18.53743977415359,0.0,118,-45.64104535208962,0.0,118,-6.472372876573678,0.0,120,-10.701470323626785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.841382126061635,0.0,120,-27.258516643182645,0.0,120,-19.450845640119812,0.0,118,-5.211545290386617,0.0,118,-45.48701812413745,0.0,120,-2.4386182973124004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.919990956419284,0.0,120,-16.265987020444243,0.0,120,-30.134530664493766,0.0,118,-4.123458727571981,0.0,118,-14.765569933150333,0.0,120,-17.572647007432334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.928089785832107,0.0,120,-0.8982678280601375,0.0,120,-42.48163196893571,0.0,118,-33.70867181497123,0.0,118,-48.98720570171343,0.0,120,-31.966732110049602,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.54748029033855,0.0,120,-8.67319420793304,0.0,120,-46.214119827213004,0.0,118,-24.827653618275406,0.0,118,-19.105030270764377,0.0,120,-13.380477725149278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.38173878632456,0.0,120,-26.944838960683274,0.0,120,-27.603065012150754,0.0,118,-55.157011308883106,0.0,118,-22.166889340445145,0.0,120,-4.54724252278865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.707653195362994,0.0,120,-26.385829249138503,0.0,120,-3.544547615511573,0.0,120,-11.047688688554993,0.0,118,-46.55629221187897,0.0,120,-53.34497340992355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.378337484016185,0.0,120,-44.488557005098855,0.0,120,-28.352950967841874,0.0,118,-52.18731522289906,0.0,118,-26.05678111067361,0.0,120,-6.498558895164659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.55171064260558,0.0,120,-53.578167322732725,0.0,120,-47.5985926656004,0.0,118,-13.149004973511813,0.0,118,-47.11024155100827,0.0,120,-32.16787386388616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.704887826500574,0.0,120,-55.963686532234874,0.0,120,-14.469038115113664,0.0,118,-56.662448635797645,0.0,118,-52.28949624890477,0.0,120,-15.259016908804561,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.649349267810663,0.0,120,-31.1164061822722,0.0,120,-32.30925484635193,0.0,118,-37.191923305290175,0.0,118,-12.207907598046607,0.0,120,-8.566225228460159,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.544115386042783,0.0,120,-8.526422010746481,0.0,120,-11.489958660781252,0.0,118,-3.8690207076987493,0.0,118,-2.068363289598889,0.0,120,-52.98214688283647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.001363640793073,0.0,120,-50.814762037190995,0.0,120,-34.572655530597906,0.0,118,-26.480579342297588,0.0,118,-20.98266255273904,0.0,120,-8.391905156442554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.79429343427896,0.0,120,-38.970059561884426,0.0,120,-39.65854601639465,0.0,118,-58.998765819955075,0.0,118,-6.917889042728021,0.0,120,-49.701975717073296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.917197836686874,0.0,120,-14.277195715985172,0.0,120,-19.937314651048545,0.0,118,-13.217324036985607,0.0,118,-6.708085531338199,0.0,120,-10.6702922677409,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.720730099684793,0.0,120,-53.050654925962135,0.0,120,-40.512188847730826,0.0,118,-39.07007473643931,0.0,118,-21.341244684685595,0.0,120,-34.73984855646894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.789839348538228,0.0,120,-37.220275480129175,0.0,120,-59.356723634597145,0.0,118,-18.87666302031881,0.0,118,-52.95728953652208,0.0,120,-13.130594575999762,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.428279471584215,0.0,120,-16.36133760088894,0.0,120,-29.98567175353891,0.0,118,-16.949946945593503,0.0,118,-17.87132431917484,0.0,120,-14.933519479687448,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.69945355401068,0.0,120,-32.816938632190464,0.0,120,-47.173505183271075,0.0,118,-49.7506233527614,0.0,118,-45.5129791348611,0.0,120,-23.47759222753629,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5190732668004991,0.0,120,-15.50597873004953,0.0,120,-12.503352192582947,0.0,118,-25.36195234679585,0.0,118,-45.815200127481695,0.0,120,-46.761286729113095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.09205814905465,0.0,120,-21.110562056270098,0.0,120,-11.863991788696602,0.0,118,-36.234588666937704,0.0,118,-44.347414830323466,0.0,120,-0.7150422645274856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.817841968300584,0.0,120,-26.179678712306476,0.0,120,-54.55622945805201,0.0,118,-10.327787880408689,0.0,118,-15.472978075827884,0.0,120,-32.33393547021844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.784033926043403,0.0,120,-35.03663385935931,0.0,120,-11.664724802597009,0.0,118,-2.255957840736098,0.0,118,-8.703156510842614,0.0,120,-16.385933274420086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.503665032916235,0.0,120,-47.76185716026157,0.0,120,-49.65639466479026,0.0,118,-10.363152407444556,0.0,118,-51.59386249359165,0.0,120,-59.558155730540946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.7538217588728222,0.0,120,-43.17383776268005,0.0,120,-26.006048285169182,0.0,118,-43.270423154063074,0.0,118,-41.572956829953995,0.0,120,-14.978492006168203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.786560984468624,0.0,120,-58.590470245355384,0.0,120,-9.145203206293111,0.0,118,-46.81562969838646,0.0,118,-7.309922714625314,0.0,120,-28.4362329680218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.35662559687943,0.0,120,-28.892097345029764,0.0,120,-18.411788152622364,0.0,118,-58.89187855005246,0.0,118,-19.599185481038802,0.0,120,-0.7205057684194394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.0241905449852,0.0,120,-22.999763901434335,0.0,120,-5.658300354385846,0.0,118,-21.660553548966035,0.0,118,-45.002065690184395,0.0,120,-11.95392074114098,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.852990477245037,0.0,120,-23.58765753832889,0.0,120,-10.565474417593371,0.0,118,-55.46112613015752,0.0,118,-55.3102916435691,0.0,120,-15.758867709472584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.264014790902593,0.0,120,-37.33061311295657,0.0,120,-35.447938281068346,0.0,118,-40.937368864851905,0.0,118,-45.05690538483357,0.0,120,-52.11798194633366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.89907334777977,0.0,120,-2.367945878914832,0.0,120,-35.49683574883241,0.0,118,-24.914360742924746,0.0,118,-51.573294976045524,0.0,120,-35.49638534710288,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.865039057691543,0.0,120,-30.672784460625017,0.0,120,-58.70616376152595,0.0,118,-3.709232673418683,0.0,118,-39.9099376149177,0.0,180,-41.92776471566938,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.8835371076285,0.0,120,-40.29002791863986,0.0,120,-42.3577694564575,0.0,118,-25.91679262499207,0.0,118,-13.689304050613805,0.0,180,-20.348284629025738,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.49747968165108,0.0,120,-19.524059331430283,0.0,120,-46.61484752338309,0.0,118,-5.852158258569224,0.0,118,-37.8592048980792,0.0,180,-41.75845088557606,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.251854865602974,0.0,120,-8.295671259862573,0.0,120,-26.121057613865098,0.0,118,-53.11888341408636,0.0,118,-54.10092986707726,0.0,120,-50.808891450561774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.462473317895498,0.0,120,-51.85963304560574,0.0,120,-13.879066487579905,0.0,118,-12.88268498958077,0.0,118,-48.64113491333065,0.0,120,-49.361148640300996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.83110197239454,0.0,120,-47.23279026490318,0.0,120,-23.979679211782088,0.0,118,-44.98107428215721,0.0,118,-49.291984212657724,0.0,120,-35.16340282025946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.56633474271377,0.0,120,-8.952291874795407,0.0,120,-6.956643604590862,0.0,118,-25.995173241197975,0.0,118,-52.643136889443895,0.0,120,-32.915085103749156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.722206835425844,0.0,120,-47.102099255858654,0.0,120,-24.500189844691747,0.0,118,-45.80941047079245,0.0,118,-17.120811121195224,0.0,120,-57.216006515932115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.447927252252997,0.0,120,-44.80623967894918,0.0,120,-0.7269777914009068,0.0,118,-47.7933093769787,0.0,118,-13.122377298058064,0.0,120,-58.71029053317777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.718306967926857,0.0,120,-21.21995040248749,0.0,120,-23.185283941070047,0.0,118,-0.6323292447025519,0.0,118,-8.626771256969485,0.0,120,-43.949976817824144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.633897251888655,0.0,120,-0.5851303132511121,0.0,120,-11.063603255839503,0.0,118,-11.165168320879996,0.0,118,-33.78247806991785,0.0,120,-35.063148771152754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.17521303419815,0.0,120,-49.64420278618006,0.0,120,-21.479000826545096,0.0,118,-5.659359866892135,0.0,118,-34.89484343819394,0.0,120,-38.31272453547463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.752744735245667,0.0,120,-1.6342028728153668,0.0,120,-48.53166952919966,0.0,118,-40.04929472695589,0.0,118,-55.85634834015684,0.0,120,-34.2591759706253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.780963883068647,0.0,120,-47.43503368676197,0.0,120,-47.634600180188215,0.0,118,-58.518370890586155,0.0,118,-19.98627670494926,0.0,120,-48.54630413418538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
