balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-25.35041533882471,0.0,180,-9.725092994941388,0.0,180,-30.20061652982382,0.0,118,-50.34059144403625,0.0,118,-1.3440151250761034,0.0,118,-59.45889307923822,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-45.982738416457664,0.0,180,-59.480830695802375,0.0,180,-15.948769134717784,0.0,118,-51.27064983111145,0.0,118,-52.06760014268977,0.0,118,-41.52569399162545,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-26.66885935237596,0.0,180,-33.01024085554468,0.0,180,-43.192193731212235,0.0,118,-20.48112348892331,0.0,118,-1.1038059731706684,0.0,118,-44.851551840412746,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-7.170036345284312,0.0,180,-42.8791522474756,0.0,180,-9.954923813663349,0.0,118,-58.393326442048945,0.0,118,-51.86244285094179,0.0,118,-30.762265017765102,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-17.455073579962292,0.0,180,-47.98606392184051,0.0,180,-11.432400487047731,0.0,118,-16.276734354896444,0.0,118,-27.014215905866973,0.0,118,-2.3836222401085627,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-22.01718175631719,0.0,180,-16.646612244451514,0.0,180,-19.24483354379816,0.0,118,-51.33089093030747,0.0,118,-54.970558001683195,0.0,118,-53.33051770513773,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-49.19463548927436,0.0,180,-30.398996106837618,0.0,180,-9.365739421900583,0.0,118,-25.273032416796223,0.0,118,-56.45148186427768,0.0,118,-11.796236118367512,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,328.53208768442624,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-51.139111716973254,0.0,180,-18.104127809486354,0.0,180,-8.676310623554308,0.0,118,-46.40792831007903,0.0,118,-53.23427739651989,0.0,118,-25.94482408078281,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-48.475674174353905,0.0,180,-37.39814878187741,0.0,180,-41.228394714750465,0.0,118,-20.089559262132983,0.0,118,-50.66527354305537,0.0,118,-12.61243835279747,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-12.36948275311552,0.0,180,-42.49855769595967,0.0,180,-58.59433858725394,0.0,118,-49.6371713507788,0.0,118,-13.14658084777211,0.0,118,-56.38146563289666,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-29.844716654767467,0.0,180,-41.55074376423175,0.0,180,-15.853466540176523,0.0,118,-59.40450608057821,0.0,118,-53.421739932020316,0.0,118,-34.951795850244366,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-23.73921732269298,0.0,180,-30.402188434718806,0.0,180,-50.40305514804072,0.0,118,-38.18988515357568,0.0,118,-46.92747779204663,0.0,118,-52.489381549952355,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-51.52768570349192,0.0,180,-48.521344479002224,0.0,180,-59.236869873201485,0.0,118,-24.73643752355456,0.0,118,-46.140722658069635,0.0,118,-13.390621897542388,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-22.91313703816533,0.0,180,-56.02243526301138,0.0,180,-17.705753954339755,0.0,118,-51.16460772950704,0.0,118,-32.645519199373375,0.0,118,-12.699069379020123,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-54.52979873022775,0.0,180,-6.141056602687113,0.0,180,-39.63175703241101,0.0,118,-42.61331214755406,0.0,118,-7.755249955715198,0.0,118,-40.16365331958531,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-19.066982252889243,0.0,180,-6.230072422281053,0.0,180,-51.7329120900019,0.0,118,-9.827847067740255,0.0,118,-14.671410364030272,0.0,118,-42.22440651386622,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-19.78747813336847,0.0,180,-14.743949419521222,0.0,180,-52.49339606934834,0.0,118,-5.301832150230905,0.0,118,-34.24879598026085,0.0,118,-20.237703560662965,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-50.23541834224181,0.0,180,-30.899235687697825,0.0,180,-51.60519689801323,0.0,118,-29.98532366200667,0.0,118,-16.190437981662832,0.0,118,-6.537579761668226,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-18.84101451958773,0.0,180,-40.41409970813633,0.0,118,-19.03475640254952,0.0,118,-1.2833095117185267,0.0,118,-33.913603301935254,0.0,118,-57.301712065413064,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.98085246734626,0.0,180,-1.6752153443874507,0.0,118,-56.87637398554435,0.0,118,-40.15123813634135,0.0,118,-33.802415853168576,0.0,118,-9.813454526045007,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.275062311810185,0.0,118,-19.771249749948375,0.0,118,-54.71703238373108,0.0,118,-50.78145224748569,0.0,118,-7.791026457646549,0.0,118,-56.530533507181424,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.68560921276997,0.0,118,-23.855498927942538,0.0,118,-3.5585861797703444,0.0,118,-25.02421088010348,0.0,118,-16.79325985611409,0.0,118,-2.815705994298585,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.059530360629445,0.0,118,-23.098761893719363,0.0,118,-47.09844451045239,0.0,118,-42.83455009083505,0.0,118,-30.315217954080524,0.0,118,-22.01100834806654,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-55.424362011540076,0.0,118,-49.12573528165819,0.0,118,-55.86680240547439,0.0,118,-53.837095969004665,0.0,118,-38.26765789872451,0.0,118,-27.970463013739312,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-51.20141072998506,0.0,118,-45.453524193121055,0.0,118,-7.093786259089054,0.0,118,-13.649476329369637,0.0,118,-24.544795513656283,0.0,118,-4.7881579613600245,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.38693747075975,0.0,118,-49.21060086981885,0.0,118,-34.48085357865826,0.0,118,-35.547102329287604,0.0,118,-37.85120736036306,0.0,118,-26.87843064447807,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.061665583901263,0.0,118,-28.48419962371216,0.0,118,-43.45951753773603,0.0,118,-37.41003432475518,0.0,118,-38.960394817285774,0.0,118,-36.05595776261827,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-9.685819110215581,0.0,118,-45.49162976989029,0.0,118,-51.29349320441302,0.0,118,-49.89724257994092,0.0,118,-33.69839344060774,0.0,118,-24.28332195418846,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-38.0422526237257,0.0,118,-54.54638320287534,0.0,118,-15.714073311605834,0.0,118,-36.17570319369422,0.0,118,-42.65596655924603,0.0,118,-26.04463121747948,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.44515861020458,0.0,118,-42.137239759202856,0.0,118,-6.843350730482223,0.0,118,-56.68273858027429,0.0,118,-59.134966399431875,0.0,118,-6.904547647430476,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.58417667462772,0.0,118,-33.49311591926709,0.0,118,-28.74970621250338,0.0,118,-42.45470363224884,0.0,118,-2.900766594440567,0.0,118,-18.0446847270392,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.585422131638076,0.0,118,-14.692072026793884,0.0,118,-2.7102158754056394,0.0,118,-55.84741733721231,0.0,118,-10.275842460022531,0.0,118,-36.302020870675435,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.65167328382009,0.0,118,-8.25071071606104,0.0,118,-55.20976578157534,0.0,118,-23.405643063759555,0.0,118,-39.96088629926625,0.0,118,-47.82428908915656,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-54.10248574755406,0.0,118,-30.422279015417065,0.0,118,-51.346284017271984,0.0,118,-7.492962048352883,0.0,118,-27.4701030575332,0.0,118,-56.11484149048839,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.91857724772354,0.0,118,-47.41738977043801,0.0,118,-33.1815029732507,0.0,118,-47.275996228079094,0.0,120,-21.670908890192464,0.0,118,-34.31870137655376,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.2961290870838096,0.0,118,-6.699767705469397,0.0,118,-2.9764519303808235,0.0,118,-26.57559851912374,0.0,120,-8.872736635047502,0.0,118,-47.3089347114812,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-5.521361671271063,0.0,118,-51.549954538661915,0.0,118,-18.558284654720495,0.0,118,-15.045813545263059,0.0,120,-27.188270242274275,0.0,118,-47.09932218119923,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.4135588693214283,0.0,118,-17.73105372333766,0.0,118,-37.76170049299072,0.0,118,-42.04421038189079,0.0,120,-27.883535658765283,0.0,118,-55.90920380606028,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.44153467996759,0.0,118,-41.11098596337346,0.0,118,-35.95380511126164,0.0,118,-31.782897346597004,0.0,120,-37.909684490924725,0.0,118,-36.346324542456614,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.139516865564904,0.0,118,-28.515858584776367,0.0,118,-48.390748163368215,0.0,118,-43.79565305594612,0.0,120,-9.386227502605253,0.0,118,-58.22938216780917,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.518405417434612,0.0,118,-25.851329144042673,0.0,118,-10.741417798994924,0.0,118,-25.126331460757086,0.0,120,-14.998794728363325,0.0,118,-33.97817568899759,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.87345926720982,0.0,118,-1.1253002954921887,0.0,118,-37.80380512207018,0.0,118,-23.317234294710083,0.0,120,-12.77750530203715,0.0,118,-48.22824156868757,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.68101367008779,0.0,118,-27.609423481538034,0.0,118,-32.40804378461281,0.0,118,-57.775015850900665,0.0,120,-36.9024636034578,0.0,118,-25.85349457228447,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.46407611954384,0.0,118,-8.438407140799251,0.0,118,-44.47288380391297,0.0,118,-18.38215949092179,0.0,120,-3.7733735828208093,0.0,118,-23.206964362737782,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.37707153044391,0.0,118,-0.3066908693620918,0.0,118,-4.405751781754283,0.0,118,-59.39363634568478,0.0,120,-49.845383976895235,0.0,118,-30.013235709445254,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.8640982353607738,0.0,118,-16.963764198269157,0.0,118,-35.490157534615186,0.0,118,-56.303764015999135,0.0,120,-13.918245215111636,0.0,118,-35.698140442312635,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.995898702054479,0.0,118,-5.468342904534351,0.0,118,-26.123176138308473,0.0,118,-38.46265158556953,0.0,120,-33.14606074600989,0.0,118,-2.560456579043251,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.095082372231833,0.0,118,-49.3332470335714,0.0,118,-8.854110702763414,0.0,118,-18.390977987385536,0.0,120,-14.560596806339776,0.0,118,-45.593343660749106,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.330995991614746,0.0,118,-47.13850661570825,0.0,118,-34.19568693647235,0.0,120,-48.85084015065806,0.0,120,-2.4072271233959985,0.0,118,-13.030139911820907,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.43967045040108,0.0,118,-20.13389676658476,0.0,118,-42.286950485847136,0.0,120,-28.83510754758542,0.0,120,-53.486753477797485,0.0,118,-20.540002632906976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.72926233316028,0.0,118,-59.90700607921881,0.0,118,-47.90888676117307,0.0,120,-16.477883348109238,0.0,120,-12.087328770575152,0.0,118,-28.664867853521862,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.6352969497389,0.0,118,-17.64067352599314,0.0,118,-19.59313016122811,0.0,120,-49.75790897114123,0.0,120,-39.960051577490454,0.0,118,-52.80272645680595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.737391184021634,0.0,118,-31.109079048923046,0.0,118,-26.18853153421089,0.0,120,-49.247664829627574,0.0,120,-35.02586484515965,0.0,118,-23.500326626654505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.251057996618,0.0,118,-47.982556824926434,0.0,118,-21.429066557420228,0.0,120,-22.131627417890783,0.0,120,-6.9846435689384245,0.0,118,-49.79738712701209,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.266366588193325,0.0,118,-16.18390928170987,0.0,118,-1.313632880304758,0.0,120,-0.25764463462898846,0.0,120,-56.743304097963055,0.0,118,-50.20940592283815,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.373610734768139,0.0,118,-48.068902160576926,0.0,118,-21.89377238926993,0.0,120,-15.849747824398499,0.0,120,-40.80877520842658,0.0,118,-35.06175176845397,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.51282205129205,0.0,118,-36.95420785870659,0.0,118,-14.172379783749914,0.0,120,-58.25793325088203,0.0,120,-38.28358193273307,0.0,118,-29.986026951692846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.16177149647767,0.0,118,-17.484235777274744,0.0,118,-8.147692739419316,0.0,120,-19.213757758233637,0.0,120,-4.307694212476396,0.0,118,-7.317654745165399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.8285850191068863,0.0,-8.285850191068864,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.0801098475957,799.2,0.0,713.171184754436,1.0,888.0,-633296.0120619392,120,-10.202907343018435,0.0,118,-23.651260409547806,0.0,118,-46.04311973234941,0.0,120,-24.21461621425993,0.0,120,-10.400328723583048,0.0,118,-20.7561856878757,0.0,0.0,0.0002302264571011,0.0002302264571011,0.0,-633304.2979121302,-633304.2979121302,714.0,714.0,0.8288152455639874,0.0,713.171184754436,0.0,0.0,714
0.8285850191068863,0.0,-8.285850191068864,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.0801098475957,799.2,0.0,713.171184754436,1.0,888.0,-633296.0120619392,120,-52.59666523206695,0.0,118,-25.41461620019169,0.0,118,-37.60165459457304,0.0,120,-54.943420273285206,0.0,120,-21.51321475507087,0.0,118,-27.18215857882261,0.0,0.0,0.0002302264571011,0.0002302264571011,0.0,-633304.2979121302,-633304.2979121302,714.0,714.0,0.8288152455639874,0.0,713.171184754436,0.0,0.0,714
0.8285850191068863,0.0,-8.285850191068864,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.0801098475957,799.2,0.0,713.171184754436,1.0,888.0,-633296.0120619392,120,-13.726319704615701,0.0,118,-10.81459945595088,0.0,118,-14.561398752119711,0.0,120,-29.32662247372875,0.0,120,-24.301641018784842,0.0,118,-47.29155697576584,0.0,0.0,0.0002302264571011,0.0002302264571011,0.0,-633304.2979121302,-633304.2979121302,714.0,714.0,0.8288152455639874,0.0,713.171184754436,0.0,0.0,714
