balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
345.9416422220653,0.0,-3459.4164222206527,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.1680983838400545,799.2,0.0,373.96223617687275,1.0,888.0,-332078.465725063,120,-9.143982589688093,0.0,120,-22.908975113006097,0.0,120,-13.227307059587885,0.0,120,-16.96999767300739,0.0,120,-51.83444768607722,0.0,120,-17.72934802165666,0.0,0.0,0.0961216010619798,0.0961216010619798,0.0,-335537.88214728364,-335537.88214728364,720.0,720.0,346.03776382312725,0.0,373.96223617687275,0.0,0.0,720
345.9416422220653,0.0,-3459.4164222206527,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.1680983838400545,799.2,0.0,373.96223617687275,1.0,888.0,-332078.465725063,120,-46.82317610194123,0.0,120,-36.82451250102149,0.0,120,-0.9672602358445337,0.0,120,-47.81227649801751,0.0,120,-24.383997955388406,0.0,120,-26.654649419774014,0.0,0.0,0.0961216010619798,0.0961216010619798,0.0,-335537.88214728364,-335537.88214728364,720.0,720.0,346.03776382312725,0.0,373.96223617687275,0.0,0.0,720
345.9416422220653,0.0,-3459.4164222206527,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.1680983838400545,799.2,0.0,373.96223617687275,1.0,888.0,-332078.465725063,120,-29.28080711394085,0.0,120,-39.00495034746696,0.0,120,-43.24353291569612,0.0,120,-36.34829004925669,0.0,120,-37.000832963105516,0.0,120,-58.58337912307067,0.0,0.0,0.0961216010619798,0.0961216010619798,0.0,-335537.88214728364,-335537.88214728364,720.0,720.0,346.03776382312725,0.0,373.96223617687275,0.0,0.0,720
631.9265294667775,0.0,-6319.265294667775,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4497795764146912,799.2,0.0,87.89788661283717,1.0,888.0,-78053.32331219941,120,-1.0484150623794042,0.0,120,-27.662093885103875,0.0,120,-30.183750487289746,0.0,120,-33.66366992894482,0.0,120,-2.4577986543503094,0.0,120,-45.23048632108002,0.0,0.0,0.175583920385323,0.175583920385323,0.0,-84372.58860686718,-84372.58860686718,720.0,720.0,632.1021133871628,0.0,87.89788661283717,0.0,0.0,720
631.9265294667775,0.0,-6319.265294667775,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4497795764146912,799.2,0.0,87.89788661283717,1.0,888.0,-78053.32331219941,120,-54.849597840644435,0.0,120,-0.36612727926332855,0.0,120,-53.26475008810283,0.0,120,-3.243855213803597,0.0,120,-39.83838665688321,0.0,120,-31.283623792648154,0.0,0.0,0.175583920385323,0.175583920385323,0.0,-84372.58860686718,-84372.58860686718,720.0,720.0,632.1021133871628,0.0,87.89788661283717,0.0,0.0,720
631.9265294667775,0.0,-6319.265294667775,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4497795764146912,799.2,0.0,87.89788661283717,1.0,888.0,-78053.32331219941,120,-21.83075929715597,0.0,120,-6.317420374837511,0.0,120,-12.6217601726554,0.0,120,-50.267307351276344,0.0,120,-37.955832175399,0.0,120,-4.870080245575235,0.0,0.0,0.175583920385323,0.175583920385323,0.0,-84372.58860686718,-84372.58860686718,720.0,720.0,632.1021133871628,0.0,87.89788661283717,0.0,0.0,720
631.9265294667775,0.0,-6319.265294667775,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4497795764146912,799.2,0.0,87.89788661283717,1.0,888.0,-78053.32331219941,120,-37.21987373555339,0.0,120,-33.070086165885776,0.0,120,-40.37040816104426,0.0,120,-16.155276803816502,0.0,120,-54.46021083622855,0.0,120,-31.416543550463988,0.0,0.0,0.175583920385323,0.175583920385323,0.0,-84372.58860686718,-84372.58860686718,720.0,720.0,632.1021133871628,0.0,87.89788661283717,0.0,0.0,720
631.9265294667775,0.0,-6319.265294667775,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4497795764146912,799.2,0.0,87.89788661283717,1.0,888.0,-78053.32331219941,120,-40.58925995761812,0.0,120,-21.3910615526501,0.0,120,-7.107942448379028,0.0,120,-38.46713170991303,0.0,120,-17.134541738240394,0.0,120,-42.12633650527086,0.0,0.0,0.175583920385323,0.175583920385323,0.0,-84372.58860686718,-84372.58860686718,720.0,720.0,632.1021133871628,0.0,87.89788661283717,0.0,0.0,720
631.9265294667775,0.0,-6319.265294667775,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4497795764146912,799.2,0.0,87.89788661283717,1.0,888.0,-78053.32331219941,120,-4.424185011375679,0.0,120,-10.93086568486472,0.0,120,-27.155773433242324,0.0,120,-49.72570667088283,0.0,120,-59.224671136331914,0.0,120,-20.588852647865895,0.0,0.0,0.175583920385323,0.175583920385323,0.0,-84372.58860686718,-84372.58860686718,720.0,720.0,632.1021133871628,0.0,87.89788661283717,0.0,0.0,720
747.5952083036054,0.0,-7475.952083036054,27.802931340088776,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.23938321677529,0.0,120,-9.545233392543526,0.0,120,-29.546917381485393,0.0,120,-30.085161084559935,0.0,120,-28.881875691087032,0.0,120,-37.8181329537285,0.0,0.0,0.207723036483358,0.207723036483358,0.0,-7475.952083036054,-7475.952083036054,747.8029313400888,747.8029313400888,747.8029313400888,0.0,0.0,27.802931340088776,0.0,720
747.5952083036054,0.0,-7475.952083036054,27.802931340088776,25.0226382060799,0.0,-0.0,0.001074085093857924,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.304176805058692,0.0,120,-46.714033618712335,0.0,120,-47.832312886244054,0.0,120,-31.747191159208615,0.0,120,-23.78138517327799,0.0,120,-53.59977148860158,0.0,0.0,0.207723036483358,0.207723036483358,0.0,-7475.952083036054,-7475.952083036054,747.8029313400888,747.8029313400888,747.8029313400888,0.0,0.0,27.802931340088776,0.0,720
747.5952083036054,0.0,-7475.952083036054,27.802931340088776,50.0452764121598,0.0,-0.0,0.002148170187715848,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.987198111168425,0.0,120,-3.7510420618706064,0.0,120,-47.383769255828035,0.0,120,-38.58760783487225,0.0,120,-6.648587799359733,0.0,120,-14.385580446720503,0.0,0.0,0.207723036483358,0.207723036483358,0.0,-7475.952083036054,-7475.952083036054,747.8029313400888,747.8029313400888,747.8029313400888,0.0,0.0,27.802931340088776,0.0,720
747.5952083036054,0.0,-7475.952083036054,27.802931340088776,75.0679146182397,0.0,-0.0,0.003222255281573772,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.968267434938406,0.0,120,-55.29462263571523,0.0,120,-32.991514852210045,0.0,120,-49.40489339147891,0.0,120,-2.650689098785821,0.0,120,-37.12237940377911,0.0,0.0,0.207723036483358,0.207723036483358,0.0,-7475.952083036054,-7475.952083036054,747.8029313400888,747.8029313400888,747.8029313400888,0.0,0.0,27.802931340088776,0.0,720
747.5952083036054,0.0,-7475.952083036054,27.802931340088776,100.0905528243196,0.0,-0.0,0.004296340375431696,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.226533097470742,0.0,120,-44.284699500232996,0.0,120,-25.100906094904406,0.0,120,-13.662487458895855,0.0,120,-22.718556627876772,0.0,120,-20.904540875398492,0.0,0.0,0.207723036483358,0.207723036483358,0.0,-7475.952083036054,-7475.952083036054,747.8029313400888,747.8029313400888,747.8029313400888,0.0,0.0,27.802931340088776,0.0,720
747.5952083036054,0.0,-7475.952083036054,27.802931340088776,125.1131910303995,0.0,-0.0,0.005370425469289621,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.176999723386295,0.0,120,-38.53403702072323,0.0,120,-20.342306290542147,0.0,120,-53.82914704857305,0.0,120,-54.882739001889156,0.0,120,-3.5961538272156024,0.0,0.0,0.207723036483358,0.207723036483358,0.0,-7475.952083036054,-7475.952083036054,747.8029313400888,747.8029313400888,747.8029313400888,0.0,0.0,27.802931340088776,0.0,720
695.3518156853318,0.0,-6953.518156853317,0.0,150.1358292364794,24.454977363935996,-0.0,0.006444510563147544,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.990103467410403,0.0,120,-45.1133603142188,0.0,120,-31.25079776783117,0.0,120,-1.4075496452865965,0.0,120,-3.8679410072878984,0.0,120,-45.41264014235078,0.0,0.0,0.19320695073224,0.19320695073224,0.0,-6953.518156853317,-6953.518156853317,720.0,720.0,695.545022636064,0.0,24.454977363935996,0.0,0.0,720
695.3518156853318,0.0,-6953.518156853317,0.0,122.9636321654394,24.454977363935996,-0.0,0.005278156655897161,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1422946865413932,0.0,120,-16.090651638976112,0.0,120,-52.037806454441515,0.0,120,-4.717137454794493,0.0,120,-20.345063485467115,0.0,120,-42.90996487606654,0.0,0.0,0.19320695073224,0.19320695073224,0.0,-6953.518156853317,-6953.518156853317,720.0,720.0,695.545022636064,0.0,24.454977363935996,0.0,0.0,720
695.3518156853318,0.0,-6953.518156853317,0.0,95.79143509439942,24.454977363935996,-0.0,0.004111802748646779,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.147466328503526,0.0,120,-25.376027973567666,0.0,120,-51.46559645711528,0.0,120,-4.130299741261084,0.0,120,-31.58334930085629,0.0,120,-33.78825734401081,0.0,0.0,0.19320695073224,0.19320695073224,0.0,-6953.518156853317,-6953.518156853317,720.0,720.0,695.545022636064,0.0,24.454977363935996,0.0,0.0,720
695.3518156853318,0.0,-6953.518156853317,0.0,68.61923802335943,24.454977363935996,-0.0,0.0029454488413963964,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.04813126933835,0.0,120,-13.58229579245785,0.0,120,-35.03290018650554,0.0,120,-50.17986016184714,0.0,120,-26.302245691008444,0.0,120,-48.42127711088985,0.0,0.0,0.19320695073224,0.19320695073224,0.0,-6953.518156853317,-6953.518156853317,720.0,720.0,695.545022636064,0.0,24.454977363935996,0.0,0.0,720
695.3518156853318,0.0,-6953.518156853317,0.0,41.44704095231943,24.454977363935996,-0.0,0.0017790949341460135,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.68483819670966,0.0,120,-7.6240072217578785,0.0,120,-1.7525211363821214,0.0,120,-57.691335399528,0.0,120,-25.78128031203944,0.0,120,-27.431700812269067,0.0,0.0,0.19320695073224,0.19320695073224,0.0,-6953.518156853317,-6953.518156853317,720.0,720.0,695.545022636064,0.0,24.454977363935996,0.0,0.0,720
695.3518156853318,0.0,-6953.518156853317,0.0,14.274843881279438,12.847359493151494,-0.0,0.0006127410268956306,0.016493907103825135,0.19145497085742008,799.2,0.0,11.607617870784502,1.0,888.0,-10307.564669256637,120,-5.758596922092241,0.0,120,-43.7654641464345,0.0,120,-27.981385227662525,0.0,120,-1.0213858613744864,0.0,120,-26.949993066330443,0.0,120,-53.06492139884947,0.0,0.0,0.19320695073224,0.19320695073224,0.0,-17261.082826109952,-17261.082826109952,720.0,720.0,695.545022636064,0.0,24.454977363935996,0.0,0.0,720
523.1453043780534,0.0,-5231.453043780534,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2445055326562433,799.2,0.0,196.7093371044756,1.0,888.0,-174677.89134877434,120,-27.049177483393233,0.0,120,-49.00177776065888,0.0,120,-51.09285540773607,0.0,120,-7.483934728126503,0.0,120,-24.2069921036475,0.0,120,-51.132844632311055,0.0,0.0,0.145358517470979,0.145358517470979,0.0,-179909.34439255486,-179909.34439255486,720.0,720.0,523.2906628955244,0.0,196.7093371044756,0.0,0.0,720
523.1453043780534,0.0,-5231.453043780534,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2445055326562433,799.2,0.0,196.7093371044756,1.0,888.0,-174677.89134877434,120,-3.3224944943801105,0.0,120,-43.23977069743161,0.0,120,-50.555379287911926,0.0,120,-40.25323037735082,0.0,120,-11.498664875896898,0.0,120,-48.905951560531065,0.0,0.0,0.145358517470979,0.145358517470979,0.0,-179909.34439255486,-179909.34439255486,720.0,720.0,523.2906628955244,0.0,196.7093371044756,0.0,0.0,720
523.1453043780534,0.0,-5231.453043780534,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2445055326562433,799.2,0.0,196.7093371044756,1.0,888.0,-174677.89134877434,120,-51.209903471777615,0.0,120,-16.752682524773977,0.0,120,-18.903148511355564,0.0,120,-45.8586941365578,0.0,120,-56.99574236150227,0.0,120,-18.563183871570903,0.0,0.0,0.145358517470979,0.145358517470979,0.0,-179909.34439255486,-179909.34439255486,720.0,720.0,523.2906628955244,0.0,196.7093371044756,0.0,0.0,720
523.1453043780534,0.0,-5231.453043780534,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2445055326562433,799.2,0.0,196.7093371044756,1.0,888.0,-174677.89134877434,120,-21.930815335760265,0.0,120,-28.016522553944363,0.0,120,-55.84392203315186,0.0,120,-31.932560400447375,0.0,120,-28.883330753763556,0.0,120,-44.70808671489305,0.0,0.0,0.145358517470979,0.145358517470979,0.0,-179909.34439255486,-179909.34439255486,720.0,720.0,523.2906628955244,0.0,196.7093371044756,0.0,0.0,720
523.1453043780534,0.0,-5231.453043780534,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2445055326562433,799.2,0.0,196.7093371044756,1.0,888.0,-174677.89134877434,120,-29.978991691137004,0.0,120,-36.17022728565229,0.0,120,-2.2190755819349794,0.0,120,-7.041626882041641,0.0,120,-25.18347983689661,0.0,120,-2.987339966946958,0.0,0.0,0.145358517470979,0.145358517470979,0.0,-179909.34439255486,-179909.34439255486,720.0,720.0,523.2906628955244,0.0,196.7093371044756,0.0,0.0,720
523.1453043780534,0.0,-5231.453043780534,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2445055326562433,799.2,0.0,196.7093371044756,1.0,888.0,-174677.89134877434,120,-50.70893111250525,0.0,120,-39.648120925853796,0.0,120,-31.557111694670255,0.0,120,-47.66468475930145,0.0,120,-2.9329169474692174,0.0,120,-28.69051492108754,0.0,0.0,0.145358517470979,0.145358517470979,0.0,-179909.34439255486,-179909.34439255486,720.0,720.0,523.2906628955244,0.0,196.7093371044756,0.0,0.0,720
292.272531189474,0.0,-2922.72531189474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.053557676471111,799.2,0.0,427.6462594381477,1.0,888.0,-379749.87838107516,120,-6.175871676718964,0.0,120,-5.052808869308096,0.0,120,-31.849554961794595,0.0,120,-56.28645796120542,0.0,120,-8.903936347252166,0.0,120,-12.29430084527715,0.0,0.0,0.0812093723782923,0.0812093723782923,0.0,-382672.6036929699,-382672.6036929699,720.0,720.0,292.3537405618523,0.0,427.6462594381477,0.0,0.0,720
292.272531189474,0.0,-2922.72531189474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.053557676471111,799.2,0.0,427.6462594381477,1.0,888.0,-379749.87838107516,120,-34.86973937446508,0.0,120,-50.59282122149439,0.0,120,-6.453989704538312,0.0,120,-21.928706411305395,0.0,120,-16.123006961670963,0.0,120,-39.48009753559467,0.0,0.0,0.0812093723782923,0.0812093723782923,0.0,-382672.6036929699,-382672.6036929699,720.0,720.0,292.3537405618523,0.0,427.6462594381477,0.0,0.0,720
292.272531189474,0.0,-2922.72531189474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.053557676471111,799.2,0.0,427.6462594381477,1.0,888.0,-379749.87838107516,120,-48.03057291273111,0.0,120,-41.97057894250564,0.0,120,-35.23790212827992,0.0,120,-48.918814329313285,0.0,120,-46.9594573014078,0.0,120,-16.876099311163713,0.0,0.0,0.0812093723782923,0.0812093723782923,0.0,-382672.6036929699,-382672.6036929699,720.0,720.0,292.3537405618523,0.0,427.6462594381477,0.0,0.0,720
292.272531189474,0.0,-2922.72531189474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.053557676471111,799.2,0.0,427.6462594381477,1.0,888.0,-379749.87838107516,120,-16.994385687069496,0.0,120,-19.755201758812607,0.0,120,-45.95253437386695,0.0,120,-37.17344571434084,0.0,120,-51.59973959803364,0.0,120,-43.39316967399773,0.0,0.0,0.0812093723782923,0.0812093723782923,0.0,-382672.6036929699,-382672.6036929699,720.0,720.0,292.3537405618523,0.0,427.6462594381477,0.0,0.0,720
292.272531189474,0.0,-2922.72531189474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.053557676471111,799.2,0.0,427.6462594381477,1.0,888.0,-379749.87838107516,120,-12.84078583828044,0.0,120,-50.48536793961413,0.0,120,-50.1089591170971,0.0,120,-42.02484852953421,0.0,120,-29.254275540710605,0.0,120,-3.8255597963189714,0.0,0.0,0.0812093723782923,0.0812093723782923,0.0,-382672.6036929699,-382672.6036929699,720.0,720.0,292.3537405618523,0.0,427.6462594381477,0.0,0.0,720
292.272531189474,0.0,-2922.72531189474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.053557676471111,799.2,0.0,427.6462594381477,1.0,888.0,-379749.87838107516,120,-6.190569837094541,0.0,120,-30.494061816341084,0.0,120,-53.28553077146363,0.0,120,-55.50540972363552,0.0,120,-6.64419231090335,0.0,120,-25.872044354197097,0.0,0.0,0.0812093723782923,0.0812093723782923,0.0,-382672.6036929699,-382672.6036929699,720.0,720.0,292.3537405618523,0.0,427.6462594381477,0.0,0.0,720
102.50214756126886,0.0,-1025.0214756126886,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.18448245641975,799.2,0.0,617.4693717086502,1.0,888.0,-548312.8020772814,120,-23.09062460514652,0.0,120,-27.28511155957652,0.0,120,-12.747994611109688,0.0,120,-43.85016784995996,0.0,120,-0.23901280515205237,0.0,120,-49.512738815313675,0.0,0.0,0.0284807300809305,0.0284807300809305,0.0,-549337.823552894,-549337.823552894,720.0,720.0,102.53062829134979,0.0,617.4693717086502,0.0,0.0,720
102.50214756126886,0.0,-1025.0214756126886,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.18448245641975,799.2,0.0,617.4693717086502,1.0,888.0,-548312.8020772814,120,-17.997254231118205,0.0,120,-32.26457893939009,0.0,120,-17.516642115398255,0.0,120,-2.981833103589766,0.0,120,-2.1350374476097644,0.0,120,-37.33491586380918,0.0,0.0,0.0284807300809305,0.0284807300809305,0.0,-549337.823552894,-549337.823552894,720.0,720.0,102.53062829134979,0.0,617.4693717086502,0.0,0.0,720
102.50214756126886,0.0,-1025.0214756126886,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.18448245641975,799.2,0.0,617.4693717086502,1.0,888.0,-548312.8020772814,120,-42.62095417883959,0.0,120,-47.05820926521673,0.0,120,-48.34644939552918,0.0,120,-26.243015041256996,0.0,120,-6.8948510177811055,0.0,120,-42.97949084147689,0.0,0.0,0.0284807300809305,0.0284807300809305,0.0,-549337.823552894,-549337.823552894,720.0,720.0,102.53062829134979,0.0,617.4693717086502,0.0,0.0,720
102.50214756126886,0.0,-1025.0214756126886,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.18448245641975,799.2,0.0,617.4693717086502,1.0,888.0,-548312.8020772814,120,-37.61167260030407,0.0,120,-49.267117661737174,0.0,120,-52.76097713621223,0.0,120,-17.910754953857182,0.0,120,-42.354226480368844,0.0,120,-10.220311683158283,0.0,0.0,0.0284807300809305,0.0284807300809305,0.0,-549337.823552894,-549337.823552894,720.0,720.0,102.53062829134979,0.0,617.4693717086502,0.0,0.0,720
102.50214756126886,0.0,-1025.0214756126886,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.18448245641975,799.2,0.0,617.4693717086502,1.0,888.0,-548312.8020772814,120,-55.051686707276694,0.0,120,-12.06832818492388,0.0,120,-29.593100910091362,0.0,120,-17.02591823327724,0.0,120,-43.26960650804491,0.0,120,-45.56467205497331,0.0,0.0,0.0284807300809305,0.0284807300809305,0.0,-549337.823552894,-549337.823552894,720.0,720.0,102.53062829134979,0.0,617.4693717086502,0.0,0.0,720
102.50214756126886,0.0,-1025.0214756126886,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.18448245641975,799.2,0.0,617.4693717086502,1.0,888.0,-548312.8020772814,120,-15.502600835049126,0.0,120,-58.634396741070155,0.0,120,-27.395433906739285,0.0,120,-4.230031996805832,0.0,120,-6.108814315557678,0.0,120,-15.379872419882567,0.0,0.0,0.0284807300809305,0.0284807300809305,0.0,-549337.823552894,-549337.823552894,720.0,720.0,102.53062829134979,0.0,617.4693717086502,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.98238101815905,0.0,120,-24.24721291722276,0.0,120,-42.28938880750017,0.0,120,-2.2598257445699987,0.0,120,-21.42888704539343,0.0,120,-36.63142823738424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.77096664474967,0.0,120,-59.617671405959825,0.0,120,-26.8596511557097,0.0,120,-5.828002381111499,0.0,120,-15.944711314478914,0.0,120,-16.37056541509817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.4324389511993,0.0,120,-19.768563011113493,0.0,120,-33.306763675734985,0.0,120,-24.643164840849423,0.0,120,-59.01898416077358,0.0,120,-24.29470342540724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.21527862913353,0.0,120,-29.030537320485273,0.0,120,-19.788008631998547,0.0,120,-19.110417314995274,0.0,120,-26.387098513555298,0.0,120,-45.91995597778892,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.38750983964953,0.0,120,-31.350722853023175,0.0,120,-29.096220369073894,0.0,120,-7.066515172687264,0.0,120,-10.85466608534553,0.0,120,-40.04347474357979,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.055043874956,0.0,120,-48.97622650641806,0.0,120,-56.090509848381714,0.0,120,-6.267540102932201,0.0,120,-50.5602703660556,0.0,120,-58.407425746484954,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.929316640529963,0.0,120,-48.47082187835061,0.0,120,-14.26928718477293,0.0,120,-44.31617954797278,0.0,120,-27.10458208044685,0.0,120,-12.756743682974063,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.038030096190703,0.0,120,-40.28704233070485,0.0,120,-28.67991323751562,0.0,120,-3.7306421363744158,0.0,120,-39.8502079163827,0.0,120,-7.510758500156096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.851155469242336,0.0,120,-20.856004714977455,0.0,120,-38.2387945043923,0.0,120,-39.48550432273781,0.0,120,-13.77773202151773,0.0,120,-48.068505432037284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.512643791737844,0.0,120,-46.64609593019056,0.0,120,-51.906629252450635,0.0,120,-37.68109378373336,0.0,120,-52.748609397753825,0.0,120,-53.78552653456104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.17835815293524,0.0,120,-45.94008491409445,0.0,120,-57.601810660105784,0.0,120,-38.07383173272524,0.0,120,-6.71316807330925,0.0,120,-0.0961143102822759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.200830964132567,0.0,120,-15.348719462792385,0.0,120,-19.382598225451392,0.0,120,-6.222350407234876,0.0,120,-23.044974069608188,0.0,120,-33.778269626639975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.57662138342856,0.0,120,-18.061375335916996,0.0,120,-6.09709844669172,0.0,120,-43.81850047689462,0.0,120,-3.2752301067566747,0.0,120,-32.820171094600866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
