balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
586.7329746695964,0.0,-5867.329746695964,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,9.631841598304085,799.2,0.0,133.1039986633657,1.0,888.0,-118196.35081306874,120,-34.17687758128939,0.0,120,-3.0645205514911544,0.0,120,-39.61492757166119,0.0,120,-42.284395660693946,0.0,120,-15.233927796175081,0.0,120,-57.31370938277935,0.0,0.0,0.163026667037954,0.163026667037954,0.0,-124063.6805597647,-124063.6805597647,720.0,720.0,586.8960013366343,0.0,133.1039986633657,0.0,0.0,720
586.7329746695964,0.0,-5867.329746695964,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,9.631841598304085,799.2,0.0,133.1039986633657,1.0,888.0,-118196.35081306874,120,-13.54631123476225,0.0,120,-0.22523509583069812,0.0,120,-21.775716293999402,0.0,120,-40.29399766977261,0.0,120,-34.99591309007535,0.0,120,-17.24588488023903,0.0,0.0,0.163026667037954,0.163026667037954,0.0,-124063.6805597647,-124063.6805597647,720.0,720.0,586.8960013366343,0.0,133.1039986633657,0.0,0.0,720
586.7329746695964,0.0,-5867.329746695964,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,9.631841598304085,799.2,0.0,133.1039986633657,1.0,888.0,-118196.35081306874,120,-17.824663981827808,0.0,120,-3.1390297643420384,0.0,120,-25.914473644335338,0.0,120,-40.409924057675994,0.0,120,-54.42754206139328,0.0,120,-59.37447566855523,0.0,0.0,0.163026667037954,0.163026667037954,0.0,-124063.6805597647,-124063.6805597647,720.0,720.0,586.8960013366343,0.0,133.1039986633657,0.0,0.0,720
586.7329746695964,0.0,-5867.329746695964,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,9.631841598304085,799.2,0.0,133.1039986633657,1.0,888.0,-118196.35081306874,120,-42.093718730663745,0.0,120,-20.29543868558556,0.0,120,-37.19586798272913,0.0,120,-31.484239804431688,0.0,120,-23.603009886310996,0.0,120,-25.161011911648316,0.0,0.0,0.163026667037954,0.163026667037954,0.0,-124063.6805597647,-124063.6805597647,720.0,720.0,586.8960013366343,0.0,133.1039986633657,0.0,0.0,720
969.8267789333256,0.0,-9698.267789333257,250.0962501139128,0.0,0.0,-0.0,0.0,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.613881666806284,0.0,120,-59.0466506466343,0.0,120,-6.987651501007067,0.0,120,-42.99608309715802,0.0,120,-20.892104517549527,0.0,120,-49.43006389473476,0.0,0.0,0.269471180587198,0.269471180587198,0.0,-9698.267789333257,-9698.267789333257,970.0962501139128,970.0962501139128,970.0962501139128,0.0,0.0,250.0962501139128,0.0,720
969.8267789333256,0.0,-9698.267789333257,250.0962501139128,225.0866251025215,0.0,-0.0,0.009661738576816523,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.90977861909521,0.0,120,-46.39037865585775,0.0,120,-33.59580571850089,0.0,120,-13.418481673231447,0.0,120,-26.946006635457334,0.0,120,-33.46577495438664,0.0,0.0,0.269471180587198,0.269471180587198,0.0,-9698.267789333257,-9698.267789333257,970.0962501139128,970.0962501139128,970.0962501139128,0.0,0.0,250.0962501139128,0.0,720
969.8267789333256,0.0,-9698.267789333257,250.0962501139128,450.173250205043,0.0,-0.0,0.019323477153633046,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.822103744988816,0.0,120,-4.616914691826519,0.0,120,-53.81049973824071,0.0,120,-4.26660138481134,0.0,120,-32.147145794750806,0.0,120,-3.915263692473525,0.0,0.0,0.269471180587198,0.269471180587198,0.0,-9698.267789333257,-9698.267789333257,970.0962501139128,970.0962501139128,970.0962501139128,0.0,0.0,250.0962501139128,0.0,720
969.8267789333256,0.0,-9698.267789333257,250.0962501139128,675.2598753075645,0.0,-0.0,0.028985215730449567,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.620318404365411,0.0,120,-41.13307049624209,0.0,120,-59.945541357477666,0.0,120,-44.08387475554055,0.0,120,-56.60941562694026,0.0,120,-4.142750373103256,0.0,0.0,0.269471180587198,0.269471180587198,0.0,-9698.267789333257,-9698.267789333257,970.0962501139128,970.0962501139128,970.0962501139128,0.0,0.0,250.0962501139128,0.0,720
969.8267789333256,0.0,-9698.267789333257,250.0962501139128,900.346500410086,0.0,-0.0,0.03864695430726609,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.564320174846785,0.0,120,-20.894984875791305,0.0,120,-39.78728036644351,0.0,120,-55.03688087646958,0.0,120,-18.493199869836058,0.0,120,-3.1604547746463862,0.0,0.0,0.269471180587198,0.269471180587198,0.0,-9698.267789333257,-9698.267789333257,970.0962501139128,970.0962501139128,970.0962501139128,0.0,0.0,250.0962501139128,0.0,720
969.8267789333256,0.0,-9698.267789333257,250.0962501139128,1125.4331255126076,0.0,-0.0,0.04830869288408262,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.436326866264938,0.0,120,-37.95471601213561,0.0,120,-58.20449162792963,0.0,120,-36.99212635583392,0.0,120,-51.96418617737448,0.0,120,-33.685054651497765,0.0,0.0,0.269471180587198,0.269471180587198,0.0,-9698.267789333257,-9698.267789333257,970.0962501139128,970.0962501139128,970.0962501139128,0.0,0.0,250.0962501139128,0.0,720
1195.5691297726685,0.0,-11955.691297726684,475.9013245850533,1350.5197506151292,0.0,-0.0,0.05797043146089915,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.084182944479807,0.0,120,-36.87925395329712,0.0,120,-46.16728714070716,0.0,120,-13.896784021152788,0.0,120,-31.02095541521249,0.0,120,-2.367487819064662,0.0,0.0,0.332194812384737,0.332194812384737,0.0,-11955.691297726684,-11955.691297726684,1195.9013245850533,1195.9013245850533,1195.9013245850533,0.0,0.0,475.9013245850533,0.0,720
1195.5691297726685,0.0,-11955.691297726684,475.9013245850533,1778.830942741677,0.0,-0.0,0.07635548995100924,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.246262242551506,0.0,120,-50.55428553781582,0.0,120,-49.879021039302614,0.0,120,-17.375258988889453,0.0,120,-29.05355031032743,0.0,120,-38.149164661243184,0.0,0.0,0.332194812384737,0.332194812384737,0.0,-11955.691297726684,-11955.691297726684,1195.9013245850533,1195.9013245850533,1195.9013245850533,0.0,0.0,475.9013245850533,0.0,720
1195.5691297726685,0.0,-11955.691297726684,475.9013245850533,2207.142134868225,0.0,-0.0,0.09474054844111934,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.23454401576363,0.0,120,-3.7725460902473262,0.0,120,-20.889948820198075,0.0,120,-47.79680173283919,0.0,120,-26.48241332489976,0.0,120,-42.404117617094386,0.0,0.0,0.332194812384737,0.332194812384737,0.0,-11955.691297726684,-11955.691297726684,1195.9013245850533,1195.9013245850533,1195.9013245850533,0.0,0.0,475.9013245850533,0.0,720
1195.5691297726685,0.0,-11955.691297726684,475.9013245850533,2635.4533269947733,0.0,-0.0,0.11312560693122946,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.841995626678364,0.0,120,-9.414045813273031,0.0,120,-20.658697316331086,0.0,120,-30.579815138674096,0.0,120,-33.39589515879895,0.0,120,-49.434941834535,0.0,0.0,0.332194812384737,0.332194812384737,0.0,-11955.691297726684,-11955.691297726684,1195.9013245850533,1195.9013245850533,1195.9013245850533,0.0,0.0,475.9013245850533,0.0,720
1195.5691297726685,0.0,-11955.691297726684,475.9013245850533,3063.7645191213214,0.0,-0.0,0.13151066542133957,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.905103420570256,0.0,120,-21.227633007331544,0.0,120,-44.59910744464136,0.0,120,-13.550331724906364,0.0,120,-34.89656032966166,0.0,120,-41.04718524846211,0.0,0.0,0.332194812384737,0.332194812384737,0.0,-11955.691297726684,-11955.691297726684,1195.9013245850533,1195.9013245850533,1195.9013245850533,0.0,0.0,475.9013245850533,0.0,720
1195.5691297726685,0.0,-11955.691297726684,475.9013245850533,3492.0757112478695,0.0,-0.0,0.14989572391144967,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.039114840784933,0.0,120,-26.815914140174375,0.0,120,-28.14277066447045,0.0,120,-12.420559402417366,0.0,120,-24.665191381199083,0.0,120,-14.29444316967303,0.0,0.0,0.332194812384737,0.332194812384737,0.0,-11955.691297726684,-11955.691297726684,1195.9013245850533,1195.9013245850533,1195.9013245850533,0.0,0.0,475.9013245850533,0.0,720
1092.1095825451234,0.0,-10921.095825451233,372.41303060918153,3920.3869033744177,0.0,-0.0,0.16828078240155978,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.71639916698551,0.0,120,-26.34571122083257,0.0,120,-33.84547539979188,0.0,120,-21.770495653688215,0.0,120,-40.7248847432777,0.0,120,-33.46323228269006,0.0,0.0,0.303448064058106,0.303448064058106,0.0,-10921.095825451233,-10921.095825451233,1092.4130306091815,1092.4130306091815,1092.4130306091815,0.0,0.0,372.41303060918153,0.0,720
1092.1095825451234,0.0,-10921.095825451233,372.41303060918153,4255.558630922681,0.0,-0.0,0.1826678727426065,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.626282252311,0.0,120,-24.612850761212954,0.0,120,-42.489920398063205,0.0,120,-35.20614778239559,0.0,120,-57.51193702628029,0.0,120,-40.147614331296275,0.0,0.0,0.303448064058106,0.303448064058106,0.0,-10921.095825451233,-10921.095825451233,1092.4130306091815,1092.4130306091815,1092.4130306091815,0.0,0.0,372.41303060918153,0.0,720
1092.1095825451234,0.0,-10921.095825451233,372.41303060918153,4590.730358470944,0.0,-0.0,0.19705496308365322,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.88061122363902,0.0,120,-9.82329269826445,0.0,120,-20.714737866937007,0.0,120,-34.769490377364015,0.0,120,-2.274671759900375,0.0,120,-23.85908471303258,0.0,0.0,0.303448064058106,0.303448064058106,0.0,-10921.095825451233,-10921.095825451233,1092.4130306091815,1092.4130306091815,1092.4130306091815,0.0,0.0,372.41303060918153,0.0,720
1092.1095825451234,0.0,-10921.095825451233,372.41303060918153,4925.902086019208,0.0,-0.0,0.21144205342469996,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.020460244680567,0.0,120,-41.70632418244889,0.0,120,-13.530957116555786,0.0,120,-42.037067648231236,0.0,120,-17.53088396663019,0.0,120,-49.278222137640064,0.0,0.0,0.303448064058106,0.303448064058106,0.0,-10921.095825451233,-10921.095825451233,1092.4130306091815,1092.4130306091815,1092.4130306091815,0.0,0.0,372.41303060918153,0.0,720
1092.1095825451234,0.0,-10921.095825451233,372.41303060918153,5261.073813567471,0.0,-0.0,0.2258291437657467,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.7772812819577,0.0,120,-53.58206358315959,0.0,120,-30.356385237283813,0.0,120,-55.25856868204635,0.0,120,-3.544015524655124,0.0,120,-2.360606652518573,0.0,0.0,0.303448064058106,0.303448064058106,0.0,-10921.095825451233,-10921.095825451233,1092.4130306091815,1092.4130306091815,1092.4130306091815,0.0,0.0,372.41303060918153,0.0,720
1092.1095825451234,0.0,-10921.095825451233,372.41303060918153,5596.245541115734,0.0,-0.0,0.2402162341067934,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.44214745857724,0.0,120,-48.493426160896064,0.0,120,-28.137293246500054,0.0,120,-0.5555490500783411,0.0,120,-11.697862617864669,0.0,120,-18.691342076359664,0.0,0.0,0.303448064058106,0.303448064058106,0.0,-10921.095825451233,-10921.095825451233,1092.4130306091815,1092.4130306091815,1092.4130306091815,0.0,0.0,372.41303060918153,0.0,720
791.69910003375,0.0,-7916.991000337501,71.91907755529314,5931.417268663998,0.0,-0.0,0.2546033244478401,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.332575009367865,0.0,120,-1.3396257383307697,0.0,120,-32.43283054980531,0.0,120,-59.65767638546333,0.0,120,-8.174122671348984,0.0,120,-57.46063508213693,0.0,0.0,0.219977521543137,0.219977521543137,0.0,-7916.991000337501,-7916.991000337501,791.9190775552931,791.9190775552931,791.9190775552931,0.0,0.0,71.91907755529314,0.0,720
791.69910003375,0.0,-7916.991000337501,71.91907755529314,5996.144438463762,0.0,-0.0,0.2573817080729786,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.082661912308055,0.0,120,-55.978285081769705,0.0,120,-52.04547009006712,0.0,120,-33.588764208952774,0.0,120,-35.957458743620215,0.0,120,-21.35214752496695,0.0,0.0,0.219977521543137,0.219977521543137,0.0,-7916.991000337501,-7916.991000337501,791.9190775552931,791.9190775552931,791.9190775552931,0.0,0.0,71.91907755529314,0.0,720
791.69910003375,0.0,-7916.991000337501,71.91907755529314,6060.871608263526,0.0,-0.0,0.26016009169811716,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.38506099726851,0.0,120,-29.44852431580177,0.0,120,-24.458521641551272,0.0,120,-1.3452388660586112,0.0,120,-57.89595778813524,0.0,120,-12.534224588327387,0.0,0.0,0.219977521543137,0.219977521543137,0.0,-7916.991000337501,-7916.991000337501,791.9190775552931,791.9190775552931,791.9190775552931,0.0,0.0,71.91907755529314,0.0,720
791.69910003375,0.0,-7916.991000337501,71.91907755529314,6125.5987780632895,0.0,-0.0,0.26293847532325565,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.18817278570028,0.0,120,-6.252665684348642,0.0,120,-0.5856526829389641,0.0,120,-36.88266853093442,0.0,120,-2.5646381717222377,0.0,120,-27.130105660845324,0.0,0.0,0.219977521543137,0.219977521543137,0.0,-7916.991000337501,-7916.991000337501,791.9190775552931,791.9190775552931,791.9190775552931,0.0,0.0,71.91907755529314,0.0,720
791.69910003375,0.0,-7916.991000337501,71.91907755529314,6190.325947863053,0.0,-0.0,0.26571685894839414,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.658806818929875,0.0,120,-45.49809863359607,0.0,120,-2.331995669250151,0.0,120,-52.85276561762153,0.0,120,-47.70380218581919,0.0,120,-5.641734879998865,0.0,0.0,0.219977521543137,0.219977521543137,0.0,-7916.991000337501,-7916.991000337501,791.9190775552931,791.9190775552931,791.9190775552931,0.0,0.0,71.91907755529314,0.0,720
791.69910003375,0.0,-7916.991000337501,71.91907755529314,6255.053117662817,0.0,-0.0,0.26849524257353263,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.84772950596802,0.0,120,-49.339848025754364,0.0,120,-1.7815399692060718,0.0,120,-54.50379833778358,0.0,120,-37.049862621537926,0.0,120,-49.48880954668019,0.0,0.0,0.219977521543137,0.219977521543137,0.0,-7916.991000337501,-7916.991000337501,791.9190775552931,791.9190775552931,791.9190775552931,0.0,0.0,71.91907755529314,0.0,720
397.94982852452677,0.0,-3979.4982852452677,0.0,6319.780287462581,321.93959914190157,-0.0,0.2712736261986711,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.672754242973184,0.0,120,-39.93437863092163,0.0,120,-9.284425482020007,0.0,120,-7.184260098316592,0.0,120,-18.360680275885713,0.0,120,-4.061484147298904,0.0,0.0,0.110572333571694,0.110572333571694,0.0,-3979.4982852452677,-3979.4982852452677,720.0,720.0,398.06040085809843,0.0,321.93959914190157,0.0,0.0,720
397.94982852452677,0.0,-3979.4982852452677,0.0,5962.069621749358,321.93959914190157,-0.0,0.25591906243156143,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.59688152519195,0.0,120,-33.55175004998098,0.0,120,-21.291196517148535,0.0,120,-30.293759550140205,0.0,120,-21.326980401486203,0.0,120,-59.854074049536166,0.0,0.0,0.110572333571694,0.110572333571694,0.0,-3979.4982852452677,-3979.4982852452677,720.0,720.0,398.06040085809843,0.0,321.93959914190157,0.0,0.0,720
397.94982852452677,0.0,-3979.4982852452677,0.0,5604.358956036134,321.93959914190157,-0.0,0.2405644986644518,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.489766235805011,0.0,120,-26.332048661216795,0.0,120,-19.583822514045835,0.0,120,-46.11510573187022,0.0,120,-24.088670726905235,0.0,120,-30.465905238020525,0.0,0.0,0.110572333571694,0.110572333571694,0.0,-3979.4982852452677,-3979.4982852452677,720.0,720.0,398.06040085809843,0.0,321.93959914190157,0.0,0.0,720
397.94982852452677,0.0,-3979.4982852452677,0.0,5246.648290322911,321.93959914190157,-0.0,0.22520993489734215,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.57833886264633,0.0,120,-29.434724491717375,0.0,120,-31.194959782644368,0.0,120,-27.69960327270679,0.0,120,-52.916285820707174,0.0,120,-10.12157770222078,0.0,0.0,0.110572333571694,0.110572333571694,0.0,-3979.4982852452677,-3979.4982852452677,720.0,720.0,398.06040085809843,0.0,321.93959914190157,0.0,0.0,720
397.94982852452677,0.0,-3979.4982852452677,0.0,4888.937624609687,321.93959914190157,-0.0,0.20985537113023248,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.94682883410918,0.0,120,-26.442345088951228,0.0,120,-32.223333594795776,0.0,120,-2.870768607465457,0.0,120,-5.0889068391332515,0.0,120,-44.2120571539726,0.0,0.0,0.110572333571694,0.110572333571694,0.0,-3979.4982852452677,-3979.4982852452677,720.0,720.0,398.06040085809843,0.0,321.93959914190157,0.0,0.0,720
397.94982852452677,0.0,-3979.4982852452677,0.0,4531.226958896464,321.93959914190157,-0.0,0.19450080736312284,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.340729843987134,0.0,120,-31.099299952561136,0.0,120,-2.8341156176283855,0.0,120,-24.92945499338296,0.0,120,-3.6910567527955362,0.0,120,-25.158035368301526,0.0,0.0,0.110572333571694,0.110572333571694,0.0,-3979.4982852452677,-3979.4982852452677,720.0,720.0,398.06040085809843,0.0,321.93959914190157,0.0,0.0,720
0.0,0.0,-0.0,0.0,4173.51629318324,720.0,-0.0,0.17914624359601317,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.388439524601615,0.0,120,-54.362625557118186,0.0,120,-1.8922429415950326,0.0,120,-44.339349367161255,0.0,120,-48.899790252492004,0.0,120,-58.89497177910039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3373.51629318324,720.0,-0.0,0.1448066160951225,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.752312825809824,0.0,120,-41.45191711947732,0.0,120,-1.2840605619434653,0.0,120,-22.516670553111823,0.0,120,-37.8630749683426,0.0,120,-40.418882353973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2573.51629318324,720.0,-0.0,0.1104669885942318,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.630726985608455,0.0,120,-0.3507402764496015,0.0,120,-6.859837681350037,0.0,120,-23.36462437606419,0.0,120,-45.58691580625175,0.0,120,-28.905471635669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1773.5162931832401,720.0,-0.0,0.07612736109334112,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.991577914582056,0.0,120,-28.72237976063819,0.0,120,-39.92222547227405,0.0,120,-53.62111372494508,0.0,120,-13.89581370691683,0.0,120,-55.50822412128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,973.5162931832401,720.0,-0.0,0.041787733592450436,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.374407388039145,0.0,120,-10.802986424345814,0.0,120,-40.85546272414357,0.0,120,-55.03056197618163,0.0,120,-29.75774466335157,0.0,120,-16.653966911626043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,173.51629318324012,156.16466386491612,-0.0,0.007448106091559754,0.07236327755009109,40.80097292129198,799.2,0.0,563.8353361350839,1.0,888.0,-500685.7784879545,120,-33.96203357303832,0.0,120,-42.7853727648215,0.0,120,-40.13805740858615,0.0,120,-9.136124654691075,0.0,120,-26.185249743830422,0.0,120,-47.912770145768015,0.0,0.0,0.0,0.0,0.0,-500685.7784879545,-500685.7784879545,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9765479241117578,0.0,120,-5.579467320075942,0.0,120,-38.072693392867684,0.0,120,-37.40581708001963,0.0,120,-7.611481042676274,0.0,120,-59.11425565446869,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.87790542169081,0.0,120,-7.733888344998217,0.0,120,-16.248000823462,0.0,120,-20.60859115719168,0.0,120,-44.10535254223028,0.0,120,-39.82767459205251,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.5995425769777,0.0,120,-56.210557709604295,0.0,120,-1.7413163897174733,0.0,120,-46.47651600587652,0.0,120,-23.902549827363686,0.0,120,-13.48907741874674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.03392761042054,0.0,120,-50.816412701508156,0.0,120,-38.28449491940304,0.0,120,-34.64016779520111,0.0,120,-17.09221823092117,0.0,120,-3.7536316795520253,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.69205570950486,0.0,120,-59.88411010467644,0.0,120,-3.282414904411939,0.0,120,-4.9413594889326244,0.0,120,-50.62624851203944,0.0,120,-13.46221561400336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.452547706595617,0.0,120,-45.463452369112204,0.0,120,-44.95803831899493,0.0,120,-52.54543322587627,0.0,120,-23.460039453627793,0.0,120,-5.831081258189787,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.427498586259365,0.0,120,-28.954304822425637,0.0,120,-36.79088700372033,0.0,120,-8.20766262591452,0.0,120,-49.223261500165464,0.0,120,-3.8266641852532213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.72235167250064,0.0,120,-3.6805079204542035,0.0,120,-39.68605225235925,0.0,120,-51.23373566389429,0.0,120,-20.44217669262553,0.0,120,-12.421146892593267,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.701163706047584,0.0,120,-44.13921407213293,0.0,120,-7.110234783431553,0.0,120,-36.87176788757192,0.0,120,-21.764644607503975,0.0,120,-29.800952496914977,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.45350137789125,0.0,120,-0.047424711607231274,0.0,120,-51.78270735231542,0.0,120,-52.90881750041604,0.0,120,-38.8291685873753,0.0,120,-48.73363533138396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6559189548023947,0.0,120,-44.710656299886004,0.0,120,-56.48091627027871,0.0,120,-24.106695955965513,0.0,120,-46.99138038816313,0.0,120,-39.185942326886156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.290330021728856,0.0,120,-1.0160155975167462,0.0,120,-35.9315401268729,0.0,120,-56.31012329213241,0.0,120,-54.47203440228499,0.0,120,-26.73470763477013,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
