balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1199.1828852643189,0.0,-11991.82885264319,481.5160841765901,7009.198906079634,0.0,-0.0,0.30086659939303134,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.908895006475763,0.0,120,-2.128081932704806,0.0,120,-17.582102380221794,0.0,120,-51.43127143519305,0.0,118,-29.57684351510753,0.0,120,-54.90562725764561,0.0,0.0,0.333198912271275,0.333198912271275,0.0,-11991.82885264319,-11991.82885264319,1199.51608417659,1199.51608417659,1199.51608417659,0.0,0.0,481.5160841765901,0.0,718
1199.1828852643189,0.0,-11991.82885264319,481.5160841765901,7442.563381838565,0.0,-0.0,0.31946856773013194,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.246755522160489,0.0,120,-0.778832066575208,0.0,120,-28.27578069599233,0.0,120,-2.5982411684895457,0.0,118,-57.62750520567876,0.0,120,-2.6618858088576447,0.0,0.0,0.333198912271275,0.333198912271275,0.0,-11991.82885264319,-11991.82885264319,1199.51608417659,1199.51608417659,1199.51608417659,0.0,0.0,481.5160841765901,0.0,718
1199.1828852643189,0.0,-11991.82885264319,481.5160841765901,7875.927857597496,0.0,-0.0,0.33807053606723253,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.39761221685394,0.0,120,-10.371209926539402,0.0,120,-35.530371289993795,0.0,120,-13.900251021129037,0.0,118,-19.538912128305444,0.0,120,-57.56212382555896,0.0,0.0,0.333198912271275,0.333198912271275,0.0,-11991.82885264319,-11991.82885264319,1199.51608417659,1199.51608417659,1199.51608417659,0.0,0.0,481.5160841765901,0.0,718
1199.1828852643189,0.0,-11991.82885264319,481.5160841765901,8309.292333356427,0.0,-0.0,0.35667250440433307,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.35578490733813,0.0,120,-9.039148885497815,0.0,120,-27.153529135102193,0.0,120,-48.60319236618039,0.0,118,-29.89784672135087,0.0,120,-15.529181636048218,0.0,0.0,0.333198912271275,0.333198912271275,0.0,-11991.82885264319,-11991.82885264319,1199.51608417659,1199.51608417659,1199.51608417659,0.0,0.0,481.5160841765901,0.0,718
935.0370582420442,0.0,-9350.37058242044,217.29686292619033,8742.656809115359,0.0,-0.0,0.3752744727414337,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.36319104134761,0.0,120,-11.820851404426024,0.0,120,-29.74121334895061,0.0,120,-28.156108678134768,0.0,118,-49.21481397501549,0.0,120,-53.8846470117514,0.0,0.0,0.259804684146164,0.259804684146164,0.0,-9350.37058242044,-9350.37058242044,935.2968629261903,935.2968629261903,935.2968629261903,0.0,0.0,217.29686292619033,0.0,718
935.0370582420442,0.0,-9350.37058242044,217.29686292619033,8938.22398574893,0.0,-0.0,0.38366910273768084,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.68801150504678,0.0,120,-14.961552534697592,0.0,120,-0.5764742130283618,0.0,120,-22.825693795684433,0.0,118,-19.82886464313491,0.0,120,-27.220499452228776,0.0,0.0,0.259804684146164,0.259804684146164,0.0,-9350.37058242044,-9350.37058242044,935.2968629261903,935.2968629261903,935.2968629261903,0.0,0.0,217.29686292619033,0.0,718
935.0370582420442,0.0,-9350.37058242044,219.29686292619033,9133.7911623825,0.0,-0.0,0.39206373273392797,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.46530726270717,0.0,120,-23.006382331389272,0.0,120,-4.282205339534824,0.0,120,-51.65245562203607,0.0,118,-42.15402449667169,0.0,120,-14.335988680665864,0.0,0.0,0.259804684146164,0.259804684146164,0.0,-9350.37058242044,-9350.37058242044,935.2968629261903,935.2968629261903,935.2968629261903,0.0,0.0,219.29686292619033,0.0,716
935.0370582420442,0.0,-9350.37058242044,159.29686292619033,9331.158339016072,0.0,-0.0,0.4005356268920522,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.29686219794049,0.0,120,-22.986724993174306,0.0,120,-1.264505801134077,0.0,120,-37.03708621731821,0.0,118,-8.764535410535627,0.0,180,-13.778105540135666,0.0,0.0,0.259804684146164,0.259804684146164,0.0,-9350.37058242044,-9350.37058242044,935.2968629261903,935.2968629261903,935.2968629261903,0.0,0.0,159.29686292619033,0.0,776
935.0370582420442,0.0,-9350.37058242044,39.29686292619033,9474.525515649644,0.0,-0.0,0.40668959619386624,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.57309026543362,0.0,118,-54.42534993606915,0.0,118,-36.843231772960024,0.0,120,-24.75742262058472,0.0,180,-59.7568032030818,0.0,180,-54.352949881286285,0.0,0.0,0.259804684146164,0.259804684146164,0.0,-9350.37058242044,-9350.37058242044,935.2968629261903,935.2968629261903,935.2968629261903,0.0,0.0,39.29686292619033,0.0,896
935.0370582420442,0.0,-9350.37058242044,39.29686292619033,9509.892692283216,0.0,-0.0,0.4082077157830601,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.801706315574325,0.0,118,-8.834803627644963,0.0,118,-48.64306847607524,0.0,120,-27.95790932839137,0.0,180,-51.74799010917437,0.0,180,-8.995851311317441,0.0,0.0,0.259804684146164,0.259804684146164,0.0,-9350.37058242044,-9350.37058242044,935.2968629261903,935.2968629261903,935.2968629261903,0.0,0.0,39.29686292619033,0.0,896
417.0293721323011,0.0,-4170.293721323011,0.0,9545.259868916788,478.8547541883068,-0.0,0.40972583537225393,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.48848589296457,0.0,118,-51.7317410237841,0.0,118,-17.64914343601811,0.0,120,-18.035400456269503,0.0,180,-47.61185300247439,0.0,180,-44.34578993560756,0.0,0.0,0.115873679392137,0.115873679392137,0.0,-4170.293721323011,-4170.293721323011,896.0,896.0,417.1452458116932,0.0,478.8547541883068,0.0,0.0,896
417.0293721323011,0.0,-4170.293721323011,0.0,9013.19903092978,416.8547541883068,-0.0,0.3868873716418969,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.93944322243909,0.0,118,-21.26895925225481,0.0,118,-34.3665788820952,0.0,120,-5.941258419036215,0.0,180,-17.636462998008668,0.0,118,-26.516386032642497,0.0,0.0,0.115873679392137,0.115873679392137,0.0,-4170.293721323011,-4170.293721323011,834.0,834.0,417.1452458116932,0.0,416.8547541883068,0.0,0.0,834
417.0293721323011,0.0,-4170.293721323011,0.0,8550.02708183166,416.8547541883068,-0.0,0.36700593139078325,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.65988538099385,0.0,118,-32.20211424884562,0.0,118,-46.93931779951944,0.0,120,-41.35221438252147,0.0,180,-25.779813440749397,0.0,118,-0.7095882081003824,0.0,0.0,0.115873679392137,0.115873679392137,0.0,-4170.293721323011,-4170.293721323011,834.0,834.0,417.1452458116932,0.0,416.8547541883068,0.0,0.0,834
417.0293721323011,0.0,-4170.293721323011,0.0,8086.855132733542,416.8547541883068,-0.0,0.34712449113966964,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.34928561439635,0.0,118,-17.88439640380539,0.0,118,-49.680467447596115,0.0,120,-29.53414110193333,0.0,180,-18.31412447768528,0.0,118,-50.1125821380165,0.0,0.0,0.115873679392137,0.115873679392137,0.0,-4170.293721323011,-4170.293721323011,834.0,834.0,417.1452458116932,0.0,416.8547541883068,0.0,0.0,834
417.0293721323011,0.0,-4170.293721323011,0.0,7623.683183635423,416.8547541883068,-0.0,0.327243050888556,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.41909650066626,0.0,118,-39.250245003662606,0.0,118,-53.14748797262269,0.0,120,-20.21927081834,0.0,180,-38.722945141873886,0.0,118,-7.321885889530913,0.0,0.0,0.115873679392137,0.115873679392137,0.0,-4170.293721323011,-4170.293721323011,834.0,834.0,417.1452458116932,0.0,416.8547541883068,0.0,0.0,834
417.0293721323011,0.0,-4170.293721323011,0.0,7160.5112345373045,416.8547541883068,-0.0,0.3073616106374424,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.52302234592393,0.0,118,-26.240946576892796,0.0,118,-9.750844490491895,0.0,120,-27.53038863023094,0.0,180,-22.37245335060816,0.0,118,-20.597008718250166,0.0,0.0,0.115873679392137,0.115873679392137,0.0,-4170.293721323011,-4170.293721323011,834.0,834.0,417.1452458116932,0.0,416.8547541883068,0.0,0.0,834
52.6569586075362,0.0,-526.5695860753619,0.0,6697.339285439186,781.3284103953514,-0.0,0.2874801703863288,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.273584298757605,0.0,118,-57.94958568444682,0.0,118,-45.18756355489971,0.0,120,-12.016256123647967,0.0,180,-45.46608039721003,0.0,118,-16.533334029094195,0.0,0.0,0.0146309971124024,0.0146309971124024,0.0,-526.5695860753619,-526.5695860753619,834.0,834.0,52.6715896046486,0.0,781.3284103953514,0.0,0.0,834
52.6569586075362,0.0,-526.5695860753619,0.0,5829.1966072221285,781.3284103953514,-0.0,0.25021555015182956,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.72235601516841,0.0,118,-53.718833321876645,0.0,118,-47.50131207905541,0.0,120,-29.813284952495202,0.0,180,-0.30206731823939625,0.0,118,-26.041048142661953,0.0,0.0,0.0146309971124024,0.0146309971124024,0.0,-526.5695860753619,-526.5695860753619,834.0,834.0,52.6715896046486,0.0,781.3284103953514,0.0,0.0,834
52.6569586075362,0.0,-526.5695860753619,0.0,4961.053929005071,781.3284103953514,-0.0,0.2129509299173304,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.62444597085003,0.0,118,-43.2771794186326,0.0,118,-25.36294943872872,0.0,120,-38.45065111974555,0.0,180,-48.549102546702414,0.0,118,-1.814029966011932,0.0,0.0,0.0146309971124024,0.0146309971124024,0.0,-526.5695860753619,-526.5695860753619,834.0,834.0,52.6715896046486,0.0,781.3284103953514,0.0,0.0,834
52.6569586075362,0.0,-526.5695860753619,0.0,4092.911250788014,781.3284103953514,-0.0,0.17568630968283122,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.239797621158207,0.0,118,-17.01596223468954,0.0,118,-41.940418463713364,0.0,120,-13.558898353612111,0.0,180,-36.38464046505304,0.0,118,-25.027763964044926,0.0,0.0,0.0146309971124024,0.0146309971124024,0.0,-526.5695860753619,-526.5695860753619,834.0,834.0,52.6715896046486,0.0,781.3284103953514,0.0,0.0,834
52.6569586075362,0.0,-526.5695860753619,0.0,3224.768572570957,781.3284103953514,-0.0,0.13842168944833202,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.786723826297695,0.0,118,-46.13239528565333,0.0,118,-45.36079387980738,0.0,120,-29.755302392532926,0.0,180,-48.62166830270516,0.0,118,-19.203071405778786,0.0,0.0,0.0146309971124024,0.0146309971124024,0.0,-526.5695860753619,-526.5695860753619,834.0,834.0,52.6715896046486,0.0,781.3284103953514,0.0,0.0,834
52.6569586075362,0.0,-526.5695860753619,0.0,2356.6258943539,719.3284103953514,-0.0,0.10115706921383286,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.245707780555955,0.0,118,-19.416695069196447,0.0,118,-59.34387179287409,0.0,120,-15.97516449518029,0.0,180,-32.794742226277776,0.0,118,-48.46174855216557,0.0,0.0,0.0146309971124024,0.0146309971124024,0.0,-526.5695860753619,-526.5695860753619,772.0,772.0,52.6715896046486,0.0,719.3284103953514,0.0,0.0,772
0.0,0.0,-0.0,0.0,1557.3721050257318,772.0,-0.0,0.06684947245857704,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.98625168400771,0.0,118,-49.55218490077904,0.0,118,-45.39410100525503,0.0,120,-52.19225971664375,0.0,180,-22.243549010754833,0.0,118,-50.67777269158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,699.5943272479541,629.6348945231587,-0.0,0.0300297607492887,0.08830478938979963,12.571520655589085,799.2,0.0,142.36510547684134,1.0,888.0,-126420.2136634351,118,-52.856271203919675,0.0,118,-9.460226038592607,0.0,118,-21.64438734088688,0.0,120,-57.032102388362176,0.0,180,-54.47798889661262,0.0,118,-24.545236096690267,0.0,0.0,0.0,0.0,0.0,-126420.2136634351,-126420.2136634351,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.648289220213098,0.0,118,-57.41729677413466,0.0,118,-36.97733389740124,0.0,120,-21.692574310494077,0.0,180,-20.509005696433466,0.0,118,-51.49100888467525,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.4286121626885429,0.0,118,-18.554609771310307,0.0,118,-46.95212587299859,0.0,120,-32.16309949084683,0.0,118,-48.03619228574196,0.0,118,-10.395400037502911,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-27.361638032354016,0.0,118,-22.230692864341663,0.0,118,-3.4224638784167682,0.0,120,-8.149702472529674,0.0,118,-38.2784497278588,0.0,118,-26.50756986710523,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.534656859563036,0.0,118,-44.95679641942442,0.0,118,-6.356137966332398,0.0,120,-47.48405112240006,0.0,118,-3.8823003452153904,0.0,118,-10.972623815965427,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.8388099288371,0.0,118,-28.157817666575838,0.0,118,-55.42626590690928,0.0,120,-37.05420327640679,0.0,118,-57.45865362140031,0.0,118,-56.31996227786503,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.0746950539689175,0.0,118,-48.615500328217585,0.0,118,-37.770477552620946,0.0,120,-3.2691102303064423,0.0,118,-33.14058769949358,0.0,118,-45.08562020590659,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.66548905145981,0.0,118,-41.622932987858675,0.0,118,-2.3506168837406305,0.0,120,-2.7270408712310523,0.0,118,-30.886428115552803,0.0,118,-25.1264049668333,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.46471002663492,0.0,118,-7.163177562857854,0.0,118,-52.89339135299541,0.0,120,-16.560067545686017,0.0,118,-43.539873729432784,0.0,118,-44.65948342971601,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.9938551362891,0.0,118,-31.27047963337805,0.0,118,-53.36022611253951,0.0,120,-42.640046822044404,0.0,118,-42.3135166619701,0.0,118,-20.807953538135884,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.476051818593774,0.0,118,-35.69159484854035,0.0,118,-36.15248387237714,0.0,120,-19.501530450495025,0.0,118,-59.75910434636148,0.0,120,-49.299569559789575,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.30354498522623,0.0,118,-59.10676158058482,0.0,118,-51.158156030851316,0.0,120,-27.60880978668907,0.0,118,-26.05256491223458,0.0,120,-56.87264825226828,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.702018475870812,0.0,118,-26.255112757064552,0.0,118,-33.360943068698546,0.0,120,-53.92136691916937,0.0,118,-24.518610364651153,0.0,120,-8.116210260352755,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.340833042251862,0.0,118,-21.397582124861458,0.0,118,-34.61936277655831,0.0,120,-11.654038355346394,0.0,118,-54.97547441101408,0.0,120,-3.1946478385202237,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.653801572899164,0.0,118,-7.2560869820809515,0.0,118,-49.95050141008575,0.0,120,-27.975966464997388,0.0,118,-37.80784031901387,0.0,120,-22.525205204206816,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.618635342283035,0.0,118,-30.491365481500857,0.0,118,-21.990331070223647,0.0,120,-51.97451668095717,0.0,118,-7.591535518121503,0.0,120,-26.460450221681434,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.831916908943256,0.0,118,-44.56480069351487,0.0,118,-43.66332130382204,0.0,120,-51.70837196335124,0.0,118,-0.5796532208848793,0.0,120,-15.656774068576132,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.53238241226889,0.0,118,-52.747818310592805,0.0,118,-32.78642934819066,0.0,120,-32.18774053453368,0.0,118,-49.262574743074985,0.0,120,-5.696002201874489,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.26628010534034,0.0,118,-8.621960497808185,0.0,120,-3.21690445998436,0.0,120,-20.123424650595,0.0,118,-49.988248974714814,0.0,120,-23.192087062852412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.08359131361366,0.0,118,-11.11481190458176,0.0,120,-56.299364845343874,0.0,120,-49.03906069068907,0.0,118,-50.18905599257238,0.0,120,-56.05535497237408,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.738619267558576,0.0,118,-8.914447637679162,0.0,120,-3.2106229266050312,0.0,120,-2.8815455047610916,0.0,118,-36.77782761133948,0.0,120,-31.098732969592167,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.37948316534484,0.0,118,-59.14267620488374,0.0,120,-7.1730033816771215,0.0,120,-10.262978066382294,0.0,120,-39.0070296032577,0.0,120,-13.892123985734967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.6986668890862,0.0,118,-23.978626045049605,0.0,120,-16.67601696342999,0.0,120,-10.959133478222686,0.0,120,-33.116694840174326,0.0,120,-27.82674930332101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.3406985847882,0.0,118,-39.51610929041345,0.0,120,-4.221077597276799,0.0,120,-37.2079329818618,0.0,120,-19.727142727095014,0.0,120,-18.94278852351351,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.931344166657496,0.0,118,-39.61456745796988,0.0,120,-35.72391318494257,0.0,120,-48.020161602947006,0.0,120,-28.559132955704683,0.0,120,-14.494557065149671,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.815750545898961,0.0,118,-44.878433793289084,0.0,120,-20.238276215869647,0.0,120,-5.934215304841901,0.0,120,-5.665704649193611,0.0,120,-38.14573534937176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.27352116326302,0.0,120,-19.86296982717191,0.0,120,-28.029569314656808,0.0,120,-40.594240743505445,0.0,120,-38.6609256374864,0.0,120,-18.671363536113063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-55.18897714438267,0.0,120,-44.22639234210346,0.0,120,-48.035575161013945,0.0,203,-28.221331233085596,0.0,120,-4.487963239741408,0.0,120,-9.463221110625625,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-5.477242370306681,0.0,120,-30.234317956072186,0.0,120,-17.96124236345711,0.0,203,-41.44036226063159,0.0,120,-25.489364819267333,0.0,120,-53.492557982039074,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-2.724548421972568,0.0,120,-46.7336712174323,0.0,120,-6.294098659524083,0.0,203,-52.845824163421455,0.0,120,-16.59161660239314,0.0,120,-10.826672460988966,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-43.577211726755436,0.0,120,-6.266465953648135,0.0,120,-19.26886155210717,0.0,203,-45.962881458779,0.0,120,-4.576572921702116,0.0,120,-29.733618833610617,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
