balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.055423276257118,0.0,120,-55.543377658256084,0.0,120,-33.70749091251712,0.0,120,-14.37533690612031,0.0,120,-1.5450415414937546,0.0,118,-24.664255025912517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.523360102336603,0.0,120,-27.105901165319732,0.0,120,-34.77757720933378,0.0,120,-48.92668883407866,0.0,120,-2.3755808142199375,0.0,118,-6.845726989425758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.054705857309249,0.0,120,-50.37448389223651,0.0,120,-12.440322068586243,0.0,120,-43.408111436652334,0.0,120,-43.29819039925726,0.0,118,-56.212568563061794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.18461860947329,0.0,120,-39.6711296779202,0.0,120,-3.768380869040364,0.0,120,-33.26167995385371,0.0,120,-45.452180390746726,0.0,118,-59.41939407742435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.98635994534515,0.0,120,-31.709767409861158,0.0,120,-39.78699995643544,0.0,120,-47.95616491405286,0.0,120,-50.98628248536646,0.0,118,-1.8515757513753317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.909246984715626,0.0,120,-14.662771843935703,0.0,120,-57.13012203758048,0.0,120,-18.135304825462352,0.0,120,-8.125266127337557,0.0,118,-57.2316206999391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3196963059399947,0.0,120,-10.56222627150225,0.0,120,-32.209136162007084,0.0,120,-35.89072909301443,0.0,120,-41.71949881001177,0.0,118,-2.449152838193245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.780445452018705,0.0,120,-19.705060009113005,0.0,118,-18.849538200404073,0.0,120,-52.96931692033463,0.0,120,-22.897375527668284,0.0,118,-9.202450269881187,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.814713069436074,0.0,120,-45.2097905876333,0.0,118,-40.344541817130875,0.0,120,-56.5316830515705,0.0,120,-57.96305582385588,0.0,118,-18.992658644158745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.50235376849828,0.0,120,-55.67968830269634,0.0,118,-31.594228582666627,0.0,120,-46.3810898762342,0.0,120,-3.973826193818022,0.0,118,-6.433468854849722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.41115794869951,0.0,120,-55.33223891320811,0.0,118,-3.1786399069735594,0.0,120,-45.73791111769955,0.0,120,-59.648655433969324,0.0,118,-54.67822976644948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.75389468396688,0.0,120,-5.523501539115269,0.0,118,-12.352514946658786,0.0,120,-29.04250745996906,0.0,120,-29.748205682498746,0.0,118,-53.52010825206751,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.75988100053853,0.0,120,-50.13703695470536,0.0,118,-58.42849013924522,0.0,120,-18.75032837090955,0.0,120,-21.36218477105144,0.0,118,-53.39636636939958,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.321833035877019,0.0,120,-36.90554808933969,0.0,120,-19.74549134900714,0.0,120,-20.95017606203583,0.0,120,-31.74826811693967,0.0,118,-34.06858578200576,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.3290958161206365,0.0,120,-57.765477313799806,0.0,120,-45.83021099637118,0.0,120,-51.73051192109284,0.0,120,-49.93831372786347,0.0,118,-1.7832230676807903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.28251261953174,0.0,120,-28.418177279576454,0.0,120,-17.262626328099447,0.0,120,-21.273106326441752,0.0,120,-39.06989591168273,0.0,118,-48.72401509467562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.35750753746646,0.0,120,-37.50606460574019,0.0,120,-59.790272733634346,0.0,120,-21.08103850619916,0.0,120,-36.97183010122728,0.0,118,-41.30393875579693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.620226584082357,0.0,120,-14.637995440430165,0.0,120,-27.715662981986902,0.0,120,-33.905803632825425,0.0,120,-17.421001258497586,0.0,118,-30.95291079226191,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.13631687805623,0.0,120,-21.813429118139723,0.0,120,-56.20955149558431,0.0,120,-12.206044171266687,0.0,120,-42.369076115705035,0.0,118,-15.003872530634636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.77774579218107,0.0,120,-43.3552332493972,0.0,120,-17.315940463740468,0.0,120,-58.724742198450116,0.0,120,-38.38890538683669,0.0,118,-41.98065174737247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.393650901575487,0.0,120,-49.61468084101414,0.0,120,-4.395524756198483,0.0,120,-32.66026444725158,0.0,120,-31.185079573767137,0.0,118,-3.262453559909444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.514747059393315,0.0,120,-30.657065709713606,0.0,120,-6.060419078691329,0.0,120,-45.46644440612395,0.0,120,-32.510325414060766,0.0,118,-46.99301979455184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-14.706093053098911,0.0,120,-57.35644475221626,0.0,120,-24.678191015480454,0.0,120,-13.92770519371596,0.0,120,-22.998949684095138,0.0,203,-54.332804702664305,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-22.410300556119967,0.0,120,-21.196382981636095,0.0,120,-19.6831498096845,0.0,120,-27.712177084848186,0.0,120,-45.286134024420036,0.0,203,-32.32178263329932,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-36.169876948222374,0.0,120,-49.65941808605326,0.0,120,-50.16611086278047,0.0,120,-24.5757604978852,0.0,120,-39.87180634886896,0.0,203,-0.7441895396371834,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-44.62288870621837,0.0,120,-7.83061254644106,0.0,120,-58.90786851941576,0.0,120,-34.712807792838916,0.0,120,-9.288887271752106,0.0,203,-24.402053354994074,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-23.922516791773113,0.0,120,-35.50050584459707,0.0,120,-45.335191849921,0.0,120,-0.9291909787708685,0.0,120,-17.502769435060625,0.0,203,-49.74804971193912,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-21.135619627034412,0.0,120,-15.006991307364494,0.0,120,-37.30487581892127,0.0,120,-21.34706780691667,0.0,120,-28.98986819295041,0.0,203,-52.825662172069705,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-57.85974532940548,0.0,120,-54.69685101270372,0.0,120,-47.4972523778828,0.0,120,-29.144972984147547,0.0,120,-43.38254005650898,0.0,203,-42.70965948725236,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-23.263362064025483,0.0,120,-21.285060738444034,0.0,120,-46.73387492187775,0.0,120,-46.71547370571659,0.0,120,-7.397234705304583,0.0,203,-2.973668092897024,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-49.92937617178131,0.0,120,-9.759286180100382,0.0,120,-33.88148414158082,0.0,120,-34.64083810577647,0.0,120,-24.9296394492558,0.0,203,-57.436165418779666,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-47.60071168531861,0.0,120,-50.38233290915831,0.0,120,-6.615953026777792,0.0,120,-59.958033840837885,0.0,120,-11.960755347702781,0.0,203,-58.11632982723526,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-54.13184369665074,0.0,120,-1.5767468648168914,0.0,120,-21.278170083360358,0.0,120,-0.5111015404461616,0.0,120,-52.09014088248332,0.0,203,-37.52476054540287,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-57.76982825754268,0.0,120,-48.521917353949235,0.0,120,-33.150848922564585,0.0,120,-54.9204764503855,0.0,120,-22.995862850799888,0.0,203,-8.462922894999004,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-30.498395250562798,0.0,120,-4.922640861506813,0.0,120,-31.649887941634386,0.0,120,-45.04674836445209,0.0,120,-56.56786742180112,0.0,203,-14.308217221718756,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-18.02019675800811,0.0,120,-31.26977559691069,0.0,120,-36.964721637586905,0.0,120,-21.093045155473302,0.0,120,-17.693857466883028,0.0,203,-41.12065743273548,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-2.791807877519634,0.0,120,-34.51316564317732,0.0,120,-0.890625506804894,0.0,120,-55.55073703114078,0.0,120,-18.899688344097918,0.0,203,-37.0723060749406,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-12.44742245775041,0.0,120,-6.644883801948933,0.0,120,-58.454729454632066,0.0,120,-4.678211975804986,0.0,120,-20.05546308785352,0.0,203,-44.14003384755416,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-45.29518770954801,0.0,120,-48.05401895287066,0.0,120,-30.929712476474815,0.0,120,-50.386023949292756,0.0,120,-28.712870810601864,0.0,203,-21.604334520011925,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-22.327983731500936,0.0,120,-42.40333792942978,0.0,120,-56.701984101362655,0.0,120,-22.986180529661752,0.0,120,-4.684773353726288,0.0,203,-18.758078556647906,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-59.2897668703042,0.0,120,-3.6928751187888142,0.0,120,-15.97801557815206,0.0,120,-20.368836543892574,0.0,120,-46.000061287924474,0.0,203,-47.31982465320377,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-43.60912131323007,0.0,120,-3.4888300223543167,0.0,120,-37.806441260394806,0.0,120,-1.7899581623284488,0.0,120,-19.940974708975855,0.0,203,-17.47272748572619,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-6.368110016749342,0.0,120,-45.05839697688771,0.0,120,-29.016555178614098,0.0,120,-22.09615493353055,0.0,120,-43.630084442766034,0.0,203,-10.214646564626033,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-23.264275491183735,0.0,120,-57.112752165404224,0.0,120,-42.155129362077815,0.0,120,-43.772580952940466,0.0,120,-26.417319496233205,0.0,203,-59.00020012026967,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-18.82986288804638,0.0,120,-47.98145039436925,0.0,120,-16.571749138794484,0.0,120,-30.53030163942345,0.0,120,-56.69389534797746,0.0,203,-43.982857648479985,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-31.90227953739218,0.0,120,-37.84650020789781,0.0,120,-20.530757841011575,0.0,120,-56.68367025852284,0.0,120,-33.472925988573756,0.0,203,-31.155027702329942,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-45.579425356770415,0.0,120,-40.552357277983745,0.0,120,-38.581752330885315,0.0,120,-29.62016737220938,0.0,120,-36.66733087938509,0.0,203,-28.362684200306326,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,349.3154863012295,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-38.65007648490396,0.0,120,-5.805058898269149,0.0,120,-56.694520924215134,0.0,120,-3.3953948591799388,0.0,120,-12.81243507509715,0.0,203,-28.291431453219552,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.021887323566824,0.0,120,-21.962001101427262,0.0,120,-42.180308192460764,0.0,120,-43.570011519337804,0.0,120,-29.21780374798951,0.0,120,-39.303993457628685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.9758687408402906,0.0,120,-23.195237793528257,0.0,120,-47.45106706829388,0.0,120,-1.7045184969104654,0.0,120,-51.413337501930265,0.0,120,-0.9121156614528214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.2757670002869,0.0,120,-0.003544271728173065,0.0,120,-35.26284802609147,0.0,120,-55.04726161396977,0.0,120,-39.85228517549519,0.0,120,-30.714213470320622,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.334992676811936,0.0,120,-33.0127975737243,0.0,120,-28.591033433304773,0.0,120,-45.12832976702492,0.0,120,-18.48853215458502,0.0,120,-19.18213632892418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.6465231221337957,0.0,120,-29.407681495094316,0.0,120,-27.745356127534503,0.0,120,-14.899980763246528,0.0,120,-9.527319378389878,0.0,120,-10.057071485086109,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.368345867319405,0.0,120,-36.83599957539541,0.0,120,-49.27781950238228,0.0,120,-53.6584886230533,0.0,120,-28.47668605144324,0.0,120,-6.137314024954543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.568632073785345,0.0,120,-26.77384375669997,0.0,120,-53.17698490691575,0.0,120,-21.493399863409255,0.0,120,-48.59098186795548,0.0,120,-29.474710509039294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.05061510471379,0.0,120,-4.335290023591558,0.0,120,-13.333016982796153,0.0,120,-19.949357173850466,0.0,120,-42.308257625815585,0.0,120,-9.891116699358879,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.043816891469348,0.0,120,-39.13472666310733,0.0,120,-35.606267330572706,0.0,120,-43.33923485913738,0.0,120,-11.067259110485054,0.0,120,-58.4849406475362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.936316440691094,0.0,120,-19.043292453783756,0.0,120,-20.129480211050467,0.0,120,-30.095518948588346,0.0,120,-7.797146050829971,0.0,120,-47.86942350514113,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.08540771694974,0.0,120,-52.64833669637371,0.0,120,-15.731714791203073,0.0,120,-12.68467845689229,0.0,120,-50.6072371235113,0.0,120,-43.46647209092311,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
