balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.7062142295498552,0.0,118,-51.35780623023878,0.0,118,-33.48125132024971,0.0,118,-54.00354982225926,0.0,118,-41.614342619003914,0.0,120,-39.62467581647588,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.65777778804208,0.0,118,-41.966817402670515,0.0,118,-45.45240078563135,0.0,118,-17.897323597330484,0.0,118,-16.707902649377097,0.0,120,-30.05749069160872,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.389093080035119,0.0,120,-20.003651261971473,0.0,118,-56.5680305009815,0.0,118,-36.812761595928265,0.0,118,-59.46557657067964,0.0,120,-37.32936743761383,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.451850763341795,0.0,120,-28.913875662268175,0.0,118,-1.609606375621191,0.0,118,-43.969654274492264,0.0,118,-10.312634097128342,0.0,120,-33.07238791379406,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.57568494623747,0.0,120,-30.81390113938239,0.0,118,-32.36194315530809,0.0,118,-57.60558817062149,0.0,118,-49.438586366813645,0.0,120,-8.430121596830142,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.90054029434653,0.0,120,-52.443170970372144,0.0,118,-37.07821977833898,0.0,118,-55.54709571709303,0.0,118,-34.67745326459069,0.0,120,-39.90058288500107,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.92156592720803,0.0,120,-49.427281467150166,0.0,118,-48.60386194551883,0.0,118,-28.96092886481567,0.0,118,-42.70638242705432,0.0,120,-15.106630195850851,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.533762317184554,0.0,118,-50.22128748568407,0.0,118,-22.28987872082149,0.0,118,-9.26221354296218,0.0,118,-8.802820826351505,0.0,120,-53.87635880220477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.892076700755624,0.0,118,-59.18194574674815,0.0,118,-1.7292975382298703,0.0,118,-21.907290297149217,0.0,118,-0.04259553850927578,0.0,120,-57.89981269225873,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.73731742206088,0.0,118,-38.56470431384069,0.0,118,-36.26223978440447,0.0,118,-25.07527185754922,0.0,118,-3.285802337241337,0.0,120,-16.348471230434576,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.87606226428505,0.0,118,-13.160170029659435,0.0,118,-29.793951570093725,0.0,118,-6.278347203647647,0.0,118,-22.820706912166713,0.0,120,-42.08291888595981,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.37638055555556,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.28102410192043,0.0,118,-36.706388275348345,0.0,118,-21.604252888942877,0.0,118,-39.935244391270835,0.0,118,-54.381134847942135,0.0,120,-33.86225196224375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.306574797868407,0.0,120,-45.43257803948573,0.0,118,-4.886946805677182,0.0,118,-54.32079075278891,0.0,118,-15.610155976855644,0.0,120,-6.246379898430858,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.6751765458411119,0.0,120,-20.077715814305023,0.0,118,-39.29815658431386,0.0,118,-31.172200383692235,0.0,118,-56.527458317977676,0.0,120,-33.6574754803639,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.381698620860135,0.0,120,-53.79934423455191,0.0,118,-47.232815215459844,0.0,118,-57.723865043749996,0.0,118,-12.204463272681412,0.0,120,-19.25773832974468,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.841324596225036,0.0,120,-14.132021288113307,0.0,118,-16.165297381943336,0.0,118,-7.059305296493741,0.0,118,-15.932703557898417,0.0,120,-3.895397629128401,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.656598538001877,0.0,120,-9.858466380287583,0.0,118,-3.6137842368642104,0.0,118,-19.623401808638786,0.0,118,-16.949384962093802,0.0,120,-50.117129022144255,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.4307221381953568,0.0,120,-12.2678916451509,0.0,118,-15.090885195448731,0.0,118,-6.521626404385364,0.0,120,-20.67814594615323,0.0,120,-41.32452302089091,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.27656545000125,0.0,120,-50.55317268205333,0.0,118,-31.380060609824156,0.0,118,-15.681981682781696,0.0,120,-49.72076334815679,0.0,120,-40.193537458402524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.15223258543248,0.0,120,-7.196136667916598,0.0,118,-28.010828087736662,0.0,118,-5.279296628822103,0.0,120,-56.64953085415142,0.0,120,-12.973740163466633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.016455228194566,0.0,120,-5.016347190155052,0.0,118,-20.328304738551747,0.0,118,-12.429815379729751,0.0,120,-7.103133486409796,0.0,120,-20.283847591961536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.09989321652791,0.0,120,-44.655047305729894,0.0,118,-16.939757823075738,0.0,118,-25.697361293463768,0.0,120,-47.84901548482538,0.0,120,-57.240151883233715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.698370306297874,0.0,120,-53.13226111706489,0.0,118,-20.115542230602188,0.0,118,-42.60048830471598,0.0,120,-1.45842685769487,0.0,120,-16.350241725496677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.766941897484229,0.0,120,-43.790376099938136,0.0,118,-41.38559223652839,0.0,118,-24.242473382162924,0.0,120,-39.3183957018566,0.0,120,-34.517198688034284,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,168.84934791666666,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.61828118720261,0.0,120,-21.964843455647824,0.0,118,-36.86171582140405,0.0,118,-49.85452779987903,0.0,118,-15.284859098478305,0.0,120,-40.5881382097236,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.334177160546731,0.0,120,-26.676432316937003,0.0,120,-50.725967799575145,0.0,118,-56.642722687494306,0.0,118,-51.291105185144346,0.0,120,-21.596595069260193,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.200514221498125,0.0,120,-20.347576321792026,0.0,120,-18.53148812565235,0.0,118,-10.616557194883075,0.0,118,-39.394293644324655,0.0,120,-16.96272273779032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.047531363446744,0.0,120,-21.371044697657812,0.0,120,-49.39737573512482,0.0,118,-58.37116773489309,0.0,118,-39.24245580235293,0.0,120,-27.330977418457344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.037805430086378,0.0,120,-51.11125847882367,0.0,120,-25.88422301073647,0.0,118,-23.73444070166078,0.0,118,-21.760815107385724,0.0,120,-59.651917192258566,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.247880491454657,0.0,120,-9.627909138482929,0.0,120,-46.81716134489586,0.0,118,-24.56548727997654,0.0,118,-4.3250356377108385,0.0,120,-25.634691243627167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.375398727001166,0.0,120,-45.930306602187805,0.0,120,-36.52631351612787,0.0,118,-45.74739692273683,0.0,118,-24.203006240564513,0.0,120,-37.796458005832726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.79124899662867,0.0,120,-43.96756097234094,0.0,120,-41.1639549593947,0.0,118,-44.784563480570164,0.0,118,-26.899873267142134,0.0,120,-41.81370366685381,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.14141683499096,0.0,120,-18.476017943880112,0.0,120,-4.615667717291922,0.0,118,-41.7096266153851,0.0,118,-47.25547857238225,0.0,120,-3.0808885309783274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.313717549054342,0.0,120,-29.678250082521046,0.0,120,-55.374525292805984,0.0,118,-51.4037771289565,0.0,118,-57.49430356933289,0.0,120,-36.821485801557294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.2561330713127838,0.0,120,-16.494064563006336,0.0,120,-57.0147172760789,0.0,118,-19.573710069547104,0.0,118,-21.29688985689766,0.0,120,-37.30397886072345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.0412458125774,0.0,120,-41.13657389973522,0.0,120,-29.876519116235936,0.0,118,-57.21506654511531,0.0,118,-38.20527087415161,0.0,120,-5.166552603894208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.5695323606718,0.0,120,-17.300886029235805,0.0,120,-1.2448230586420372,0.0,118,-44.210099963704536,0.0,118,-43.92826809065252,0.0,120,-45.282802074071206,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.567538399016895,0.0,120,-32.28985998918734,0.0,120,-59.31630775496583,0.0,118,-0.9631966566703953,0.0,120,-42.42291499425971,0.0,120,-41.02834688226404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.79311394156568,0.0,120,-55.950042085928935,0.0,120,-17.261946774464466,0.0,118,-10.718417521800605,0.0,120,-21.641931858423934,0.0,120,-41.42431986015938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.52360415251515,0.0,120,-23.843544692122506,0.0,120,-58.80597128994057,0.0,118,-22.345740127823458,0.0,120,-22.154458373456144,0.0,120,-8.717401531239243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.165654333344715,0.0,120,-2.9382847596691675,0.0,120,-13.97348744522569,0.0,118,-48.972079454032325,0.0,120,-6.242769814520388,0.0,120,-56.65155123235887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.552670848582025,0.0,120,-42.27694264547417,0.0,120,-12.323796991469722,0.0,118,-53.934702706619035,0.0,120,-26.654449434452523,0.0,120,-5.854423751127841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.342941065263496,0.0,120,-13.101986584274846,0.0,120,-43.23533530641461,0.0,118,-11.118200745285876,0.0,120,-58.354261944504096,0.0,120,-15.587816568699512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.38434289669422,0.0,120,-35.25488491743488,0.0,120,-57.1426235274348,0.0,118,-17.97802013353741,0.0,120,-24.653889031189323,0.0,120,-57.36919848151357,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.67611732813459,0.0,120,-32.583633984920034,0.0,120,-15.548923548557763,0.0,118,-0.9416876309388056,0.0,120,-23.956070028017265,0.0,120,-52.47468457155798,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.26430341689369,0.0,120,-52.94423794472696,0.0,120,-33.600065364947305,0.0,118,-15.38161388892554,0.0,120,-49.15346344297413,0.0,120,-25.88192837392559,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.0055831644595976,0.0,120,-6.102760820634668,0.0,120,-27.315767627298047,0.0,118,-58.125209911694355,0.0,120,-31.621350492504348,0.0,120,-21.5951450675245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.482180013043067,0.0,120,-39.61800486398968,0.0,120,-47.721817284625395,0.0,118,-12.342840130825534,0.0,120,-35.75969526570422,0.0,120,-11.322032795232149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.91148984770768,0.0,120,-4.241186597161168,0.0,120,-16.94546097832395,0.0,118,-26.046017211225173,0.0,120,-12.846474670987087,0.0,120,-5.724278677992225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.918353214398856,0.0,120,-36.71852537010257,0.0,120,-14.208892160649997,0.0,118,-11.653021954315928,0.0,120,-3.6470094148528487,0.0,120,-53.85337272013079,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6519691751843313,0.0,120,-54.21232072732478,0.0,120,-5.2403367768186815,0.0,118,-49.31790882032133,0.0,120,-17.724389164523053,0.0,120,-49.977529627715036,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.985591117870705,0.0,120,-17.123638316737228,0.0,120,-44.1337233726641,0.0,118,-1.6196793875568338,0.0,120,-26.147806469058825,0.0,120,-39.214565135981005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.37612776136041,0.0,120,-15.471656143184592,0.0,120,-35.68372652505161,0.0,118,-28.22394564362758,0.0,120,-57.23328814592178,0.0,118,-6.749374372293455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.26515027819057,0.0,120,-16.300253717856993,0.0,120,-51.068276612996826,0.0,118,-45.775573275648135,0.0,120,-12.007728669202034,0.0,118,-3.6462731237699253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.617487732604005,0.0,120,-23.584609793481356,0.0,120,-56.943086321905206,0.0,118,-45.670553394242845,0.0,120,-52.201487183219946,0.0,118,-22.3071476932386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.191522326194252,0.0,120,-54.21452041002211,0.0,120,-44.15985145997641,0.0,118,-52.0547404333994,0.0,120,-7.006995179659534,0.0,118,-58.51251423982019,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.666699713508706,0.0,120,-54.338097024019234,0.0,120,-36.91275581965055,0.0,118,-29.20918881410152,0.0,120,-44.34464827032631,0.0,118,-37.93811633242049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.307040092969295,0.0,120,-18.06384285960331,0.0,120,-19.35085121833081,0.0,118,-25.000871767771116,0.0,120,-14.541369952243578,0.0,118,-54.948246091300256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.101593461791824,0.0,120,-16.62899473617571,0.0,120,-17.617086885808867,0.0,118,-50.09300406334932,0.0,120,-6.53470580226119,0.0,118,-14.325648012612064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
