balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.93036731181159,0.0,120,-51.6291193129355,0.0,120,-27.276639829872938,0.0,118,-52.97665564121617,0.0,118,-53.11655743317729,0.0,120,-54.92804992562563,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.424585371749869,0.0,120,-56.364909899663175,0.0,120,-5.945010261019132,0.0,118,-2.7869523280403063,0.0,118,-9.946081564973472,0.0,120,-6.295333398012017,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.54355193421995,0.0,120,-38.784041501356,0.0,120,-20.039933456174975,0.0,118,-10.536836621574498,0.0,118,-48.16736059724346,0.0,120,-43.501544722719224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.617068664805696,0.0,120,-43.145690331925415,0.0,120,-12.1402410600877,0.0,118,-32.08529774154203,0.0,118,-21.5385869915185,0.0,120,-52.755495906006864,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.52233307329111,0.0,120,-28.71787850850826,0.0,120,-27.50349307474682,0.0,118,-12.152271627611936,0.0,118,-41.64269973008652,0.0,120,-57.10002817156747,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.431930836124,0.0,120,-48.80125179906181,0.0,120,-43.52373364794159,0.0,118,-41.231210633928555,0.0,118,-10.530310464310645,0.0,120,-18.68026707248822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.02445081859781,0.0,120,-50.14584137602541,0.0,120,-32.31351135941461,0.0,118,-10.119716238716448,0.0,118,-3.48347781878237,0.0,120,-32.00768769343378,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.8557679405100247,0.0,120,-39.30607779575823,0.0,120,-2.788557587478362,0.0,118,-4.682285009035829,0.0,118,-49.21333769478115,0.0,120,-26.991347611831426,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.46899891528674,0.0,120,-0.9411201102529732,0.0,120,-14.317018489161637,0.0,118,-21.940637592969576,0.0,118,-1.3199853510749282,0.0,120,-25.477830545824858,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.85609628970421,0.0,120,-43.226576177509536,0.0,120,-15.37017396581091,0.0,118,-2.4130953846195835,0.0,118,-49.19736435044291,0.0,120,-26.292413949110298,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.120141228509965,0.0,120,-25.276838279134594,0.0,120,-49.9140920399236,0.0,118,-16.495727155598978,0.0,118,-41.925817421799415,0.0,120,-45.631818604766636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.475084276164495,0.0,120,-49.1982868643581,0.0,120,-36.75350605442162,0.0,118,-56.413072351516284,0.0,118,-0.1633781428452452,0.0,120,-42.23901193221225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.424533125756948,0.0,120,-3.717316145944387,0.0,120,-3.0205393128648206,0.0,118,-15.969618890724583,0.0,118,-23.751003105288408,0.0,120,-22.079588754789953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.715676274247981,0.0,120,-15.434180986462403,0.0,120,-25.142355546658358,0.0,118,-33.748874243761676,0.0,118,-23.673872828915826,0.0,120,-30.27974540988352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.22888564395361,0.0,120,-49.48716059997793,0.0,120,-3.9438891138645116,0.0,118,-56.785246009426224,0.0,118,-13.807269201147406,0.0,120,-19.34047530420948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.564384035803674,0.0,120,-35.69186754441481,0.0,120,-36.05739909528608,0.0,118,-30.914289429583746,0.0,118,-53.631407043915395,0.0,120,-37.63895164419866,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.84440056722971,0.0,120,-9.020708800953576,0.0,120,-52.205065365648146,0.0,118,-32.21139895156106,0.0,118,-48.65779201898726,0.0,120,-41.76114156643716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.218542908912646,0.0,120,-33.915083049296754,0.0,120,-33.67236253337771,0.0,118,-20.17633249584877,0.0,118,-37.136337402906044,0.0,120,-5.996003279476422,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.060737305130843,0.0,120,-47.35525677009396,0.0,120,-35.04414566694683,0.0,118,-45.32905092060265,0.0,118,-57.69948511146291,0.0,120,-44.49141664634353,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.49210237153035,0.0,120,-29.3526649237587,0.0,120,-37.876865120345336,0.0,118,-27.083324123791716,0.0,118,-52.099059657094074,0.0,120,-4.648174944083248,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.654124343639035,0.0,120,-32.642465798569575,0.0,120,-30.985223618485367,0.0,118,-36.026215930632674,0.0,118,-10.331646224864702,0.0,120,-48.14197302827397,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.17513113103953,0.0,120,-34.138338117712586,0.0,120,-26.80167312630028,0.0,118,-19.895402364804763,0.0,118,-13.483090961236924,0.0,120,-51.95943943139172,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.940210839990744,0.0,120,-16.736733795426204,0.0,120,-39.64116362322281,0.0,118,-33.510105158708946,0.0,118,-54.82015619051448,0.0,120,-6.015964563945133,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.23592232874031,0.0,120,-44.30540985901709,0.0,120,-33.217071736391915,0.0,118,-1.4056824381573763,0.0,118,-12.310321573172974,0.0,120,-41.322008009754015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.3083000639724154,0.0,120,-52.17877049599514,0.0,120,-36.68711201739137,0.0,118,-27.08967597876247,0.0,118,-54.95094693637369,0.0,120,-29.189735915941796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.024958155503946,0.0,120,-3.9675042180133446,0.0,120,-28.93043779487333,0.0,118,-36.79801027011666,0.0,118,-5.752026083770316,0.0,120,-5.569539269919666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.16125378276263,0.0,120,-35.126196593740794,0.0,120,-22.871719130052554,0.0,118,-41.131976565459155,0.0,118,-26.643540380577196,0.0,120,-47.819419291693954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.2850463675500143,0.0,120,-57.20238676406015,0.0,120,-59.10876849482771,0.0,118,-29.86275129610332,0.0,118,-2.902985303946992,0.0,120,-38.936500106102095,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.35059101068585,0.0,120,-49.61593135061981,0.0,120,-46.087235448517056,0.0,118,-44.8643861922323,0.0,118,-29.67799844204258,0.0,120,-38.80752235496335,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.8436497258332,0.0,120,-2.2601147387718212,0.0,120,-2.2213367810564977,0.0,118,-53.950014762776604,0.0,118,-49.6927636462614,0.0,120,-7.7347473135733775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.432664614620514,0.0,120,-35.61224791121397,0.0,120,-0.4877754151786129,0.0,118,-51.38580575932692,0.0,118,-25.520056326103028,0.0,120,-21.593844541379376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.93679486021186,0.0,120,-34.19599458104175,0.0,120,-28.16631256339493,0.0,118,-45.03330865992172,0.0,120,-46.60804644768973,0.0,120,-52.888394182969975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.40467255938536,0.0,120,-57.451596567512965,0.0,120,-15.948339619916112,0.0,118,-11.115693282750197,0.0,120,-59.64253787831469,0.0,120,-17.27668618293211,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.948775338855745,0.0,120,-19.40092661537446,0.0,120,-8.499444328647552,0.0,118,-41.52968793034807,0.0,120,-59.228755357775164,0.0,120,-48.456426135804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.472932907908673,0.0,120,-18.31012857184343,0.0,120,-12.012534787664162,0.0,118,-40.00066075156476,0.0,120,-40.77494725552223,0.0,120,-31.408509546271702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.843312247916344,0.0,120,-32.53697061485561,0.0,120,-3.8736670033800347,0.0,118,-25.71280048391827,0.0,120,-45.73344999856084,0.0,120,-54.403032255149895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.65344982421191,0.0,120,-9.256277340008772,0.0,120,-43.34863138180176,0.0,118,-52.7316899565003,0.0,120,-52.66703293101797,0.0,120,-25.23125072846917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.74887212202889,0.0,120,-28.516195158401416,0.0,120,-22.50050191910865,0.0,118,-40.87823464369194,0.0,120,-1.748694953251686,0.0,120,-20.28809086194938,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.98270320700729,0.0,120,-50.394313383097334,0.0,120,-39.452480764996025,0.0,118,-19.162617569955803,0.0,120,-13.646775329088461,0.0,120,-12.283703147262395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.12342433585246,0.0,120,-58.86231224495235,0.0,120,-34.06901410940395,0.0,118,-29.758006878294722,0.0,120,-58.19651718801333,0.0,120,-58.50298000351873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.949854011879737,0.0,120,-12.222478972742568,0.0,120,-24.470152657255724,0.0,118,-26.482776858639717,0.0,120,-17.862635393206755,0.0,120,-39.94159538777963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.454014096232616,0.0,120,-35.94669325337851,0.0,120,-21.714184492598246,0.0,118,-38.20972827542943,0.0,120,-38.95474956430102,0.0,120,-58.05057265084374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.698252353498,0.0,120,-51.34885374397159,0.0,120,-19.36684694202245,0.0,118,-59.49077657924517,0.0,120,-20.782017630499883,0.0,120,-26.142367580151916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.36405803805955,0.0,120,-22.938620104796755,0.0,120,-0.566452867171654,0.0,118,-43.40120640675999,0.0,120,-46.254450885920505,0.0,120,-51.78270620488765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.60159272218599,0.0,120,-2.365477405478309,0.0,120,-14.965355892137676,0.0,118,-33.93756824282365,0.0,120,-22.921413689694294,0.0,120,-49.64402344717535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.25569635246535,0.0,120,-31.856004749872596,0.0,120,-10.503325933782772,0.0,118,-42.75782782545602,0.0,120,-50.395800091076495,0.0,120,-55.52255521145859,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.06622491492527,0.0,120,-44.793498275289465,0.0,120,-27.61639526312749,0.0,118,-36.01505224913826,0.0,120,-38.726663832332854,0.0,120,-58.8872918051757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.89914677657617,0.0,120,-47.1469531259418,0.0,120,-43.001498966486665,0.0,118,-59.848618416140084,0.0,120,-37.82177668733001,0.0,120,-47.10424708127717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.11484764541132,0.0,120,-33.4270537455906,0.0,120,-25.32990899605946,0.0,118,-59.99665863764962,0.0,120,-5.763102140554386,0.0,120,-36.04372754937142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.216456499680852,0.0,120,-23.609247534917294,0.0,120,-24.61954486413946,0.0,118,-24.724676348170284,0.0,120,-23.100364522289134,0.0,120,-14.760918341728015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.042381098657003,0.0,120,-43.359983042836475,0.0,120,-14.60758445064134,0.0,118,-20.217236771440447,0.0,120,-32.105452325901055,0.0,120,-58.18459563436115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.509945602712115,0.0,120,-0.006814539485366922,0.0,120,-50.08585549991901,0.0,118,-19.881928036266608,0.0,118,-4.918618235605415,0.0,120,-18.661763135384643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.862188328156044,0.0,120,-13.864665714107325,0.0,120,-50.753707741107576,0.0,118,-41.95103165679343,0.0,118,-25.424484253995196,0.0,120,-29.392080407929082,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.837158904966325,0.0,120,-29.235120263927747,0.0,120,-58.64198932615555,0.0,118,-31.396007040658603,0.0,120,-49.78104908921198,0.0,120,-0.19620942327967628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
87.2929981586151,0.0,-872.929981586151,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.369434827602127,799.2,0.0,628.6827470488985,1.0,888.0,-558270.2793794218,118,-7.141949755967905,0.0,120,-16.247059937316525,0.0,120,-56.56509777910464,0.0,118,-55.803327706465296,0.0,120,-12.734234426471291,0.0,120,-18.724646018040104,0.0,0.0,0.0242547924864171,0.0242547924864171,0.0,-559143.209361008,-559143.209361008,716.0,716.0,87.31725295110152,0.0,628.6827470488985,0.0,0.0,716
87.2929981586151,0.0,-872.929981586151,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.369434827602127,799.2,0.0,628.6827470488985,1.0,888.0,-558270.2793794218,118,-19.457656395850048,0.0,120,-45.1701693601453,0.0,120,-27.12931209665549,0.0,118,-3.6835860382047114,0.0,120,-21.81062433846052,0.0,120,-51.518787916701385,0.0,0.0,0.0242547924864171,0.0242547924864171,0.0,-559143.209361008,-559143.209361008,716.0,716.0,87.31725295110152,0.0,628.6827470488985,0.0,0.0,716
87.2929981586151,0.0,-872.929981586151,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.369434827602127,799.2,0.0,628.6827470488985,1.0,888.0,-558270.2793794218,118,-12.682367607593614,0.0,120,-32.84261680239233,0.0,120,-9.861223182401194,0.0,118,-51.51518709977703,0.0,120,-24.655492232144447,0.0,120,-33.99585718847008,0.0,0.0,0.0242547924864171,0.0242547924864171,0.0,-559143.209361008,-559143.209361008,716.0,716.0,87.31725295110152,0.0,628.6827470488985,0.0,0.0,716
87.2929981586151,0.0,-872.929981586151,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.369434827602127,799.2,0.0,628.6827470488985,1.0,888.0,-558270.2793794218,118,-2.0321429555396886,0.0,120,-21.77936612703585,0.0,120,-38.55073563975,0.0,118,-42.05654757546855,0.0,120,-10.52368174425034,0.0,120,-39.77972233683441,0.0,0.0,0.0242547924864171,0.0242547924864171,0.0,-559143.209361008,-559143.209361008,716.0,716.0,87.31725295110152,0.0,628.6827470488985,0.0,0.0,716
87.2929981586151,0.0,-872.929981586151,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.336447013394476,799.2,0.0,626.6827470488985,1.0,888.0,-556494.2793794218,118,-35.77501403610314,0.0,120,-45.22655193171438,0.0,120,-26.026840488140202,0.0,118,-5.026904599462969,0.0,118,-35.736078360310245,0.0,120,-37.77890709640624,0.0,0.0,0.0242547924864171,0.0242547924864171,0.0,-557367.209361008,-557367.209361008,714.0,714.0,87.31725295110152,0.0,626.6827470488985,0.0,0.0,714
87.2929981586151,0.0,-872.929981586151,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.336447013394476,799.2,0.0,626.6827470488985,1.0,888.0,-556494.2793794218,118,-54.242217421548666,0.0,120,-22.417714408750754,0.0,120,-13.08482804101233,0.0,118,-24.24043024625298,0.0,118,-21.113077351489014,0.0,120,-55.59563200773797,0.0,0.0,0.0242547924864171,0.0242547924864171,0.0,-557367.209361008,-557367.209361008,714.0,714.0,87.31725295110152,0.0,626.6827470488985,0.0,0.0,714
