balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1236.204136717199,0.0,-12362.041367171989,518.5476221678011,1357.0605531581768,0.0,-0.0,0.058251192364505565,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.716041458706552,0.0,120,-6.105859132156057,0.0,120,-34.935160960202246,0.0,118,-52.2439721701229,0.0,120,-37.4662933221157,0.0,120,-19.28694954183324,0.0,0.0,0.343485450602167,0.343485450602167,0.0,-12362.041367171989,-12362.041367171989,1236.5476221678011,1236.5476221678011,1236.5476221678011,0.0,0.0,518.5476221678011,0.0,718
1236.204136717199,0.0,-12362.041367171989,518.5476221678011,1823.753413109198,0.0,-0.0,0.07828376607455982,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8612391537169612,0.0,120,-26.652348904825594,0.0,120,-22.578251561333616,0.0,118,-27.597458153132962,0.0,120,-46.94543158389313,0.0,120,-0.2787691241419177,0.0,0.0,0.343485450602167,0.343485450602167,0.0,-12362.041367171989,-12362.041367171989,1236.5476221678011,1236.5476221678011,1236.5476221678011,0.0,0.0,518.5476221678011,0.0,718
1236.204136717199,0.0,-12362.041367171989,518.5476221678011,2290.446273060219,0.0,-0.0,0.09831633978461408,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.50589008330521,0.0,120,-0.872708649737155,0.0,120,-40.75882741351777,0.0,118,-27.244545617380926,0.0,120,-11.72875606987235,0.0,120,-36.01420330333038,0.0,0.0,0.343485450602167,0.343485450602167,0.0,-12362.041367171989,-12362.041367171989,1236.5476221678011,1236.5476221678011,1236.5476221678011,0.0,0.0,518.5476221678011,0.0,718
1236.204136717199,0.0,-12362.041367171989,518.5476221678011,2757.13913301124,0.0,-0.0,0.11834891349466835,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.6739341244432,0.0,120,-2.234247259007709,0.0,120,-13.8331260949384,0.0,118,-32.70572102141593,0.0,120,-39.94816340284923,0.0,120,-31.887885490156126,0.0,0.0,0.343485450602167,0.343485450602167,0.0,-12362.041367171989,-12362.041367171989,1236.5476221678011,1236.5476221678011,1236.5476221678011,0.0,0.0,518.5476221678011,0.0,718
1536.3390901635682,0.0,-15363.390901635683,818.765969599568,3223.831992962261,0.0,-0.0,0.1383814872047226,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.689658267428621,0.0,120,-41.17962305607926,0.0,120,-14.034008050005408,0.0,118,-41.34518905604058,0.0,120,-20.242157501528148,0.0,120,-45.95065799684685,0.0,0.0,0.42687943599988,0.42687943599988,0.0,-15363.390901635683,-15363.390901635683,1536.765969599568,1536.765969599568,1536.765969599568,0.0,0.0,818.765969599568,0.0,718
1536.3390901635682,0.0,-15363.390901635683,818.765969599568,3960.7213656018725,0.0,-0.0,0.1700121204119842,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.84784876668186,0.0,120,-5.7214757705406205,0.0,120,-31.794358021283916,0.0,118,-36.49229500928321,0.0,120,-34.454546051540355,0.0,120,-8.208332088967854,0.0,0.0,0.42687943599988,0.42687943599988,0.0,-15363.390901635683,-15363.390901635683,1536.765969599568,1536.765969599568,1536.765969599568,0.0,0.0,818.765969599568,0.0,718
1536.3390901635682,0.0,-15363.390901635683,818.765969599568,4697.610738241484,0.0,-0.0,0.2016427536192458,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.804950282038825,0.0,120,-59.27709623844062,0.0,120,-9.626562024513747,0.0,118,-20.95072259106416,0.0,120,-28.096225530302195,0.0,120,-21.150031766610326,0.0,0.0,0.42687943599988,0.42687943599988,0.0,-15363.390901635683,-15363.390901635683,1536.765969599568,1536.765969599568,1536.765969599568,0.0,0.0,818.765969599568,0.0,718
1536.3390901635682,0.0,-15363.390901635683,818.765969599568,5434.500110881095,0.0,-0.0,0.2332733868265074,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.217154783353934,0.0,120,-22.81935655488934,0.0,120,-3.4696361563289724,0.0,118,-59.94664355762338,0.0,120,-20.70815681446908,0.0,120,-34.09562950452934,0.0,0.0,0.42687943599988,0.42687943599988,0.0,-15363.390901635683,-15363.390901635683,1536.765969599568,1536.765969599568,1536.765969599568,0.0,0.0,818.765969599568,0.0,718
1536.3390901635682,0.0,-15363.390901635683,818.765969599568,6171.389483520706,0.0,-0.0,0.26490402003376895,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.372477938462725,0.0,120,-31.17186177875377,0.0,120,-28.062607835805128,0.0,118,-58.61170219054428,0.0,120,-35.16970316659315,0.0,120,-34.359689007845716,0.0,0.0,0.42687943599988,0.42687943599988,0.0,-15363.390901635683,-15363.390901635683,1536.765969599568,1536.765969599568,1536.765969599568,0.0,0.0,818.765969599568,0.0,718
1536.3390901635682,0.0,-15363.390901635683,818.765969599568,6908.2788561603165,0.0,-0.0,0.29653465324103057,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.60740267780492,0.0,120,-23.94143740053106,0.0,120,-8.925688616503296,0.0,118,-14.859866360076374,0.0,120,-14.044365491128229,0.0,120,-9.713271343488561,0.0,0.0,0.42687943599988,0.42687943599988,0.0,-15363.390901635683,-15363.390901635683,1536.765969599568,1536.765969599568,1536.765969599568,0.0,0.0,818.765969599568,0.0,718
1536.7750065762352,0.0,-15367.750065762353,819.2020071337724,7645.168228799927,0.0,-0.0,0.3281652864482921,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.851236909628796,0.0,120,-59.529609995845256,0.0,120,-52.516261031749025,0.0,118,-48.38632592780078,0.0,120,-18.120318220361845,0.0,120,-57.580942469146855,0.0,0.0,0.427000557537159,0.427000557537159,0.0,-15367.750065762353,-15367.750065762353,1537.2020071337724,1537.2020071337724,1537.2020071337724,0.0,0.0,819.2020071337724,0.0,718
1536.7750065762352,0.0,-15367.750065762353,819.2020071337724,8382.450035220323,0.0,-0.0,0.3598127646928673,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.509634309695837,0.0,120,-58.9106686760553,0.0,120,-24.094893258445843,0.0,118,-27.754060660670135,0.0,120,-13.657042945652035,0.0,120,-7.884997371861877,0.0,0.0,0.427000557537159,0.427000557537159,0.0,-15367.750065762353,-15367.750065762353,1537.2020071337724,1537.2020071337724,1537.2020071337724,0.0,0.0,819.2020071337724,0.0,718
1536.7750065762352,0.0,-15367.750065762353,819.2020071337724,9119.731841640718,0.0,-0.0,0.3914602429374425,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.292227303851625,0.0,120,-54.02709627297091,0.0,120,-24.565579267588987,0.0,118,-22.84787209404587,0.0,120,-9.830178487361987,0.0,120,-42.855322848815675,0.0,0.0,0.427000557537159,0.427000557537159,0.0,-15367.750065762353,-15367.750065762353,1537.2020071337724,1537.2020071337724,1537.2020071337724,0.0,0.0,819.2020071337724,0.0,718
1536.7750065762352,0.0,-15367.750065762353,819.2020071337724,9857.013648061113,0.0,-0.0,0.4231077211820177,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.21074420261622,0.0,120,-17.468241880567582,0.0,120,-55.26436294111366,0.0,118,-46.607527477987155,0.0,120,-48.08920639775388,0.0,120,-22.085975498090992,0.0,0.0,0.427000557537159,0.427000557537159,0.0,-15367.750065762353,-15367.750065762353,1537.2020071337724,1537.2020071337724,1537.2020071337724,0.0,0.0,819.2020071337724,0.0,718
1536.7750065762352,0.0,-15367.750065762353,819.2020071337724,10594.295454481507,0.0,-0.0,0.4547551994265929,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6687744089176277,0.0,120,-56.12702725991532,0.0,120,-37.45271373472993,0.0,118,-9.057643220826563,0.0,120,-11.846564550118961,0.0,120,-41.157505098759884,0.0,0.0,0.427000557537159,0.427000557537159,0.0,-15367.750065762353,-15367.750065762353,1537.2020071337724,1537.2020071337724,1537.2020071337724,0.0,0.0,819.2020071337724,0.0,718
1536.7750065762352,0.0,-15367.750065762353,819.2020071337724,11331.577260901902,0.0,-0.0,0.4864026776711681,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.68538854843538,0.0,120,-51.841728637583195,0.0,120,-46.02159393018345,0.0,118,-13.50973058371427,0.0,120,-42.52132341616747,0.0,120,-8.12386749690688,0.0,0.0,0.427000557537159,0.427000557537159,0.0,-15367.750065762353,-15367.750065762353,1537.2020071337724,1537.2020071337724,1537.2020071337724,0.0,0.0,819.2020071337724,0.0,718
1248.482091843949,0.0,-12484.820918439491,530.8289887852784,12068.859067322297,0.0,-0.0,0.5180501559157433,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.040640532495914,0.0,120,-15.860088563282487,0.0,120,-27.601118667109688,0.0,118,-56.10960987438043,0.0,120,-23.799741976754373,0.0,120,-9.545734551357427,0.0,0.0,0.346896941329244,0.346896941329244,0.0,-12484.820918439491,-12484.820918439491,1248.8289887852784,1248.8289887852784,1248.8289887852784,0.0,0.0,530.8289887852784,0.0,718
1248.482091843949,0.0,-12484.820918439491,530.8289887852784,12546.605157229047,0.0,-0.0,0.5385571843749993,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.49465196006129,0.0,120,-40.7462139325799,0.0,120,-59.65461909972834,0.0,118,-22.866628623531195,0.0,120,-55.255847588434484,0.0,120,-21.224958796006238,0.0,0.0,0.346896941329244,0.346896941329244,0.0,-12484.820918439491,-12484.820918439491,1248.8289887852784,1248.8289887852784,1248.8289887852784,0.0,0.0,530.8289887852784,0.0,718
1248.482091843949,0.0,-12484.820918439491,530.8289887852784,13024.351247135797,0.0,-0.0,0.5590642128342553,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.284466527404488,0.0,120,-34.24696375393267,0.0,120,-28.479824906858035,0.0,118,-45.276492390391915,0.0,120,-0.4285890228216438,0.0,120,-49.535594857846,0.0,0.0,0.346896941329244,0.346896941329244,0.0,-12484.820918439491,-12484.820918439491,1248.8289887852784,1248.8289887852784,1248.8289887852784,0.0,0.0,530.8289887852784,0.0,718
1248.482091843949,0.0,-12484.820918439491,530.8289887852784,13502.097337042547,0.0,-0.0,0.5795712412935113,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.16922992334162,0.0,120,-8.508921943477489,0.0,120,-58.91442520377791,0.0,118,-2.7866614748891694,0.0,120,-32.44460137596172,0.0,120,-29.126559490338668,0.0,0.0,0.346896941329244,0.346896941329244,0.0,-12484.820918439491,-12484.820918439491,1248.8289887852784,1248.8289887852784,1248.8289887852784,0.0,0.0,530.8289887852784,0.0,718
1248.482091843949,0.0,-12484.820918439491,530.8289887852784,13979.843426949297,0.0,-0.0,0.6000782697527675,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.70755416025225,0.0,120,-25.572531102813038,0.0,120,-58.442587082432986,0.0,118,-9.817498440830708,0.0,120,-3.421090481592768,0.0,120,-56.4089730114832,0.0,0.0,0.346896941329244,0.346896941329244,0.0,-12484.820918439491,-12484.820918439491,1248.8289887852784,1248.8289887852784,1248.8289887852784,0.0,0.0,530.8289887852784,0.0,718
1248.482091843949,0.0,-12484.820918439491,530.8289887852784,14457.589516856047,0.0,-0.0,0.6205852982120235,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.147245638128923,0.0,120,-30.08106768821914,0.0,120,-15.438442764885101,0.0,118,-27.602929108468434,0.0,120,-49.03991292702303,0.0,120,-12.680762823486965,0.0,0.0,0.346896941329244,0.346896941329244,0.0,-12484.820918439491,-12484.820918439491,1248.8289887852784,1248.8289887852784,1248.8289887852784,0.0,0.0,530.8289887852784,0.0,718
812.2663423809347,0.0,-8122.663423809347,94.49203461277159,14935.335606762797,0.0,-0.0,0.6410923266712795,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.7871324335445,0.0,120,-35.55687546652522,0.0,120,-21.89701461487513,0.0,118,-24.409324705616516,0.0,120,-45.40728782549133,0.0,120,-26.064359070224047,0.0,0.0,0.225692231836881,0.225692231836881,0.0,-8122.663423809347,-8122.663423809347,812.4920346127716,812.4920346127716,812.4920346127716,0.0,0.0,94.49203461277159,0.0,718
812.2663423809347,0.0,-8122.663423809347,94.49203461277159,15020.378437914293,0.0,-0.0,0.6447427506004838,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.65333129487679,0.0,120,-43.09716245619924,0.0,120,-23.03919506135413,0.0,118,-20.996861755520207,0.0,120,-7.623529269579357,0.0,120,-10.715211148064485,0.0,0.0,0.225692231836881,0.225692231836881,0.0,-8122.663423809347,-8122.663423809347,812.4920346127716,812.4920346127716,812.4920346127716,0.0,0.0,94.49203461277159,0.0,718
812.2663423809347,0.0,-8122.663423809347,94.49203461277159,15105.421269065788,0.0,-0.0,0.6483931745296883,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.57826367989951,0.0,120,-33.42808925417159,0.0,120,-20.63760147655715,0.0,118,-58.52876862218383,0.0,120,-40.64554320162084,0.0,120,-41.49454016176113,0.0,0.0,0.225692231836881,0.225692231836881,0.0,-8122.663423809347,-8122.663423809347,812.4920346127716,812.4920346127716,812.4920346127716,0.0,0.0,94.49203461277159,0.0,718
812.2663423809347,0.0,-8122.663423809347,94.49203461277159,15190.464100217283,0.0,-0.0,0.6520435984588926,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.223609942503977,0.0,120,-9.998549630197353,0.0,120,-44.18676881016541,0.0,118,-4.818502372962852,0.0,120,-28.862498293080403,0.0,120,-10.66768657393233,0.0,0.0,0.225692231836881,0.225692231836881,0.0,-8122.663423809347,-8122.663423809347,812.4920346127716,812.4920346127716,812.4920346127716,0.0,0.0,94.49203461277159,0.0,718
812.2663423809347,0.0,-8122.663423809347,96.49203461277159,15275.506931368778,0.0,-0.0,0.6556940223880969,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.46864443762183,0.0,120,-41.102660259802164,0.0,118,-17.89531159599949,0.0,118,-22.437337211708723,0.0,120,-34.826486769460445,0.0,120,-1.3534044570708526,0.0,0.0,0.225692231836881,0.225692231836881,0.0,-8122.663423809347,-8122.663423809347,812.4920346127716,812.4920346127716,812.4920346127716,0.0,0.0,96.49203461277159,0.0,716
812.2663423809347,0.0,-8122.663423809347,96.49203461277159,15362.349762520273,0.0,-0.0,0.6594217104791783,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.5406691469962155,0.0,120,-44.26073076284372,0.0,118,-12.459786267041256,0.0,118,-4.551405583986481,0.0,120,-22.722120809840366,0.0,120,-37.19477227259838,0.0,0.0,0.225692231836881,0.225692231836881,0.0,-8122.663423809347,-8122.663423809347,812.4920346127716,812.4920346127716,812.4920346127716,0.0,0.0,96.49203461277159,0.0,716
341.8350726767393,0.0,-3418.350726767393,0.0,15449.192593671767,374.0699467529143,-0.0,0.6631493985702596,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.83195024726826,0.0,120,-49.109861160897914,0.0,118,-46.05517033761499,0.0,118,-53.68257397480455,0.0,120,-4.454172817077184,0.0,120,-51.13137356075955,0.0,0.0,0.0949805703464127,0.0949805703464127,0.0,-3418.350726767393,-3418.350726767393,716.0,716.0,341.9300532470857,0.0,374.0699467529143,0.0,0.0,716
341.8350726767393,0.0,-3418.350726767393,0.0,15033.559319501863,374.0699467529143,-0.0,0.645308533805297,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.48531705007055,0.0,120,-57.425938756610165,0.0,118,-40.53330822417223,0.0,118,-16.16319387385531,0.0,120,-27.948212354222786,0.0,120,-23.005084758308637,0.0,0.0,0.0949805703464127,0.0949805703464127,0.0,-3418.350726767393,-3418.350726767393,716.0,716.0,341.9300532470857,0.0,374.0699467529143,0.0,0.0,716
341.8350726767393,0.0,-3418.350726767393,0.0,14617.926045331958,374.0699467529143,-0.0,0.6274676690403344,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.47501218282167,0.0,120,-54.14273452661314,0.0,118,-2.0426259014149384,0.0,118,-46.571763737696344,0.0,120,-57.54874931788571,0.0,120,-13.1715934615634,0.0,0.0,0.0949805703464127,0.0949805703464127,0.0,-3418.350726767393,-3418.350726767393,716.0,716.0,341.9300532470857,0.0,374.0699467529143,0.0,0.0,716
341.8350726767393,0.0,-3418.350726767393,0.0,14202.292771162054,374.0699467529143,-0.0,0.6096268042753717,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.92557171909912,0.0,120,-56.40000650584441,0.0,118,-59.009579710902415,0.0,118,-43.19436634973522,0.0,120,-4.802452967043818,0.0,120,-45.161270696213585,0.0,0.0,0.0949805703464127,0.0949805703464127,0.0,-3418.350726767393,-3418.350726767393,716.0,716.0,341.9300532470857,0.0,374.0699467529143,0.0,0.0,716
341.8350726767393,0.0,-3418.350726767393,0.0,13786.65949699215,374.0699467529143,-0.0,0.5917859395104091,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.662423705029976,0.0,120,-6.454743234014375,0.0,118,-8.563024305273423,0.0,118,-36.83623956315263,0.0,120,-34.76466200768253,0.0,120,-51.022768161057144,0.0,0.0,0.0949805703464127,0.0949805703464127,0.0,-3418.350726767393,-3418.350726767393,716.0,716.0,341.9300532470857,0.0,374.0699467529143,0.0,0.0,716
341.8350726767393,0.0,-3418.350726767393,0.0,13371.026222822245,372.0699467529143,-0.0,0.5739450747454465,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.626940997694668,0.0,120,-43.44510601924987,0.0,118,-33.43699230855487,0.0,118,-24.581968666033177,0.0,118,-11.841577698417565,0.0,120,-53.29196451044857,0.0,0.0,0.0949805703464127,0.0949805703464127,0.0,-3418.350726767393,-3418.350726767393,714.0,714.0,341.9300532470857,0.0,372.0699467529143,0.0,0.0,714
0.0,0.0,-0.0,0.0,12957.615170874564,712.0,-0.0,0.5561995978346531,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.414624593259518,0.0,118,-34.06259306423121,0.0,118,-26.711671158087523,0.0,118,-12.5623250796259,0.0,118,-25.36222841581213,0.0,120,-16.048355917325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12166.504059763452,712.0,-0.0,0.522241521750439,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.926400256174354,0.0,118,-36.681287171743094,0.0,118,-8.274621808233512,0.0,118,-59.5856959140185,0.0,118,-0.6063764093172685,0.0,120,-30.70198201500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11375.392948652341,712.0,-0.0,0.4882834456662249,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.34259615640016,0.0,118,-5.277169223390419,0.0,118,-0.6345596205506032,0.0,118,-50.96039366047024,0.0,118,-48.37780511995747,0.0,120,-2.5182518619386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10584.28183754123,712.0,-0.0,0.45432536958201075,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.68089991195046,0.0,118,-0.4662201345882466,0.0,118,-21.168715296548587,0.0,118,-33.94928843534533,0.0,118,-41.89457657327958,0.0,120,-46.260412073864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9793.170726430119,712.0,-0.0,0.4203672934977966,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.784080140316,0.0,118,-38.95876860809893,0.0,118,-44.71007495227011,0.0,118,-48.749680666818776,0.0,118,-3.835950995610351,0.0,120,-12.801461566752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9002.059615319007,712.0,-0.0,0.3864092174135825,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.53496997228308,0.0,118,-21.108272456061744,0.0,118,-7.857270561926937,0.0,118,-0.5040663653467492,0.0,118,-21.778178200980044,0.0,120,-0.40469820062122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8210.948504207896,714.0,-0.0,0.35245114132936833,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.86499676515089,0.0,120,-19.704229390055904,0.0,118,-26.263406172284153,0.0,118,-24.15113088881278,0.0,118,-17.982037977768048,0.0,120,-11.102915524402459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7417.615170874563,714.0,-0.0,0.3183976773909851,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.57519428836256,0.0,120,-34.633350626965665,0.0,118,-47.152322609172856,0.0,118,-24.72905048378235,0.0,118,-29.320423070695863,0.0,120,-12.29745933304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6624.28183754123,714.0,-0.0,0.28434421345260186,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.48063577735586,0.0,120,-21.17645328680607,0.0,118,-0.79128366792383,0.0,118,-10.441460819860966,0.0,118,-11.561123026062097,0.0,120,-20.17841801253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5830.948504207897,714.0,-0.0,0.2502907495142186,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.866835801182845,0.0,120,-3.5698809194627157,0.0,118,-3.5816539953458904,0.0,118,-56.519003538905196,0.0,118,-58.70871957841358,0.0,120,-41.86494373779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5037.615170874564,714.0,-0.0,0.21623728557583535,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.07205374827133,0.0,120,-22.4925114414456,0.0,118,-26.494435903157875,0.0,118,-40.915950682354506,0.0,118,-33.65230796344343,0.0,120,-20.627380361323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4244.281837541231,714.0,-0.0,0.18218382163745211,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.167635228555653,0.0,120,-11.179752963999412,0.0,118,-16.56798040648542,0.0,118,-21.203880945014568,0.0,118,-14.925127444427087,0.0,120,-24.2009581197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3450.9485042078977,714.0,-0.0,0.14813035769906888,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.247990138729561,0.0,120,-3.6275110522312337,0.0,118,-46.90604797442783,0.0,118,-41.368737400749005,0.0,118,-56.826712580937496,0.0,120,-26.05717105710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2657.6151708745647,714.0,-0.0,0.11407689376068561,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.816488628256835,0.0,120,-7.2842150879709315,0.0,118,-49.63737913096248,0.0,118,-58.396955685628924,0.0,118,-1.9922636317613684,0.0,120,-38.96073088341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1864.2818375412314,714.0,-0.0,0.08002342982230236,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.43819551558818,0.0,120,-12.577529258002418,0.0,118,-48.268163340085245,0.0,118,-24.13739316934119,0.0,118,-37.26391034277084,0.0,120,-13.28455976418029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1070.9485042078982,714.0,-0.0,0.0459699658839191,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.3365229362001,0.0,120,-44.390554355130185,0.0,118,-56.78303781584535,0.0,118,-7.12152980722923,0.0,118,-6.357508411785744,0.0,120,-24.243440306239442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,277.6151708745649,249.8536537871084,-0.0,0.011916501945535844,0.1968311407103825,91.35845478163957,799.2,0.0,464.14634621289156,1.0,888.0,-412161.9554370477,120,-36.96432502892457,0.0,120,-44.54659440994355,0.0,118,-6.462081040711622,0.0,118,-58.03655446786811,0.0,118,-40.41429519302317,0.0,120,-43.765676326131874,0.0,0.0,0.0,0.0,0.0,-412161.9554370477,-412161.9554370477,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.0234962485575068,0.0,120,-17.793450929040453,0.0,118,-8.06625532029459,0.0,118,-11.648521411383433,0.0,118,-35.854981178729446,0.0,120,-16.745157813184694,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
