balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.49826680312132,0.0,118,-8.335127790758683,0.0,120,-16.070446974814036,0.0,120,-31.11134387027991,0.0,120,-53.71351398016796,0.0,120,-33.548799545437724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.565654186483394,0.0,118,-21.330651253275178,0.0,120,-25.863930866685404,0.0,120,-52.522725741401125,0.0,120,-59.7063010125634,0.0,120,-10.946756226478984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.30050836828137,0.0,118,-47.741504979047676,0.0,120,-42.585078954413476,0.0,120,-45.043365310437835,0.0,120,-44.42420944916881,0.0,120,-38.90884288904462,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.41422937486338,0.0,118,-3.2443162317708785,0.0,120,-50.4964289733816,0.0,120,-32.48280121001244,0.0,120,-15.15108022816299,0.0,120,-20.41283436195605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.019569982509275,0.0,118,-52.38114522435056,0.0,120,-25.101863122607153,0.0,120,-58.342136723479925,0.0,120,-51.2977816318277,0.0,120,-22.421794969346433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.615478288058918,0.0,118,-31.175032901621044,0.0,120,-5.658200780181164,0.0,120,-50.21506977734726,0.0,120,-40.84135645838,0.0,120,-38.00966066899003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.98996752993535,0.0,118,-53.66481588333934,0.0,120,-35.10149677870701,0.0,120,-53.087315383901085,0.0,120,-40.03730161536704,0.0,120,-6.803323084632497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.39854511382346,0.0,118,-8.320838739316363,0.0,120,-2.8770767434287947,0.0,120,-55.171937490894415,0.0,120,-8.276957337376293,0.0,120,-7.159004173518236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.374440374945895,0.0,118,-45.949875998684554,0.0,120,-28.449729423265,0.0,120,-11.171099360757777,0.0,120,-49.4664391785864,0.0,120,-34.03045722436441,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.603115132802223,0.0,118,-52.71085392994266,0.0,120,-4.920430277473442,0.0,120,-32.633658687659576,0.0,120,-34.575207840250606,0.0,120,-42.82924099374053,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.03434539049867,0.0,120,-3.6020212744170643,0.0,120,-35.87319209086087,0.0,120,-48.073774224141715,0.0,120,-32.16698734512294,0.0,120,-43.41505464878046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.032004103121718,0.0,120,-7.998138449287153,0.0,120,-29.15335290019857,0.0,120,-30.353227558564647,0.0,120,-58.52635186864778,0.0,120,-23.328695642077204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.75475662631138,0.0,120,-50.26968614709345,0.0,120,-33.010811323952886,0.0,120,-49.89728685248936,0.0,120,-15.172380223311123,0.0,120,-52.56828327818826,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.5814758532554,0.0,120,-50.57161427661504,0.0,120,-54.928879462388714,0.0,120,-43.972391393830954,0.0,120,-45.531608100132416,0.0,120,-43.388758355201944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.500047336174504,0.0,120,-53.480034892855755,0.0,120,-20.54809440262578,0.0,120,-8.199902483157635,0.0,120,-14.65056064168487,0.0,120,-12.218185677130158,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.284717216739526,0.0,120,-56.68782459657118,0.0,120,-52.00834718134566,0.0,120,-38.3376631792113,0.0,120,-41.081231330918776,0.0,120,-16.79811660056022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.21038699829259,0.0,120,-17.87209426186879,0.0,120,-22.347802071025434,0.0,120,-6.983109323574044,0.0,120,-55.9820100806635,0.0,120,-1.286948806394057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.31554375346832,0.0,120,-35.78129857763464,0.0,120,-2.2664651738525943,0.0,120,-16.16279048192031,0.0,120,-20.561698062473067,0.0,120,-48.430098324297745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.290436580921525,0.0,120,-54.55131782765568,0.0,120,-22.809389491834864,0.0,120,-38.215953328573505,0.0,120,-28.52892978844062,0.0,120,-59.530593677446305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.92423740580372,0.0,120,-34.4727728925296,0.0,120,-10.390837050060206,0.0,120,-32.41297146698798,0.0,120,-37.76595074583313,0.0,120,-3.8874535879100502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.702085492158847,0.0,120,-51.80417859866844,0.0,120,-50.697869385023935,0.0,120,-6.02568420315283,0.0,120,-9.759981755851792,0.0,120,-23.224162664514484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.833721556990543,0.0,120,-40.59213057007979,0.0,120,-27.497924154599243,0.0,118,-52.663799421103946,0.0,120,-17.81726075247059,0.0,120,-46.350162572189646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.61230818449401,0.0,120,-20.779315010867027,0.0,120,-51.35131405736181,0.0,118,-47.47887212950697,0.0,120,-42.32919555190801,0.0,120,-56.491504480145935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.85045206833607,0.0,120,-28.29011704580591,0.0,120,-16.36094736416631,0.0,118,-13.343654408960916,0.0,120,-55.86736314280683,0.0,120,-38.465234083048635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.03990267148423,0.0,120,-28.17696667401956,0.0,120,-58.82682180726091,0.0,120,-2.8397598742129926,0.0,120,-15.739783740195467,0.0,120,-27.136833031324283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.98607638169702,0.0,120,-23.79691163269651,0.0,120,-11.786207507964527,0.0,120,-36.8926688172008,0.0,120,-29.875618091503352,0.0,120,-36.24111257620915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,339.1915139344262,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.48781288006882,0.0,120,-2.850467519598754,0.0,120,-0.39657115863275916,0.0,120,-43.08693177211474,0.0,120,-8.006944181656504,0.0,120,-53.444339264870855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
36.644605799329156,0.0,-366.44605799329156,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,321.9234682014383,799.2,0.0,683.3452123152028,1.0,888.0,-606810.5485359001,120,-28.354945340651334,0.0,120,-40.00925934771051,0.0,120,-32.86937172986111,0.0,120,-58.384545820947196,0.0,120,-55.34322683517587,0.0,120,-5.515630774354648,0.0,0.0,0.0101818854679992,0.0101818854679992,0.0,-607176.9945938934,-607176.9945938934,720.0,720.0,36.65478768479716,0.0,683.3452123152028,0.0,0.0,720
36.644605799329156,0.0,-366.44605799329156,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,321.9234682014383,799.2,0.0,683.3452123152028,1.0,888.0,-606810.5485359001,120,-15.231151288857136,0.0,120,-58.1982150591634,0.0,120,-4.830462396779613,0.0,120,-57.5072289633808,0.0,120,-30.63532915255752,0.0,120,-58.53380295660008,0.0,0.0,0.0101818854679992,0.0101818854679992,0.0,-607176.9945938934,-607176.9945938934,720.0,720.0,36.65478768479716,0.0,683.3452123152028,0.0,0.0,720
36.644605799329156,0.0,-366.44605799329156,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,320.9812695516204,799.2,0.0,681.3452123152028,1.0,888.0,-605034.5485359001,118,-40.75886576182837,0.0,120,-44.07727286833933,0.0,120,-3.280050178213769,0.0,120,-53.37813991131741,0.0,120,-25.75232324661733,0.0,120,-18.52694524735652,0.0,0.0,0.0101818854679992,0.0101818854679992,0.0,-605400.9945938934,-605400.9945938934,718.0,718.0,36.65478768479716,0.0,681.3452123152028,0.0,0.0,718
36.644605799329156,0.0,-366.44605799329156,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,320.9812695516204,799.2,0.0,681.3452123152028,1.0,888.0,-605034.5485359001,118,-49.69703085527558,0.0,120,-29.809965333043895,0.0,120,-11.57988590043897,0.0,120,-13.17611935655197,0.0,120,-14.71022918889592,0.0,120,-44.351541670587345,0.0,0.0,0.0101818854679992,0.0101818854679992,0.0,-605400.9945938934,-605400.9945938934,718.0,718.0,36.65478768479716,0.0,681.3452123152028,0.0,0.0,718
36.644605799329156,0.0,-366.44605799329156,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,320.9812695516204,799.2,0.0,681.3452123152028,1.0,888.0,-605034.5485359001,118,-16.448878011012763,0.0,120,-37.616190338044326,0.0,120,-30.526148350533365,0.0,120,-19.29964345712847,0.0,120,-44.61096288709945,0.0,120,-31.699093999059116,0.0,0.0,0.0101818854679992,0.0101818854679992,0.0,-605400.9945938934,-605400.9945938934,718.0,718.0,36.65478768479716,0.0,681.3452123152028,0.0,0.0,718
36.644605799329156,0.0,-366.44605799329156,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,320.9812695516204,799.2,0.0,681.3452123152028,1.0,888.0,-605034.5485359001,118,-52.76064072967556,0.0,120,-52.22176105586352,0.0,120,-31.060802671784394,0.0,120,-32.2005217534613,0.0,120,-40.81143859324409,0.0,120,-19.218468846484157,0.0,0.0,0.0101818854679992,0.0101818854679992,0.0,-605400.9945938934,-605400.9945938934,718.0,718.0,36.65478768479716,0.0,681.3452123152028,0.0,0.0,718
328.4807646848723,0.0,-3284.8076468487234,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,183.45925155607287,799.2,0.0,389.4279653054903,1.0,888.0,-345812.0331912754,118,-45.018567783555326,0.0,120,-52.777931920629534,0.0,120,-50.367287195128874,0.0,120,-53.107751120658804,0.0,120,-52.055970872755786,0.0,120,-29.51667689500887,0.0,0.0,0.0912700096373638,0.0912700096373638,0.0,-349096.8408381241,-349096.8408381241,718.0,718.0,328.5720346945097,0.0,389.4279653054903,0.0,0.0,718
328.4807646848723,0.0,-3284.8076468487234,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,184.40145020589074,799.2,0.0,391.4279653054903,1.0,888.0,-347588.0331912754,120,-33.05649588697508,0.0,120,-20.367955127818163,0.0,120,-48.7864545331518,0.0,120,-55.07731681691661,0.0,120,-32.628875653569374,0.0,120,-25.72756049437701,0.0,0.0,0.0912700096373638,0.0912700096373638,0.0,-350872.8408381241,-350872.8408381241,720.0,720.0,328.5720346945097,0.0,391.4279653054903,0.0,0.0,720
328.4807646848723,0.0,-3284.8076468487234,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,184.40145020589074,799.2,0.0,391.4279653054903,1.0,888.0,-347588.0331912754,120,-10.57699536158241,0.0,120,-37.93614590221302,0.0,120,-52.597676455426644,0.0,120,-42.53716206739048,0.0,120,-15.39724064501346,0.0,120,-36.27630962986792,0.0,0.0,0.0912700096373638,0.0912700096373638,0.0,-350872.8408381241,-350872.8408381241,720.0,720.0,328.5720346945097,0.0,391.4279653054903,0.0,0.0,720
328.4807646848723,0.0,-3284.8076468487234,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,184.40145020589074,799.2,0.0,391.4279653054903,1.0,888.0,-347588.0331912754,120,-47.124009734472345,0.0,120,-10.68830504094711,0.0,120,-14.76242969440581,0.0,120,-35.68742782422727,0.0,120,-28.382383991602488,0.0,120,-27.658732158728142,0.0,0.0,0.0912700096373638,0.0912700096373638,0.0,-350872.8408381241,-350872.8408381241,720.0,720.0,328.5720346945097,0.0,391.4279653054903,0.0,0.0,720
328.4807646848723,0.0,-3284.8076468487234,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,184.40145020589074,799.2,0.0,391.4279653054903,1.0,888.0,-347588.0331912754,120,-51.72167807007753,0.0,120,-38.06930286896627,0.0,120,-35.560847382874,0.0,120,-17.02221963383681,0.0,120,-39.61871396368341,0.0,120,-51.01621681069935,0.0,0.0,0.0912700096373638,0.0912700096373638,0.0,-350872.8408381241,-350872.8408381241,720.0,720.0,328.5720346945097,0.0,391.4279653054903,0.0,0.0,720
328.4807646848723,0.0,-3284.8076468487234,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,184.40145020589074,799.2,0.0,391.4279653054903,1.0,888.0,-347588.0331912754,120,-33.39992441988628,0.0,120,-51.664604836148825,0.0,120,-2.20082328398012,0.0,120,-26.11112458187516,0.0,120,-30.333542426235972,0.0,120,-55.90690967050121,0.0,0.0,0.0912700096373638,0.0912700096373638,0.0,-350872.8408381241,-350872.8408381241,720.0,720.0,328.5720346945097,0.0,391.4279653054903,0.0,0.0,720
667.6097644327588,0.0,-6676.097644327588,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,24.593616302649195,799.2,0.0,52.204736883042074,1.0,888.0,-46357.806352141364,120,-40.996148936649504,0.0,120,-34.24836197252063,0.0,120,-52.24652365334127,0.0,120,-41.405439557312945,0.0,120,-44.51737049390803,0.0,120,-38.740322798972485,0.0,0.0,0.185498684199155,0.185498684199155,0.0,-53033.90399646895,-53033.90399646895,720.0,720.0,667.7952631169579,0.0,52.204736883042074,0.0,0.0,720
667.6097644327588,0.0,-6676.097644327588,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,23.651417652831345,799.2,0.0,50.204736883042074,1.0,888.0,-44581.806352141364,118,-19.49015508479019,0.0,120,-30.47516219186736,0.0,120,-25.692686710413362,0.0,120,-59.514194571936464,0.0,120,-57.90980438573727,0.0,120,-17.064590207190474,0.0,0.0,0.185498684199155,0.185498684199155,0.0,-51257.90399646895,-51257.90399646895,718.0,718.0,667.7952631169579,0.0,50.204736883042074,0.0,0.0,718
667.6097644327588,0.0,-6676.097644327588,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,24.593616302649195,799.2,0.0,52.204736883042074,1.0,888.0,-46357.806352141364,120,-51.29771412282516,0.0,120,-22.31495831952686,0.0,120,-44.513090243774975,0.0,120,-45.17316966013485,0.0,120,-25.32261311124203,0.0,120,-57.301213360509855,0.0,0.0,0.185498684199155,0.185498684199155,0.0,-53033.90399646895,-53033.90399646895,720.0,720.0,667.7952631169579,0.0,52.204736883042074,0.0,0.0,720
667.6097644327588,0.0,-6676.097644327588,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,24.593616302649195,799.2,0.0,52.204736883042074,1.0,888.0,-46357.806352141364,120,-25.110173518364842,0.0,120,-28.399165837404773,0.0,120,-23.86597349302888,0.0,120,-53.02980209532777,0.0,120,-47.93057504605261,0.0,120,-20.13724460550567,0.0,0.0,0.185498684199155,0.185498684199155,0.0,-53033.90399646895,-53033.90399646895,720.0,720.0,667.7952631169579,0.0,52.204736883042074,0.0,0.0,720
667.6097644327588,0.0,-6676.097644327588,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,23.651417652831345,799.2,0.0,50.204736883042074,1.0,888.0,-44581.806352141364,120,-40.84188211608591,0.0,120,-41.43229904120959,0.0,120,-15.753432290876692,0.0,118,-7.26565892105296,0.0,120,-17.57327259887479,0.0,120,-49.02291997949851,0.0,0.0,0.185498684199155,0.185498684199155,0.0,-51257.90399646895,-51257.90399646895,718.0,718.0,667.7952631169579,0.0,50.204736883042074,0.0,0.0,718
667.6097644327588,0.0,-6676.097644327588,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,23.651417652831345,799.2,0.0,50.204736883042074,1.0,888.0,-44581.806352141364,120,-39.5272089792809,0.0,120,-17.417214355853,0.0,120,-32.510084304465465,0.0,118,-55.82133424751093,0.0,120,-40.230460202791996,0.0,120,-8.122360809678899,0.0,0.0,0.185498684199155,0.185498684199155,0.0,-51257.90399646895,-51257.90399646895,718.0,718.0,667.7952631169579,0.0,50.204736883042074,0.0,0.0,718
1183.5949042702402,0.0,-11835.949042702403,467.92377198468034,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.25277270443758,0.0,120,-19.809252570678247,0.0,120,-21.889172404193083,0.0,118,-22.780543946389432,0.0,120,-10.426177974116042,0.0,120,-25.75172174036283,0.0,0.0,0.328867714440189,0.328867714440189,0.0,-11835.949042702403,-11835.949042702403,1183.9237719846803,1183.9237719846803,1183.9237719846803,0.0,0.0,467.92377198468034,0.0,716
1183.5949042702402,0.0,-11835.949042702403,467.92377198468034,421.1313947862123,0.0,-0.0,0.018076869032361335,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.323002285856374,0.0,120,-10.872701940370124,0.0,120,-33.82160855043755,0.0,118,-5.8317161535437245,0.0,120,-44.056792897291366,0.0,120,-57.683261663508695,0.0,0.0,0.328867714440189,0.328867714440189,0.0,-11835.949042702403,-11835.949042702403,1183.9237719846803,1183.9237719846803,1183.9237719846803,0.0,0.0,467.92377198468034,0.0,716
1183.5949042702402,0.0,-11835.949042702403,467.92377198468034,842.2627895724246,0.0,-0.0,0.03615373806472267,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.36182840121984,0.0,120,-53.60935462134118,0.0,120,-1.2443660397208967,0.0,118,-0.310925324268041,0.0,120,-9.009118184758346,0.0,120,-25.279317546676886,0.0,0.0,0.328867714440189,0.328867714440189,0.0,-11835.949042702403,-11835.949042702403,1183.9237719846803,1183.9237719846803,1183.9237719846803,0.0,0.0,467.92377198468034,0.0,716
1183.5949042702402,0.0,-11835.949042702403,467.92377198468034,1263.394184358637,0.0,-0.0,0.054230607097084,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.95753259820747,0.0,120,-44.57801550132951,0.0,120,-38.95722735872225,0.0,118,-24.7899457419433,0.0,120,-27.368550722192865,0.0,120,-4.807402613734901,0.0,0.0,0.328867714440189,0.328867714440189,0.0,-11835.949042702403,-11835.949042702403,1183.9237719846803,1183.9237719846803,1183.9237719846803,0.0,0.0,467.92377198468034,0.0,716
1183.5949042702402,0.0,-11835.949042702403,467.92377198468034,1684.5255791448492,0.0,-0.0,0.07230747612944534,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.257915417007045,0.0,120,-46.14017453561387,0.0,120,-22.975726893631727,0.0,118,-29.835568614795594,0.0,120,-58.077555261280494,0.0,120,-55.98445212103274,0.0,0.0,0.328867714440189,0.328867714440189,0.0,-11835.949042702403,-11835.949042702403,1183.9237719846803,1183.9237719846803,1183.9237719846803,0.0,0.0,467.92377198468034,0.0,716
1183.5949042702402,0.0,-11835.949042702403,465.92377198468034,2105.6569739310617,0.0,-0.0,0.09038434516180667,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.24762420230084,0.0,120,-21.272491400759666,0.0,120,-42.3015300433446,0.0,120,-6.734632569449007,0.0,120,-7.187628144135207,0.0,120,-36.71011428094661,0.0,0.0,0.328867714440189,0.328867714440189,0.0,-11835.949042702403,-11835.949042702403,1183.9237719846803,1183.9237719846803,1183.9237719846803,0.0,0.0,465.92377198468034,0.0,718
1386.977262848364,0.0,-13869.77262848364,669.3626413598529,2524.988368717274,0.0,-0.0,0.10838395003229101,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.954446669005826,0.0,120,-30.47327494077023,0.0,120,-59.49325753819728,0.0,120,-42.562050878771046,0.0,120,-47.82664854110885,0.0,120,-25.404692528414508,0.0,0.0,0.385378511488848,0.385378511488848,0.0,-13869.77262848364,-13869.77262848364,1387.362641359853,1387.362641359853,1387.362641359853,0.0,0.0,669.3626413598529,0.0,718
1386.977262848364,0.0,-13869.77262848364,669.3626413598529,3127.4147459411415,0.0,-0.0,0.13424282177051433,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.484361821384745,0.0,120,-59.6281426610087,0.0,120,-53.25249684344419,0.0,120,-24.429208581323987,0.0,120,-3.7964000637280804,0.0,120,-25.42746698336281,0.0,0.0,0.385378511488848,0.385378511488848,0.0,-13869.77262848364,-13869.77262848364,1387.362641359853,1387.362641359853,1387.362641359853,0.0,0.0,669.3626413598529,0.0,718
1386.977262848364,0.0,-13869.77262848364,669.3626413598529,3729.841123165009,0.0,-0.0,0.16010169350873765,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3812043956483477,0.0,120,-36.718421404143264,0.0,120,-19.55567471296098,0.0,120,-20.505870782581162,0.0,120,-28.526794425069017,0.0,120,-0.08605928750496261,0.0,0.0,0.385378511488848,0.385378511488848,0.0,-13869.77262848364,-13869.77262848364,1387.362641359853,1387.362641359853,1387.362641359853,0.0,0.0,669.3626413598529,0.0,718
