balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
862.8135503288064,0.0,-8628.135503288064,147.05328735307114,397.0438758532921,0.0,-0.0,0.01704292349788992,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.126600176594441,0.0,118,-35.95732742578661,0.0,120,-33.7518811760591,0.0,120,-40.51906110669068,0.0,120,-41.88221614714451,0.0,120,-50.08267656590814,0.0,0.0,0.239737024264742,0.239737024264742,0.0,-8628.135503288064,-8628.135503288064,863.0532873530711,863.0532873530711,863.0532873530711,0.0,0.0,147.05328735307114,0.0,716
862.8135503288064,0.0,-8628.135503288064,147.05328735307114,529.3918344710561,0.0,-0.0,0.02272389799718656,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.061876642419403,0.0,118,-12.61692520544889,0.0,120,-27.321231247208956,0.0,120,-13.584405483374166,0.0,120,-13.335340468030019,0.0,120,-19.39867914364282,0.0,0.0,0.239737024264742,0.239737024264742,0.0,-8628.135503288064,-8628.135503288064,863.0532873530711,863.0532873530711,863.0532873530711,0.0,0.0,147.05328735307114,0.0,716
862.8135503288064,0.0,-8628.135503288064,147.05328735307114,661.7397930888201,0.0,-0.0,0.028404872496483196,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.276608429511356,0.0,118,-50.86904648743552,0.0,120,-6.456247709873669,0.0,120,-40.87977113455509,0.0,120,-53.910416967357705,0.0,120,-6.328829021709437,0.0,0.0,0.239737024264742,0.239737024264742,0.0,-8628.135503288064,-8628.135503288064,863.0532873530711,863.0532873530711,863.0532873530711,0.0,0.0,147.05328735307114,0.0,716
1044.2724367124724,0.0,-10442.724367124723,328.5625929883024,794.0877517065841,0.0,-0.0,0.03408584699577984,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.041485391031387,0.0,118,-57.57020922119872,0.0,120,-59.193999304112516,0.0,120,-24.2326654453858,0.0,120,-52.886061713584546,0.0,120,-34.26548371030583,0.0,0.0,0.290156275830084,0.290156275830084,0.0,-10442.724367124723,-10442.724367124723,1044.5625929883024,1044.5625929883024,1044.5625929883024,0.0,0.0,328.5625929883024,0.0,716
1044.2724367124724,0.0,-10442.724367124723,328.5625929883024,1089.7940853960563,0.0,-0.0,0.04677890368146803,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.383774853685793,0.0,118,-26.688657061559592,0.0,120,-50.40392525312995,0.0,120,-20.813634143124958,0.0,120,-42.34152551584896,0.0,120,-10.45737497715063,0.0,0.0,0.290156275830084,0.290156275830084,0.0,-10442.724367124723,-10442.724367124723,1044.5625929883024,1044.5625929883024,1044.5625929883024,0.0,0.0,328.5625929883024,0.0,716
1044.2724367124724,0.0,-10442.724367124723,328.5625929883024,1385.5004190855284,0.0,-0.0,0.05947196036715622,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.428922232748402,0.0,118,-51.28037822875113,0.0,120,-20.700739750354344,0.0,120,-32.87155360133163,0.0,120,-53.62887944580065,0.0,120,-8.016940223560379,0.0,0.0,0.290156275830084,0.290156275830084,0.0,-10442.724367124723,-10442.724367124723,1044.5625929883024,1044.5625929883024,1044.5625929883024,0.0,0.0,328.5625929883024,0.0,716
1044.2724367124724,0.0,-10442.724367124723,328.5625929883024,1681.2067527750005,0.0,-0.0,0.07216501705284441,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.05953122877048,0.0,118,-48.37451368560844,0.0,120,-52.92438302880247,0.0,120,-3.6881412733568464,0.0,120,-22.077355437064522,0.0,120,-32.78766369796854,0.0,0.0,0.290156275830084,0.290156275830084,0.0,-10442.724367124723,-10442.724367124723,1044.5625929883024,1044.5625929883024,1044.5625929883024,0.0,0.0,328.5625929883024,0.0,716
1044.2724367124724,0.0,-10442.724367124723,328.5625929883024,1976.9130864644726,0.0,-0.0,0.0848580737385326,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.54630304921634,0.0,118,-45.56099172078695,0.0,120,-2.8757431533413613,0.0,120,-57.14233214109237,0.0,120,-43.26994569061549,0.0,120,-21.32463951409557,0.0,0.0,0.290156275830084,0.290156275830084,0.0,-10442.724367124723,-10442.724367124723,1044.5625929883024,1044.5625929883024,1044.5625929883024,0.0,0.0,328.5625929883024,0.0,716
1044.2724367124724,0.0,-10442.724367124723,328.5625929883024,2272.6194201539447,0.0,-0.0,0.0975511304242208,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.08924031638995,0.0,118,-48.203899733351165,0.0,120,-55.558985694636796,0.0,120,-6.980093057723744,0.0,120,-25.669679226472006,0.0,120,-23.951536361277192,0.0,0.0,0.290156275830084,0.290156275830084,0.0,-10442.724367124723,-10442.724367124723,1044.5625929883024,1044.5625929883024,1044.5625929883024,0.0,0.0,328.5625929883024,0.0,716
1204.6398620777538,0.0,-12046.398620777538,488.9745772380977,2568.325753843417,0.0,-0.0,0.11024418710990899,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.035007199298686,0.0,118,-19.323889067525418,0.0,120,-8.601267057724947,0.0,120,-47.630987476154225,0.0,120,-27.786809151782286,0.0,120,-8.763111247180056,0.0,0.0,0.334715160343916,0.334715160343916,0.0,-12046.398620777538,-12046.398620777538,1204.9745772380977,1204.9745772380977,1204.9745772380977,0.0,0.0,488.9745772380977,0.0,716
1204.6398620777538,0.0,-12046.398620777538,488.9745772380977,3008.4028733577047,0.0,-0.0,0.12913429255464098,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.40475497196983,0.0,118,-48.33572317716181,0.0,120,-6.289527061288947,0.0,120,-35.58771787666448,0.0,120,-1.6153937807502494,0.0,120,-7.836605420067302,0.0,0.0,0.334715160343916,0.334715160343916,0.0,-12046.398620777538,-12046.398620777538,1204.9745772380977,1204.9745772380977,1204.9745772380977,0.0,0.0,488.9745772380977,0.0,716
1204.6398620777538,0.0,-12046.398620777538,488.9745772380977,3448.4799928719926,0.0,-0.0,0.14802439799937298,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.925575815242919,0.0,118,-0.8875676834766288,0.0,120,-19.783834003101372,0.0,120,-11.979475465498766,0.0,120,-15.181198400121325,0.0,120,-14.718412781595829,0.0,0.0,0.334715160343916,0.334715160343916,0.0,-12046.398620777538,-12046.398620777538,1204.9745772380977,1204.9745772380977,1204.9745772380977,0.0,0.0,488.9745772380977,0.0,716
1204.6398620777538,0.0,-12046.398620777538,486.9745772380977,3888.5571123862806,0.0,-0.0,0.16691450344410497,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.491277734218293,0.0,118,-5.364063994624281,0.0,120,-19.451799946638374,0.0,120,-24.917889183796035,0.0,120,-9.722928485061423,0.0,120,-26.70035457009672,0.0,0.0,0.334715160343916,0.334715160343916,0.0,-12046.398620777538,-12046.398620777538,1204.9745772380977,1204.9745772380977,1204.9745772380977,0.0,0.0,486.9745772380977,0.0,718
1204.6398620777538,0.0,-12046.398620777538,486.9745772380977,4326.834231900569,0.0,-0.0,0.18572734472695998,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.91998653034983,0.0,118,-17.88636003131114,0.0,120,-38.84575193090734,0.0,120,-53.83242523418483,0.0,120,-26.11655179863246,0.0,120,-23.848875413959288,0.0,0.0,0.334715160343916,0.334715160343916,0.0,-12046.398620777538,-12046.398620777538,1204.9745772380977,1204.9745772380977,1204.9745772380977,0.0,0.0,486.9745772380977,0.0,718
1204.6398620777538,0.0,-12046.398620777538,486.9745772380977,4765.1113514148565,0.0,-0.0,0.20454018600981497,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.745388620858197,0.0,118,-15.878154447301306,0.0,120,-6.054286037131574,0.0,120,-2.484879819316874,0.0,120,-20.177442922412745,0.0,120,-2.729717019614901,0.0,0.0,0.334715160343916,0.334715160343916,0.0,-12046.398620777538,-12046.398620777538,1204.9745772380977,1204.9745772380977,1204.9745772380977,0.0,0.0,486.9745772380977,0.0,718
1098.1500689095724,0.0,-10981.500689095723,380.4551953527259,5203.388470929144,0.0,-0.0,0.22335302729266995,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.5021361988596,0.0,118,-32.69022956446971,0.0,120,-46.283714972614476,0.0,120,-21.250926687935145,0.0,120,-16.436644482499535,0.0,120,-5.808258316680838,0.0,0.0,0.305126443153535,0.305126443153535,0.0,-10981.500689095723,-10981.500689095723,1098.455195352726,1098.455195352726,1098.455195352726,0.0,0.0,380.4551953527259,0.0,718
1098.1500689095724,0.0,-10981.500689095723,380.4551953527259,5545.798146746598,0.0,-0.0,0.23805080319301009,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.986001522537142,0.0,118,-41.82751411863741,0.0,120,-6.246783116138688,0.0,120,-45.302666479106804,0.0,120,-21.62798262287424,0.0,120,-24.103585456390675,0.0,0.0,0.305126443153535,0.305126443153535,0.0,-10981.500689095723,-10981.500689095723,1098.455195352726,1098.455195352726,1098.455195352726,0.0,0.0,380.4551953527259,0.0,718
1098.1500689095724,0.0,-10981.500689095723,380.4551953527259,5888.207822564052,0.0,-0.0,0.2527485790933502,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.675282470636276,0.0,118,-21.125720401453663,0.0,120,-40.76294686270007,0.0,120,-21.40612782550014,0.0,120,-26.289204614355487,0.0,120,-34.68747158646372,0.0,0.0,0.305126443153535,0.305126443153535,0.0,-10981.500689095723,-10981.500689095723,1098.455195352726,1098.455195352726,1098.455195352726,0.0,0.0,380.4551953527259,0.0,718
1098.1500689095724,0.0,-10981.500689095723,380.4551953527259,6230.617498381505,0.0,-0.0,0.2674463549936903,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.885482574694805,0.0,118,-4.488170864748988,0.0,120,-12.794004087340383,0.0,120,-44.6207521594073,0.0,120,-34.650407581497916,0.0,120,-39.504897011080075,0.0,0.0,0.305126443153535,0.305126443153535,0.0,-10981.500689095723,-10981.500689095723,1098.455195352726,1098.455195352726,1098.455195352726,0.0,0.0,380.4551953527259,0.0,718
1098.1500689095724,0.0,-10981.500689095723,380.4551953527259,6573.027174198959,0.0,-0.0,0.28214413089403045,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.154856215817446,0.0,118,-29.79626998115831,0.0,120,-26.39617940461465,0.0,120,-36.782995369612024,0.0,120,-42.55738323441768,0.0,120,-12.087905898482349,0.0,0.0,0.305126443153535,0.305126443153535,0.0,-10981.500689095723,-10981.500689095723,1098.455195352726,1098.455195352726,1098.455195352726,0.0,0.0,380.4551953527259,0.0,718
1098.1500689095724,0.0,-10981.500689095723,380.4551953527259,6915.436850016413,0.0,-0.0,0.29684190679437056,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.11253066106597,0.0,118,-1.222352048080113,0.0,120,-31.103355185886127,0.0,120,-58.405320965458046,0.0,120,-23.459818802181918,0.0,120,-11.975100885789395,0.0,0.0,0.305126443153535,0.305126443153535,0.0,-10981.500689095723,-10981.500689095723,1098.455195352726,1098.455195352726,1098.455195352726,0.0,0.0,380.4551953527259,0.0,718
851.1847734419683,0.0,-8511.847734419684,133.42127935289966,7257.8465258338665,0.0,-0.0,0.31153968269471066,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.319665121140368,0.0,118,-29.857343482114405,0.0,120,-22.12420033162834,0.0,120,-31.94269079683257,0.0,120,-57.073059205920615,0.0,120,-28.216590685016243,0.0,0.0,0.236505910931361,0.236505910931361,0.0,-8511.847734419684,-8511.847734419684,851.4212793528997,851.4212793528997,851.4212793528997,0.0,0.0,133.42127935289966,0.0,718
851.1847734419683,0.0,-8511.847734419684,133.42127935289966,7377.925677251476,0.0,-0.0,0.3166940243575904,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.78282043637174,0.0,118,-16.72066382287354,0.0,120,-0.2099637627399642,0.0,120,-21.1956835365368,0.0,120,-2.520839848732541,0.0,120,-19.300300263020155,0.0,0.0,0.236505910931361,0.236505910931361,0.0,-8511.847734419684,-8511.847734419684,851.4212793528997,851.4212793528997,851.4212793528997,0.0,0.0,133.42127935289966,0.0,718
851.1847734419683,0.0,-8511.847734419684,133.42127935289966,7498.004828669086,0.0,-0.0,0.3218483660204701,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.507390228945084,0.0,118,-58.61768917594915,0.0,120,-42.32477539465634,0.0,120,-37.61292283270755,0.0,120,-13.996214561362468,0.0,120,-58.155625097191276,0.0,0.0,0.236505910931361,0.236505910931361,0.0,-8511.847734419684,-8511.847734419684,851.4212793528997,851.4212793528997,851.4212793528997,0.0,0.0,133.42127935289966,0.0,718
851.1847734419683,0.0,-8511.847734419684,133.42127935289966,7618.083980086696,0.0,-0.0,0.3270027076833498,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.369601926498646,0.0,118,-7.5478629645489415,0.0,120,-38.03174359557198,0.0,120,-36.969747354267476,0.0,120,-34.471562703877225,0.0,120,-43.39957112552519,0.0,0.0,0.236505910931361,0.236505910931361,0.0,-8511.847734419684,-8511.847734419684,851.4212793528997,851.4212793528997,851.4212793528997,0.0,0.0,133.42127935289966,0.0,718
851.1847734419683,0.0,-8511.847734419684,133.42127935289966,7738.163131504306,0.0,-0.0,0.3321570493462295,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.46449728682564,0.0,118,-1.3247473668378373,0.0,120,-34.178523241203415,0.0,120,-0.17591697831012443,0.0,120,-26.770126541078152,0.0,120,-57.562014407433885,0.0,0.0,0.236505910931361,0.236505910931361,0.0,-8511.847734419684,-8511.847734419684,851.4212793528997,851.4212793528997,851.4212793528997,0.0,0.0,133.42127935289966,0.0,718
851.1847734419683,0.0,-8511.847734419684,133.42127935289966,7858.242282921916,0.0,-0.0,0.33731139100910923,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.926775359820404,0.0,118,-5.812495302690575,0.0,120,-44.17976482252651,0.0,120,-13.837278146251906,0.0,120,-40.193196770332364,0.0,120,-44.155955247412194,0.0,0.0,0.236505910931361,0.236505910931361,0.0,-8511.847734419684,-8511.847734419684,851.4212793528997,851.4212793528997,851.4212793528997,0.0,0.0,133.42127935289966,0.0,718
595.111883962208,0.0,-5951.1188396220805,0.0,7978.321434339526,122.72276124925008,-0.0,0.342465732671989,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9435651531958511,0.0,118,-47.08215974460933,0.0,120,-4.285199781071107,0.0,120,-22.92468282567341,0.0,120,-33.95956623760647,0.0,120,-55.15319328129204,0.0,0.0,0.165354788541875,0.165354788541875,0.0,-5951.1188396220805,-5951.1188396220805,718.0,718.0,595.2772387507499,0.0,122.72276124925008,0.0,0.0,718
595.111883962208,0.0,-5951.1188396220805,0.0,7841.962810729247,122.72276124925008,-0.0,0.33661260224535006,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5214143232077713,0.0,118,-56.39170003576078,0.0,120,-7.755980270661715,0.0,120,-35.92509280680001,0.0,120,-56.713993457719056,0.0,120,-5.074848288496547,0.0,0.0,0.165354788541875,0.165354788541875,0.0,-5951.1188396220805,-5951.1188396220805,718.0,718.0,595.2772387507499,0.0,122.72276124925008,0.0,0.0,718
595.111883962208,0.0,-5951.1188396220805,0.0,7705.604187118969,122.72276124925008,-0.0,0.3307594718187112,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.72418466116653,0.0,118,-8.533210120301938,0.0,120,-48.87234930152656,0.0,120,-32.95005521282475,0.0,120,-47.98195892967247,0.0,120,-59.42885549647804,0.0,0.0,0.165354788541875,0.165354788541875,0.0,-5951.1188396220805,-5951.1188396220805,718.0,718.0,595.2772387507499,0.0,122.72276124925008,0.0,0.0,718
595.111883962208,0.0,-5951.1188396220805,0.0,7569.245563508691,120.72276124925008,-0.0,0.3249063413920723,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.143659735426894,0.0,118,-55.36861881800622,0.0,120,-58.58528770900246,0.0,120,-49.01284363289545,0.0,118,-36.06649362332792,0.0,120,-36.539583685048456,0.0,0.0,0.165354788541875,0.165354788541875,0.0,-5951.1188396220805,-5951.1188396220805,716.0,716.0,595.2772387507499,0.0,120.72276124925008,0.0,0.0,716
595.111883962208,0.0,-5951.1188396220805,0.0,7435.109162120635,182.72276124925008,-0.0,0.31914859881960256,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8518637015187145,0.0,118,-27.237660118141587,0.0,120,-59.876618915979684,0.0,120,-16.076414243521,0.0,180,-37.65100612094625,0.0,120,-39.095863548930964,0.0,0.0,0.165354788541875,0.165354788541875,0.0,-5951.1188396220805,-5951.1188396220805,778.0,778.0,595.2772387507499,0.0,182.72276124925008,0.0,0.0,778
595.111883962208,0.0,-5951.1188396220805,0.0,7232.083871843691,182.72276124925008,-0.0,0.31043383276788944,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.55505828243606,0.0,118,-22.685873832026516,0.0,120,-14.42425635797045,0.0,120,-18.709383803945677,0.0,180,-9.442866139140715,0.0,120,-10.892526379562131,0.0,0.0,0.165354788541875,0.165354788541875,0.0,-5951.1188396220805,-5951.1188396220805,778.0,778.0,595.2772387507499,0.0,182.72276124925008,0.0,0.0,778
301.55435408905896,0.0,-3015.5435408905896,0.0,7029.058581566746,476.36185753803494,-0.0,0.3017190667161764,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.13476508122715,0.0,118,-23.233053199054,0.0,120,-18.656005481966524,0.0,120,-31.454776908719918,0.0,180,-6.348726210815149,0.0,120,-28.670826600943368,0.0,0.0,0.0837883729061014,0.0837883729061014,0.0,-3015.5435408905896,-3015.5435408905896,778.0,778.0,301.63814246196506,0.0,476.36185753803494,0.0,0.0,778
301.55435408905896,0.0,-3015.5435408905896,0.0,6499.7676287467075,476.36185753803494,-0.0,0.2789994990168868,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.55552675070878,0.0,118,-51.60153056897465,0.0,120,-42.78581731063365,0.0,120,-2.4498226393340894,0.0,180,-57.73561086903386,0.0,120,-18.12990404158355,0.0,0.0,0.0837883729061014,0.0837883729061014,0.0,-3015.5435408905896,-3015.5435408905896,778.0,778.0,301.63814246196506,0.0,476.36185753803494,0.0,0.0,778
301.55435408905896,0.0,-3015.5435408905896,0.0,5970.476675926669,476.36185753803494,-0.0,0.2562799313175973,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.608073022157086,0.0,118,-18.149377118611838,0.0,120,-47.52846281015947,0.0,120,-14.623507930331296,0.0,180,-38.95642832081823,0.0,120,-22.828076137381462,0.0,0.0,0.0837883729061014,0.0837883729061014,0.0,-3015.5435408905896,-3015.5435408905896,778.0,778.0,301.63814246196506,0.0,476.36185753803494,0.0,0.0,778
301.55435408905896,0.0,-3015.5435408905896,0.0,5441.18572310663,476.36185753803494,-0.0,0.23356036361830773,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.009380323739244,0.0,118,-14.004422784198374,0.0,120,-9.058300129361012,0.0,120,-58.21972333192077,0.0,180,-9.310586001681113,0.0,120,-56.31865153375577,0.0,0.0,0.0837883729061014,0.0837883729061014,0.0,-3015.5435408905896,-3015.5435408905896,778.0,778.0,301.63814246196506,0.0,476.36185753803494,0.0,0.0,778
301.55435408905896,0.0,-3015.5435408905896,0.0,4911.894770286591,476.36185753803494,-0.0,0.21084079591901816,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.76848607336111,0.0,118,-20.97246116766457,0.0,120,-44.36986988865851,0.0,120,-36.94327081837098,0.0,180,-38.552420251092634,0.0,120,-44.44325726591095,0.0,0.0,0.0837883729061014,0.0837883729061014,0.0,-3015.5435408905896,-3015.5435408905896,778.0,778.0,301.63814246196506,0.0,476.36185753803494,0.0,0.0,778
301.55435408905896,0.0,-3015.5435408905896,0.0,4382.603817466552,476.36185753803494,-0.0,0.18812122821972863,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.37730513076504,0.0,118,-25.304224726307048,0.0,120,-8.783792982599916,0.0,120,-47.05398413136452,0.0,180,-13.007186662162805,0.0,120,-43.98012703432489,0.0,0.0,0.0837883729061014,0.0837883729061014,0.0,-3015.5435408905896,-3015.5435408905896,778.0,778.0,301.63814246196506,0.0,476.36185753803494,0.0,0.0,778
0.0,0.0,-0.0,0.0,3853.312864646513,716.0,-0.0,0.16540166052043906,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.39511721789337,0.0,118,-59.56192866214649,0.0,120,-27.867332685938415,0.0,120,-12.000781715072184,0.0,118,-59.331653974895474,0.0,120,-22.242231197196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3057.7573090909573,714.0,-0.0,0.13125280872788667,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.47213983360576,0.0,118,-54.710543412873925,0.0,120,-20.047896316315526,0.0,120,-2.913947311610048,0.0,118,-58.28765435877267,0.0,120,-29.16862836014301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2264.4239757576242,714.0,-0.0,0.09719934478950341,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.3262249592831923,0.0,118,-28.93128264109508,0.0,120,-31.566795004712095,0.0,120,-38.43074669841629,0.0,118,-15.82544825107269,0.0,120,-36.041584871812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1471.090642424291,714.0,-0.0,0.06314588085112016,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.656927285732829,0.0,118,-3.36721023227174,0.0,120,-8.223025166500177,0.0,120,-52.196113330753874,0.0,118,-46.36958424197643,0.0,120,-23.133235785218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,677.7573090909577,609.981578181862,-0.0,0.0290924169127369,0.08830478938979963,9.185324831310014,799.2,0.0,104.018421818138,1.0,888.0,-92368.35857450654,118,-39.18812312350704,0.0,118,-39.166692075974545,0.0,120,-43.04789880118878,0.0,120,-41.882220841815,0.0,118,-31.657969463485,0.0,120,-26.604481373013996,0.0,0.0,0.0,0.0,0.0,-92368.35857450654,-92368.35857450654,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.80661997985921,0.0,118,-26.602252845544935,0.0,120,-44.331929601625866,0.0,120,-16.35593388118811,0.0,118,-41.35364332331157,0.0,120,-47.59808301316863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.31212628528859,0.0,118,-38.90316833203529,0.0,120,-31.357027285976848,0.0,120,-12.641004099829482,0.0,118,-10.96859741297628,0.0,120,-25.95120919890556,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.567483841823936,0.0,118,-22.95739058129669,0.0,120,-26.408715434260237,0.0,120,-49.99773908727464,0.0,118,-21.87413943420517,0.0,120,-24.08548598940862,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.13256011919454,0.0,118,-13.006927580592716,0.0,120,-4.111966149142264,0.0,120,-41.077624883779876,0.0,118,-9.258159109760973,0.0,120,-22.122046450255137,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.62444788797703,0.0,118,-44.374760859894245,0.0,120,-17.178046672769543,0.0,120,-36.29944259798223,0.0,118,-11.873584382471964,0.0,120,-53.06978369975031,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.741939770039114,0.0,118,-30.52526482908329,0.0,120,-3.9146006519896615,0.0,120,-31.15668617050013,0.0,118,-25.866413232208785,0.0,120,-38.52852501631541,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.07723816331016,0.0,118,-18.73103195287856,0.0,120,-4.584617807994091,0.0,120,-0.7250348300866283,0.0,118,-48.42223442479661,0.0,120,-14.649656016619065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
