balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1435.6567813026822,0.0,-14356.567813026822,720.05568565981,6308.6577737267935,0.0,-0.0,0.2707961974754705,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.676586492320162,0.0,118,-19.13744989898814,0.0,118,-44.98607980330213,0.0,120,-31.907022111931557,0.0,120,-17.326316816977762,0.0,120,-49.4526197789043,0.0,0.0,0.398904357127725,0.398904357127725,0.0,-14356.567813026822,-14356.567813026822,1436.05568565981,1436.05568565981,1436.05568565981,0.0,0.0,720.05568565981,0.0,716
1413.3044728808347,0.0,-14133.044728808347,697.6971665382064,6956.707890820622,0.0,-0.0,0.2986134470041088,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.576006920282087,0.0,118,-52.94341983904746,0.0,118,-40.57979560355612,0.0,120,-50.829244396466336,0.0,120,-4.768401557149287,0.0,120,-41.50907429128934,0.0,0.0,0.392693657371724,0.392693657371724,0.0,-14133.044728808347,-14133.044728808347,1413.6971665382064,1413.6971665382064,1413.6971665382064,0.0,0.0,697.6971665382064,0.0,716
1413.3044728808347,0.0,-14133.044728808347,697.6971665382064,7584.635340705008,0.0,-0.0,0.3255669404123763,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.69369542063942,0.0,118,-42.48224052519197,0.0,118,-20.19542582642016,0.0,120,-35.640421429371976,0.0,120,-21.703036122039148,0.0,120,-28.96138724214881,0.0,0.0,0.392693657371724,0.392693657371724,0.0,-14133.044728808347,-14133.044728808347,1413.6971665382064,1413.6971665382064,1413.6971665382064,0.0,0.0,697.6971665382064,0.0,716
1413.3044728808347,0.0,-14133.044728808347,697.6971665382064,8212.562790589394,0.0,-0.0,0.35252043382064385,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.662865023620938,0.0,118,-10.473658334544066,0.0,118,-15.056478275693078,0.0,120,-8.79760302041693,0.0,120,-15.731235469088654,0.0,120,-46.2318780325423,0.0,0.0,0.392693657371724,0.392693657371724,0.0,-14133.044728808347,-14133.044728808347,1413.6971665382064,1413.6971665382064,1413.6971665382064,0.0,0.0,697.6971665382064,0.0,716
1413.3044728808347,0.0,-14133.044728808347,697.6971665382064,8840.49024047378,0.0,-0.0,0.3794739272289114,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.952565005754195,0.0,118,-0.9750381684477882,0.0,118,-30.0260421776684,0.0,120,-16.629333962877713,0.0,120,-54.53540242906247,0.0,120,-39.30506844137714,0.0,0.0,0.392693657371724,0.392693657371724,0.0,-14133.044728808347,-14133.044728808347,1413.6971665382064,1413.6971665382064,1413.6971665382064,0.0,0.0,697.6971665382064,0.0,716
1413.3044728808347,0.0,-14133.044728808347,697.6971665382064,9468.417690358167,0.0,-0.0,0.4064274206371789,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.027855580333956,0.0,118,-29.947201332270343,0.0,118,-57.773207842087956,0.0,120,-39.559020981377486,0.0,120,-24.652886529935166,0.0,120,-21.391627071825226,0.0,0.0,0.392693657371724,0.392693657371724,0.0,-14133.044728808347,-14133.044728808347,1413.6971665382064,1413.6971665382064,1413.6971665382064,0.0,0.0,697.6971665382064,0.0,716
1413.3044728808347,0.0,-14133.044728808347,697.6971665382064,10096.345140242553,0.0,-0.0,0.43338091404544643,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.80892015451573,0.0,118,-13.158925197053893,0.0,118,-40.04571651826214,0.0,120,-47.09975607295347,0.0,120,-57.20589776354494,0.0,120,-22.790788603286906,0.0,0.0,0.392693657371724,0.392693657371724,0.0,-14133.044728808347,-14133.044728808347,1413.6971665382064,1413.6971665382064,1413.6971665382064,0.0,0.0,697.6971665382064,0.0,716
1274.9819975109046,0.0,-12749.819975109047,559.3362575824553,10724.272590126939,0.0,-0.0,0.46033440745371396,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.37390655950707,0.0,118,-17.763976818430404,0.0,118,-30.92488249600589,0.0,120,-43.08524667587997,0.0,120,-31.827680767979473,0.0,120,-59.97259805575159,0.0,0.0,0.354260071550682,0.354260071550682,0.0,-12749.819975109047,-12749.819975109047,1275.3362575824553,1275.3362575824553,1275.3362575824553,0.0,0.0,559.3362575824553,0.0,716
1274.9819975109046,0.0,-12749.819975109047,559.3362575824553,11227.675221951149,0.0,-0.0,0.48194273102847823,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.301347392419544,0.0,118,-36.71856729596688,0.0,118,-9.394815932806823,0.0,120,-14.927626753369704,0.0,120,-11.301695413998093,0.0,120,-55.167991379479005,0.0,0.0,0.354260071550682,0.354260071550682,0.0,-12749.819975109047,-12749.819975109047,1275.3362575824553,1275.3362575824553,1275.3362575824553,0.0,0.0,559.3362575824553,0.0,716
1274.9819975109046,0.0,-12749.819975109047,559.3362575824553,11731.07785377536,0.0,-0.0,0.5035510546032425,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.79680610025302,0.0,118,-15.914402970568153,0.0,118,-43.57530455541286,0.0,120,-36.20628999429029,0.0,120,-49.87290971340785,0.0,120,-48.25632628711621,0.0,0.0,0.354260071550682,0.354260071550682,0.0,-12749.819975109047,-12749.819975109047,1275.3362575824553,1275.3362575824553,1275.3362575824553,0.0,0.0,559.3362575824553,0.0,716
1274.9819975109046,0.0,-12749.819975109047,559.3362575824553,12234.48048559957,0.0,-0.0,0.5251593781780067,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.63085311527517,0.0,118,-11.047358390295557,0.0,118,-37.83598307273955,0.0,120,-25.201884393669207,0.0,120,-19.876516586492592,0.0,120,-1.5658605720210117,0.0,0.0,0.354260071550682,0.354260071550682,0.0,-12749.819975109047,-12749.819975109047,1275.3362575824553,1275.3362575824553,1275.3362575824553,0.0,0.0,559.3362575824553,0.0,716
1274.9819975109046,0.0,-12749.819975109047,559.3362575824553,12737.88311742378,0.0,-0.0,0.546767701752771,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.14769104202401,0.0,118,-30.06944609605993,0.0,118,-50.45688355115769,0.0,120,-42.50827383448252,0.0,120,-20.70446739908619,0.0,120,-22.16846628885716,0.0,0.0,0.354260071550682,0.354260071550682,0.0,-12749.819975109047,-12749.819975109047,1275.3362575824553,1275.3362575824553,1275.3362575824553,0.0,0.0,559.3362575824553,0.0,716
1274.9819975109046,0.0,-12749.819975109047,559.3362575824553,13241.28574924799,0.0,-0.0,0.5683760253275353,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.320079767861404,0.0,118,-29.0891472731478,0.0,118,-41.62902538056179,0.0,120,-3.6168378356397146,0.0,120,-17.780403266403304,0.0,120,-40.73093560878364,0.0,0.0,0.354260071550682,0.354260071550682,0.0,-12749.819975109047,-12749.819975109047,1275.3362575824553,1275.3362575824553,1275.3362575824553,0.0,0.0,559.3362575824553,0.0,716
1104.1180470279892,0.0,-11041.18047027989,388.42483170346236,13744.688381072201,0.0,-0.0,0.5899843489022994,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0069941979559833,0.0,118,-3.2942130339462072,0.0,118,-7.349363768387902,0.0,120,-42.43954636655719,0.0,120,-47.932916003934594,0.0,120,-21.15361814717428,0.0,0.0,0.306784675473184,0.306784675473184,0.0,-11041.18047027989,-11041.18047027989,1104.4248317034624,1104.4248317034624,1104.4248317034624,0.0,0.0,388.42483170346236,0.0,716
1104.1180470279892,0.0,-11041.18047027989,388.42483170346236,14094.270729605318,0.0,-0.0,0.6049900084391917,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.90227289964956,0.0,118,-32.205968067258816,0.0,118,-31.51894571333138,0.0,120,-41.73979734268363,0.0,120,-45.85973419915941,0.0,120,-30.004529788347863,0.0,0.0,0.306784675473184,0.306784675473184,0.0,-11041.18047027989,-11041.18047027989,1104.4248317034624,1104.4248317034624,1104.4248317034624,0.0,0.0,388.42483170346236,0.0,716
1104.1180470279892,0.0,-11041.18047027989,388.42483170346236,14443.853078138434,0.0,-0.0,0.6199956679760839,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.55363283910734,0.0,118,-3.8591066888974046,0.0,118,-11.596143646192429,0.0,120,-29.93899974348877,0.0,120,-55.08108801261668,0.0,120,-8.86581712065375,0.0,0.0,0.306784675473184,0.306784675473184,0.0,-11041.18047027989,-11041.18047027989,1104.4248317034624,1104.4248317034624,1104.4248317034624,0.0,0.0,388.42483170346236,0.0,716
1104.1180470279892,0.0,-11041.18047027989,388.42483170346236,14793.43542667155,0.0,-0.0,0.6350013275129761,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6691207477825216,0.0,118,-58.55629295638451,0.0,118,-21.042166080212997,0.0,120,-47.99891459328067,0.0,120,-21.512470720802845,0.0,120,-21.877418995408537,0.0,0.0,0.306784675473184,0.306784675473184,0.0,-11041.18047027989,-11041.18047027989,1104.4248317034624,1104.4248317034624,1104.4248317034624,0.0,0.0,388.42483170346236,0.0,716
1104.1180470279892,0.0,-11041.18047027989,388.42483170346236,15143.017775204667,0.0,-0.0,0.6500069870498683,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.631603240947573,0.0,118,-14.299188088199939,0.0,118,-32.18542150695942,0.0,120,-56.78913558855624,0.0,120,-37.55051202364523,0.0,120,-55.45937679795914,0.0,0.0,0.306784675473184,0.306784675473184,0.0,-11041.18047027989,-11041.18047027989,1104.4248317034624,1104.4248317034624,1104.4248317034624,0.0,0.0,388.42483170346236,0.0,716
1104.1180470279892,0.0,-11041.18047027989,388.42483170346236,15492.600123737784,0.0,-0.0,0.6650126465867605,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.01246212663758,0.0,118,-58.258759084586124,0.0,118,-33.26380960739196,0.0,120,-19.752197812313284,0.0,120,-26.345623956304948,0.0,120,-39.78729849929766,0.0,0.0,0.306784675473184,0.306784675473184,0.0,-11041.18047027989,-11041.18047027989,1104.4248317034624,1104.4248317034624,1104.4248317034624,0.0,0.0,388.42483170346236,0.0,716
795.8624524935553,0.0,-7958.624524935553,80.08358682322842,15842.1824722709,0.0,-0.0,0.6800183061236527,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.68269855016386,0.0,118,-50.78175520102104,0.0,118,-48.031027310997544,0.0,120,-29.0749030153735,0.0,120,-8.757784195795749,0.0,120,-30.539764253183293,0.0,0.0,0.221134329673119,0.221134329673119,0.0,-7958.624524935553,-7958.624524935553,796.0835868232284,796.0835868232284,796.0835868232284,0.0,0.0,80.08358682322842,0.0,716
795.8624524935553,0.0,-7958.624524935553,80.08358682322842,15914.257700411807,0.0,-0.0,0.6831121017316533,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.4396118538276,0.0,118,-16.979495972410643,0.0,118,-49.619766062938304,0.0,120,-9.696992154759641,0.0,120,-48.22542770347375,0.0,120,-10.828498443767014,0.0,0.0,0.221134329673119,0.221134329673119,0.0,-7958.624524935553,-7958.624524935553,796.0835868232284,796.0835868232284,796.0835868232284,0.0,0.0,80.08358682322842,0.0,716
795.8624524935553,0.0,-7958.624524935553,80.08358682322842,15986.332928552712,0.0,-0.0,0.6862058973396538,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.11800993966247,0.0,118,-22.290788533229357,0.0,118,-23.54101561111139,0.0,120,-29.02852905019412,0.0,120,-15.310728397331271,0.0,120,-53.58427538627195,0.0,0.0,0.221134329673119,0.221134329673119,0.0,-7958.624524935553,-7958.624524935553,796.0835868232284,796.0835868232284,796.0835868232284,0.0,0.0,80.08358682322842,0.0,716
795.8624524935553,0.0,-7958.624524935553,80.08358682322842,16058.408156693618,0.0,-0.0,0.6892996929476543,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.822053863041457,0.0,118,-4.853564445466445,0.0,118,-30.287834354065318,0.0,120,-9.240047272951061,0.0,120,-57.11302994365429,0.0,120,-58.799306150363776,0.0,0.0,0.221134329673119,0.221134329673119,0.0,-7958.624524935553,-7958.624524935553,796.0835868232284,796.0835868232284,796.0835868232284,0.0,0.0,80.08358682322842,0.0,716
795.8624524935553,0.0,-7958.624524935553,80.08358682322842,16130.483384834524,0.0,-0.0,0.6923934885556549,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.41398776836052,0.0,118,-12.515109829358176,0.0,118,-39.24929783649533,0.0,120,-4.544751265352094,0.0,120,-58.77233868256275,0.0,120,-11.814048668616175,0.0,0.0,0.221134329673119,0.221134329673119,0.0,-7958.624524935553,-7958.624524935553,796.0835868232284,796.0835868232284,796.0835868232284,0.0,0.0,80.08358682322842,0.0,716
795.8624524935553,0.0,-7958.624524935553,80.08358682322842,16202.55861297543,0.0,-0.0,0.6954872841636554,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.9847348852872235,0.0,118,-0.9365743805198967,0.0,118,-53.047760371505696,0.0,120,-11.885431922155485,0.0,120,-28.678006299264915,0.0,120,-8.208428257752123,0.0,0.0,0.221134329673119,0.221134329673119,0.0,-7958.624524935553,-7958.624524935553,796.0835868232284,796.0835868232284,796.0835868232284,0.0,0.0,80.08358682322842,0.0,716
316.3210229343043,0.0,-3163.2102293430435,0.0,16274.633841116336,399.5910857006125,-0.0,0.6985810797716558,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.202700640847908,0.0,118,-33.83867204217358,0.0,118,-37.24960058464057,0.0,120,-13.573067258413197,0.0,120,-2.712965489076702,0.0,120,-44.93671492620293,0.0,0.0,0.0878913650831632,0.0878913650831632,0.0,-3163.2102293430435,-3163.2102293430435,716.0,716.0,316.4089142993875,0.0,399.5910857006125,0.0,0.0,716
316.3210229343043,0.0,-3163.2102293430435,0.0,15830.643745893432,399.5910857006125,-0.0,0.6795230116666066,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.829185479182996,0.0,118,-2.757435954481011,0.0,118,-8.464978446108622,0.0,120,-54.277054769236614,0.0,120,-0.5565375473004774,0.0,120,-45.02348197172287,0.0,0.0,0.0878913650831632,0.0878913650831632,0.0,-3163.2102293430435,-3163.2102293430435,716.0,716.0,316.4089142993875,0.0,399.5910857006125,0.0,0.0,716
316.3210229343043,0.0,-3163.2102293430435,0.0,15386.653650670529,399.5910857006125,-0.0,0.6604649435615572,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.6060020259908,0.0,118,-41.29809872263001,0.0,118,-5.679492421392103,0.0,120,-10.64697096858173,0.0,120,-59.1221168383871,0.0,120,-25.808216230326412,0.0,0.0,0.0878913650831632,0.0878913650831632,0.0,-3163.2102293430435,-3163.2102293430435,716.0,716.0,316.4089142993875,0.0,399.5910857006125,0.0,0.0,716
316.3210229343043,0.0,-3163.2102293430435,0.0,14942.663555447625,397.5910857006125,-0.0,0.6414068754565078,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.241912350088924,0.0,118,-18.11476194165734,0.0,118,-3.8515650530460355,0.0,120,-48.326177748975375,0.0,118,-56.5474465294374,0.0,120,-20.004495191922043,0.0,0.0,0.0878913650831632,0.0878913650831632,0.0,-3163.2102293430435,-3163.2102293430435,714.0,714.0,316.4089142993875,0.0,397.5910857006125,0.0,0.0,714
316.3210229343043,0.0,-3163.2102293430435,0.0,14500.895682446944,397.5910857006125,-0.0,0.6224441952056275,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.902711260500496,0.0,118,-5.343342355118413,0.0,118,-25.85991428825912,0.0,120,-35.351912055978225,0.0,118,-23.349146950304473,0.0,120,-53.12756007632818,0.0,0.0,0.0878913650831632,0.0878913650831632,0.0,-3163.2102293430435,-3163.2102293430435,714.0,714.0,316.4089142993875,0.0,397.5910857006125,0.0,0.0,714
316.3210229343043,0.0,-3163.2102293430435,0.0,14059.127809446263,397.5910857006125,-0.0,0.6034815149547473,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.707634151434064,0.0,118,-6.870557707999884,0.0,118,-0.4193896915302786,0.0,120,-52.115056507462015,0.0,118,-27.089125418295822,0.0,120,-25.24633799903182,0.0,0.0,0.0878913650831632,0.0878913650831632,0.0,-3163.2102293430435,-3163.2102293430435,714.0,714.0,316.4089142993875,0.0,397.5910857006125,0.0,0.0,714
0.0,0.0,-0.0,0.0,13617.359936445582,714.0,-0.0,0.5845188347038671,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.379655401297754,0.0,118,-53.78934073596709,0.0,118,-30.31876124004564,0.0,120,-25.93395978158453,0.0,118,-46.4094296676223,0.0,120,-43.51771734331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12824.026603112248,852.0,-0.0,0.5504653707654839,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.131225298974297,0.0,118,-16.171532544805725,0.0,118,-31.92666967147162,0.0,258,-43.554799398418155,0.0,118,-24.427735753615053,0.0,120,-21.20912974074382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,11877.359936445582,852.0,-0.0,0.5098301448894299,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.01471734901846,0.0,118,-59.331349089035925,0.0,118,-48.961915335387346,0.0,258,-55.04684255154933,0.0,118,-5.848232320015168,0.0,120,-26.459029067527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,10930.693269778916,852.0,-0.0,0.46919491901337596,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.810460368388128,0.0,118,-34.76543713430539,0.0,118,-15.020258104000757,0.0,258,-10.408470917933641,0.0,118,-44.13665654881189,0.0,120,-22.693751704090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,852.0,0.0,0.0,852
0.0,0.0,-0.0,0.0,9984.02660311225,714.0,-0.0,0.428559693137322,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.884937553302912,0.0,118,-46.16163094572623,0.0,118,-55.86743048022915,0.0,120,-12.811170888626604,0.0,118,-46.34297182257679,0.0,120,-9.006669992671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9190.693269778916,714.0,-0.0,0.39450622919893874,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.585989618824765,0.0,118,-25.296299466978255,0.0,118,-54.168853958914845,0.0,120,-50.86385309199958,0.0,118,-23.365009774418933,0.0,120,-29.716160354108517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8397.359936445582,714.0,-0.0,0.3604527652605554,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.086036443590608,0.0,118,-4.7801194425653915,0.0,118,-10.21371497211161,0.0,120,-56.960634405094964,0.0,118,-10.186139074468239,0.0,120,-42.769467789580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7604.026603112249,714.0,-0.0,0.3263993013221722,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.3753211212011,0.0,118,-44.13818922772261,0.0,118,-9.764123713881144,0.0,120,-50.22904617269391,0.0,118,-27.03341878947312,0.0,120,-17.83652198848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6810.693269778916,714.0,-0.0,0.29234583738378894,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.27815762092122,0.0,118,-55.50519246010026,0.0,118,-42.89432845722629,0.0,120,-9.417687909705608,0.0,118,-39.74015850073789,0.0,120,-7.4662198232007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6017.359936445583,714.0,-0.0,0.2582923734454057,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.738125061482613,0.0,118,-36.372978093424294,0.0,118,-35.37254414738869,0.0,120,-50.076725009113844,0.0,118,-54.62754697371877,0.0,120,-15.262153649921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5224.02660311225,714.0,-0.0,0.22423890950702244,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.098201855080664,0.0,118,-53.14946284952036,0.0,118,-27.811883187495997,0.0,120,-22.48403690061484,0.0,118,-20.7100034723575,0.0,120,-12.78132772573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4430.693269778917,714.0,-0.0,0.1901854455686392,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.544955291372123,0.0,118,-20.529361695512684,0.0,118,-41.95643404531772,0.0,120,-24.799307750149985,0.0,118,-31.270245652129066,0.0,120,-6.645321856151498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3637.359936445584,714.0,-0.0,0.15613198163025596,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.186746940388925,0.0,118,-37.72562386681415,0.0,118,-15.34975874442569,0.0,120,-47.34606678095667,0.0,118,-13.006317685699706,0.0,120,-44.93556416241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2844.026603112251,714.0,-0.0,0.12207851769187271,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.84372826507628,0.0,118,-26.51511097554373,0.0,118,-6.1956881400736075,0.0,120,-52.707373999031645,0.0,118,-20.709381828094607,0.0,120,-46.63789165543052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2050.693269778918,714.0,-0.0,0.08802505375348946,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.51466199427147,0.0,118,-11.370700954270534,0.0,118,-55.49531693261478,0.0,120,-21.813795609796774,0.0,118,-6.877189001588095,0.0,120,-8.176049112226645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1257.3599364455847,714.0,-0.0,0.053971589815106205,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.44850007383588,0.0,118,-45.5923659902554,0.0,118,-17.839531825500174,0.0,120,-56.52071401558834,0.0,118,-33.32049329153853,0.0,120,-21.9913492382871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,464.02660311225145,417.6239428010263,-0.0,0.019918125876722946,0.29218337659380694,86.5961571339554,799.2,0.0,296.3760571989737,1.0,888.0,-263181.93879268866,120,-36.06558736616453,0.0,118,-31.996608120724282,0.0,118,-48.174014994843006,0.0,120,-1.6648670081429096,0.0,118,-14.300889999844578,0.0,120,-51.583045098528444,0.0,0.0,0.0,0.0,0.0,-263181.93879268866,-263181.93879268866,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.3347346378844844,0.0,118,-29.997394003905768,0.0,118,-20.692203186475584,0.0,120,-33.29175729100298,0.0,118,-53.59607548465159,0.0,120,-15.375878418769668,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.71531426300393,0.0,118,-18.904813348394583,0.0,118,-13.38290024519614,0.0,120,-24.864885743262075,0.0,118,-44.22480067777338,0.0,120,-2.38856661070753,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.68443981970294,0.0,118,-55.27006864280347,0.0,118,-0.3119278125071556,0.0,120,-9.416190616720563,0.0,118,-28.607676470041064,0.0,120,-35.30397060003373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
