balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.11674124941116,0.0,120,-38.669641891666465,0.0,120,-57.59908746855295,0.0,120,-33.29296488473379,0.0,120,-15.635600141388268,0.0,118,-57.1314444456514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.7361545821589015,0.0,120,-57.81784189485142,0.0,120,-37.62633045508164,0.0,120,-13.776560144161788,0.0,120,-35.65977377227522,0.0,118,-10.46554134797827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.03988365901634,0.0,120,-17.238903054654934,0.0,120,-29.628008533082134,0.0,120,-25.872227694798685,0.0,120,-24.715742089699553,0.0,118,-24.907822433716337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.25726152499015,0.0,120,-35.00704317704833,0.0,120,-21.38676462091105,0.0,120,-31.265068035819432,0.0,120,-7.095418832603045,0.0,118,-9.206508507759771,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,322.08970143898,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.18087766943143,0.0,120,-18.478853989809,0.0,120,-56.23685900150474,0.0,120,-8.045517138213905,0.0,120,-43.75676582385776,0.0,118,-28.946836276284497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
186.21190605601106,0.0,-1862.1190605601105,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,238.29975435037593,799.2,0.0,529.736354042334,1.0,888.0,-470405.8823895926,118,-59.20574263502823,0.0,120,-0.7846217678051826,0.0,120,-4.683733927789899,0.0,120,-50.489177738758315,0.0,120,-15.605555413432146,0.0,118,-12.884482350073043,0.0,0.0,0.0517399016549072,0.0517399016549072,0.0,-472268.0014501527,-472268.0014501527,716.0,716.0,186.26364595766597,0.0,529.736354042334,0.0,0.0,716
186.21190605601106,0.0,-1862.1190605601105,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,237.4000624469151,799.2,0.0,527.736354042334,1.0,888.0,-468629.8823895926,118,-46.812592701113125,0.0,120,-45.6221681523863,0.0,118,-35.79422517139759,0.0,120,-32.87138161495176,0.0,120,-29.657465766208613,0.0,118,-34.80402926743268,0.0,0.0,0.0517399016549072,0.0517399016549072,0.0,-470492.0014501527,-470492.0014501527,714.0,714.0,186.26364595766597,0.0,527.736354042334,0.0,0.0,714
186.21190605601106,0.0,-1862.1190605601105,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,237.4000624469151,799.2,0.0,527.736354042334,1.0,888.0,-468629.8823895926,118,-29.39935885078883,0.0,120,-33.61963477844729,0.0,118,-3.6961077192939307,0.0,120,-13.165463487148216,0.0,120,-34.328101060336024,0.0,118,-3.2094281007643843,0.0,0.0,0.0517399016549072,0.0517399016549072,0.0,-470492.0014501527,-470492.0014501527,714.0,714.0,186.26364595766597,0.0,527.736354042334,0.0,0.0,714
186.21190605601106,0.0,-1862.1190605601105,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,237.4000624469151,799.2,0.0,527.736354042334,1.0,888.0,-468629.8823895926,118,-42.118603063231674,0.0,120,-41.28671784212994,0.0,118,-54.00412230408679,0.0,120,-1.460034133315753,0.0,120,-12.935666310168115,0.0,118,-24.86530172000481,0.0,0.0,0.0517399016549072,0.0517399016549072,0.0,-470492.0014501527,-470492.0014501527,714.0,714.0,186.26364595766597,0.0,527.736354042334,0.0,0.0,714
186.21190605601106,0.0,-1862.1190605601105,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,237.4000624469151,799.2,0.0,527.736354042334,1.0,888.0,-468629.8823895926,118,-50.7028770032313,0.0,120,-19.415533496288,0.0,118,-6.9182153439873595,0.0,120,-23.544001077830835,0.0,120,-14.089528680739454,0.0,118,-36.99295291545776,0.0,0.0,0.0517399016549072,0.0517399016549072,0.0,-470492.0014501527,-470492.0014501527,714.0,714.0,186.26364595766597,0.0,527.736354042334,0.0,0.0,714
186.21190605601106,0.0,-1862.1190605601105,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,237.4000624469151,799.2,0.0,527.736354042334,1.0,888.0,-468629.8823895926,118,-12.92287796869748,0.0,120,-57.606306302093934,0.0,118,-7.77405423859763,0.0,120,-53.06969938879952,0.0,120,-3.717952448245796,0.0,118,-47.374104327577115,0.0,0.0,0.0517399016549072,0.0517399016549072,0.0,-470492.0014501527,-470492.0014501527,714.0,714.0,186.26364595766597,0.0,527.736354042334,0.0,0.0,714
579.2634097329277,0.0,-5792.634097329277,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,60.538306430740185,799.2,0.0,134.57563905569884,1.0,888.0,-119503.16748146058,118,-9.40996896959178,0.0,120,-55.54767340141411,0.0,118,-26.321846266726162,0.0,120,-45.44004583812343,0.0,120,-19.123355796752065,0.0,118,-8.857272806750487,0.0,0.0,0.160951211373417,0.160951211373417,0.0,-125295.80157878986,-125295.80157878986,714.0,714.0,579.4243609443012,0.0,134.57563905569884,0.0,0.0,714
579.2634097329277,0.0,-5792.634097329277,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,60.538306430740185,799.2,0.0,134.57563905569884,1.0,888.0,-119503.16748146058,118,-30.23129447952328,0.0,120,-44.595106675276014,0.0,118,-0.4329902375769956,0.0,120,-30.20066172214706,0.0,120,-16.68630719269962,0.0,118,-32.267355104984546,0.0,0.0,0.160951211373417,0.160951211373417,0.0,-125295.80157878986,-125295.80157878986,714.0,714.0,579.4243609443012,0.0,134.57563905569884,0.0,0.0,714
579.2634097329277,0.0,-5792.634097329277,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,60.538306430740185,799.2,0.0,134.57563905569884,1.0,888.0,-119503.16748146058,118,-38.41519503742877,0.0,120,-46.90101897790059,0.0,118,-55.12959292738065,0.0,120,-53.56487402575668,0.0,120,-27.096496538258243,0.0,118,-55.516151739040495,0.0,0.0,0.160951211373417,0.160951211373417,0.0,-125295.80157878986,-125295.80157878986,714.0,714.0,579.4243609443012,0.0,134.57563905569884,0.0,0.0,714
579.2634097329277,0.0,-5792.634097329277,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,60.538306430740185,799.2,0.0,134.57563905569884,1.0,888.0,-119503.16748146058,118,-23.453602059134436,0.0,120,-6.21150228749809,0.0,118,-50.99308804033357,0.0,120,-35.48116753598523,0.0,120,-58.51526564424029,0.0,118,-33.55512514459377,0.0,0.0,0.160951211373417,0.160951211373417,0.0,-125295.80157878986,-125295.80157878986,714.0,714.0,579.4243609443012,0.0,134.57563905569884,0.0,0.0,714
579.2634097329277,0.0,-5792.634097329277,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,60.538306430740185,799.2,0.0,134.57563905569884,1.0,888.0,-119503.16748146058,118,-59.314982710188495,0.0,120,-54.004380680376514,0.0,118,-0.43582948898422513,0.0,120,-27.66205816278091,0.0,120,-43.227855281124086,0.0,118,-35.170983576143435,0.0,0.0,0.160951211373417,0.160951211373417,0.0,-125295.80157878986,-125295.80157878986,714.0,714.0,579.4243609443012,0.0,134.57563905569884,0.0,0.0,714
579.2634097329277,0.0,-5792.634097329277,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,60.538306430740185,799.2,0.0,134.57563905569884,1.0,888.0,-119503.16748146058,118,-47.745041034173504,0.0,120,-42.73765471200075,0.0,118,-16.197479195866983,0.0,120,-23.191842832672393,0.0,120,-39.70255004586489,0.0,118,-18.41332399311225,0.0,0.0,0.160951211373417,0.160951211373417,0.0,-125295.80157878986,-125295.80157878986,714.0,714.0,579.4243609443012,0.0,134.57563905569884,0.0,0.0,714
1024.8101297547776,0.0,-10248.101297547775,311.0948783320921,0.0,0.0,-0.0,0.0,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.27077457767962,0.0,120,-19.811571777159443,0.0,118,-18.974370031476077,0.0,120,-31.693015398033875,0.0,120,-2.313745928116646,0.0,118,-44.71783413342525,0.0,0.0,0.28474857731447,0.28474857731447,0.0,-10248.101297547775,-10248.101297547775,1025.094878332092,1025.094878332092,1025.094878332092,0.0,0.0,311.0948783320921,0.0,714
1024.8101297547776,0.0,-10248.101297547775,311.0948783320921,279.9853904988829,0.0,-0.0,0.01201824251927882,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.265639968069136,0.0,120,-17.64293944304972,0.0,118,-8.34368704389984,0.0,120,-59.02589016680569,0.0,120,-50.22587067885561,0.0,118,-44.05612965209993,0.0,0.0,0.28474857731447,0.28474857731447,0.0,-10248.101297547775,-10248.101297547775,1025.094878332092,1025.094878332092,1025.094878332092,0.0,0.0,311.0948783320921,0.0,714
1024.8101297547776,0.0,-10248.101297547775,311.0948783320921,559.9707809977658,0.0,-0.0,0.02403648503855764,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.88274019558748,0.0,120,-26.936666170358016,0.0,118,-57.75922971233648,0.0,120,-43.378982974729084,0.0,120,-47.026738002094724,0.0,118,-3.883178256112476,0.0,0.0,0.28474857731447,0.28474857731447,0.0,-10248.101297547775,-10248.101297547775,1025.094878332092,1025.094878332092,1025.094878332092,0.0,0.0,311.0948783320921,0.0,714
1024.8101297547776,0.0,-10248.101297547775,311.0948783320921,839.9561714966487,0.0,-0.0,0.03605472755783646,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.46910415409782,0.0,120,-45.20891733255481,0.0,118,-31.329618914393095,0.0,120,-40.20213012054799,0.0,120,-22.21121725300456,0.0,118,-19.62248179934613,0.0,0.0,0.28474857731447,0.28474857731447,0.0,-10248.101297547775,-10248.101297547775,1025.094878332092,1025.094878332092,1025.094878332092,0.0,0.0,311.0948783320921,0.0,714
1024.8101297547776,0.0,-10248.101297547775,311.0948783320921,1119.9415619955316,0.0,-0.0,0.04807297007711528,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.86768363516244,0.0,120,-53.18616481389172,0.0,118,-14.673343532763806,0.0,120,-34.406144551765,0.0,120,-35.860679093805786,0.0,118,-13.989072002482208,0.0,0.0,0.28474857731447,0.28474857731447,0.0,-10248.101297547775,-10248.101297547775,1025.094878332092,1025.094878332092,1025.094878332092,0.0,0.0,311.0948783320921,0.0,714
1024.8101297547776,0.0,-10248.101297547775,311.0948783320921,1399.9269524944145,0.0,-0.0,0.060091212596394106,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.123627896206266,0.0,120,-29.582515343338443,0.0,118,-34.00293350065161,0.0,120,-58.43713656788419,0.0,120,-1.184837833296697,0.0,118,-8.528424939208168,0.0,0.0,0.28474857731447,0.28474857731447,0.0,-10248.101297547775,-10248.101297547775,1025.094878332092,1025.094878332092,1025.094878332092,0.0,0.0,311.0948783320921,0.0,714
1317.2317323125574,0.0,-13172.317323125573,603.5977316824692,1679.9123429932974,0.0,-0.0,0.07210945511567292,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.79814289381488,0.0,120,-27.219313390340037,0.0,118,-32.912816821896755,0.0,120,-8.431936674743346,0.0,120,-30.236016231337167,0.0,118,-35.10605465422483,0.0,0.0,0.365999369911797,0.365999369911797,0.0,-13172.317323125573,-13172.317323125573,1317.5977316824692,1317.5977316824692,1317.5977316824692,0.0,0.0,603.5977316824692,0.0,714
1317.2317323125574,0.0,-13172.317323125573,603.5977316824692,2223.1503015075195,0.0,-0.0,0.09542769154032629,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.724486533471396,0.0,120,-42.707740545936375,0.0,118,-17.749917647686424,0.0,120,-7.434790014829009,0.0,120,-56.144422274167184,0.0,118,-18.184955589334265,0.0,0.0,0.365999369911797,0.365999369911797,0.0,-13172.317323125573,-13172.317323125573,1317.5977316824692,1317.5977316824692,1317.5977316824692,0.0,0.0,603.5977316824692,0.0,714
1317.2317323125574,0.0,-13172.317323125573,603.5977316824692,2766.388260021742,0.0,-0.0,0.11874592796497968,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.97950107826635,0.0,120,-8.63232430571916,0.0,118,-47.88837194747537,0.0,120,-31.70696892637757,0.0,120,-19.459215699857303,0.0,118,-14.090296095547767,0.0,0.0,0.365999369911797,0.365999369911797,0.0,-13172.317323125573,-13172.317323125573,1317.5977316824692,1317.5977316824692,1317.5977316824692,0.0,0.0,603.5977316824692,0.0,714
1317.2317323125574,0.0,-13172.317323125573,603.5977316824692,3309.6262185359647,0.0,-0.0,0.14206416438963307,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.48636161793618,0.0,120,-27.394637469510844,0.0,118,-10.138738992273904,0.0,120,-25.620943498661088,0.0,120,-51.42017849569094,0.0,118,-2.4950251107447685,0.0,0.0,0.365999369911797,0.365999369911797,0.0,-13172.317323125573,-13172.317323125573,1317.5977316824692,1317.5977316824692,1317.5977316824692,0.0,0.0,603.5977316824692,0.0,714
1317.2317323125574,0.0,-13172.317323125573,603.5977316824692,3852.864177050187,0.0,-0.0,0.16538240081428646,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.433567320376483,0.0,120,-3.890495102041982,0.0,118,-51.68528395234623,0.0,120,-16.107651807640693,0.0,120,-50.171115120244835,0.0,118,-53.831291867702824,0.0,0.0,0.365999369911797,0.365999369911797,0.0,-13172.317323125573,-13172.317323125573,1317.5977316824692,1317.5977316824692,1317.5977316824692,0.0,0.0,603.5977316824692,0.0,714
1317.2317323125574,0.0,-13172.317323125573,603.5977316824692,4396.10213556441,0.0,-0.0,0.18870063723893984,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.46041924282633,0.0,120,-1.6655354163224012,0.0,118,-5.852799485604628,0.0,120,-24.874775230521394,0.0,120,-35.12913362987831,0.0,118,-38.07930253613857,0.0,0.0,0.365999369911797,0.365999369911797,0.0,-13172.317323125573,-13172.317323125573,1317.5977316824692,1317.5977316824692,1317.5977316824692,0.0,0.0,603.5977316824692,0.0,714
1461.1687688462669,0.0,-14611.687688462669,745.5747618356656,4939.340094078632,0.0,-0.0,0.21201887366359323,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.903109330571034,0.0,120,-53.976082201371085,0.0,120,-15.457071272534264,0.0,120,-53.02172578063613,0.0,120,-9.670679664869093,0.0,118,-30.5988449163154,0.0,0.0,0.405992989398796,0.405992989398796,0.0,-14611.687688462669,-14611.687688462669,1461.5747618356656,1461.5747618356656,1461.5747618356656,0.0,0.0,745.5747618356656,0.0,716
1461.1687688462669,0.0,-14611.687688462669,745.5747618356656,5610.357379730732,0.0,-0.0,0.24082197820853304,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.563481259642261,0.0,120,-44.306017729071115,0.0,120,-16.480181187604643,0.0,120,-20.843990785718493,0.0,120,-21.053412620577067,0.0,118,-28.41229122807775,0.0,0.0,0.405992989398796,0.405992989398796,0.0,-14611.687688462669,-14611.687688462669,1461.5747618356656,1461.5747618356656,1461.5747618356656,0.0,0.0,745.5747618356656,0.0,716
1461.1687688462669,0.0,-14611.687688462669,745.5747618356656,6281.374665382831,0.0,-0.0,0.26962508275347286,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.35220336436759,0.0,120,-13.999551974747007,0.0,120,-24.381163090029496,0.0,120,-45.50477845811259,0.0,120,-32.21651862751329,0.0,118,-52.243436252398475,0.0,0.0,0.405992989398796,0.405992989398796,0.0,-14611.687688462669,-14611.687688462669,1461.5747618356656,1461.5747618356656,1461.5747618356656,0.0,0.0,745.5747618356656,0.0,716
1461.1687688462669,0.0,-14611.687688462669,745.5747618356656,6952.391951034931,0.0,-0.0,0.29842818729841264,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.449494482014176,0.0,120,-21.573401831023663,0.0,120,-10.56947345048994,0.0,120,-24.118731148730127,0.0,120,-9.240257736221134,0.0,118,-6.478611844272852,0.0,0.0,0.405992989398796,0.405992989398796,0.0,-14611.687688462669,-14611.687688462669,1461.5747618356656,1461.5747618356656,1461.5747618356656,0.0,0.0,745.5747618356656,0.0,716
1461.1687688462669,0.0,-14611.687688462669,745.5747618356656,7623.40923668703,0.0,-0.0,0.3272312918433525,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.8877063185548,0.0,120,-43.220408389451386,0.0,120,-20.768914226407883,0.0,120,-39.20343333104591,0.0,120,-51.99407993515987,0.0,118,-50.238162447788035,0.0,0.0,0.405992989398796,0.405992989398796,0.0,-14611.687688462669,-14611.687688462669,1461.5747618356656,1461.5747618356656,1461.5747618356656,0.0,0.0,745.5747618356656,0.0,716
1461.1687688462669,0.0,-14611.687688462669,745.5747618356656,8294.426522339128,0.0,-0.0,0.35603439638829226,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.59452422064382,0.0,120,-24.88049904169254,0.0,120,-14.656110912150549,0.0,120,-41.22803961560906,0.0,120,-47.12595992156267,0.0,118,-10.112537745554883,0.0,0.0,0.405992989398796,0.405992989398796,0.0,-14611.687688462669,-14611.687688462669,1461.5747618356656,1461.5747618356656,1461.5747618356656,0.0,0.0,745.5747618356656,0.0,716
1392.1995278953261,0.0,-13921.995278953262,676.5863574390592,8965.443807991227,0.0,-0.0,0.38483750093323205,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.59897649836388,0.0,120,-43.128785756947366,0.0,120,-18.119742672644605,0.0,120,-39.17355527178035,0.0,120,-20.484607777151137,0.0,118,-35.89615749602156,0.0,0.0,0.386829543733072,0.386829543733072,0.0,-13921.995278953262,-13921.995278953262,1392.5863574390592,1392.5863574390592,1392.5863574390592,0.0,0.0,676.5863574390592,0.0,716
1392.1995278953261,0.0,-13921.995278953262,676.5863574390592,9574.371529686381,0.0,-0.0,0.41097543985570406,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.079672378417456,0.0,120,-38.586948830801695,0.0,120,-17.45440478964083,0.0,120,-45.25613660185907,0.0,120,-8.607119859762719,0.0,118,-17.776591451996048,0.0,0.0,0.386829543733072,0.386829543733072,0.0,-13921.995278953262,-13921.995278953262,1392.5863574390592,1392.5863574390592,1392.5863574390592,0.0,0.0,676.5863574390592,0.0,716
1392.1995278953261,0.0,-13921.995278953262,614.5863574390592,10183.299251381535,0.0,-0.0,0.4371133787781761,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.54721858688658,0.0,120,-12.370739338329788,0.0,120,-44.78947007377712,0.0,120,-47.481949829711816,0.0,120,-28.325266091522227,0.0,180,-26.653851123097528,0.0,0.0,0.386829543733072,0.386829543733072,0.0,-13921.995278953262,-13921.995278953262,1392.5863574390592,1392.5863574390592,1392.5863574390592,0.0,0.0,614.5863574390592,0.0,778
1392.1995278953261,0.0,-13921.995278953262,676.5863574390592,10736.426973076688,0.0,-0.0,0.46085612868246095,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.71848882314317,0.0,120,-51.60889819070685,0.0,120,-29.194218915863207,0.0,120,-30.205425189471715,0.0,120,-21.185318367475034,0.0,118,-9.99334514189914,0.0,0.0,0.386829543733072,0.386829543733072,0.0,-13921.995278953262,-13921.995278953262,1392.5863574390592,1392.5863574390592,1392.5863574390592,0.0,0.0,676.5863574390592,0.0,716
1392.1995278953261,0.0,-13921.995278953262,614.5863574390592,11345.354694771842,0.0,-0.0,0.48699406760493297,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.07025292035842,0.0,120,-15.778716461437059,0.0,120,-4.950510520465317,0.0,120,-43.914481503283525,0.0,120,-9.75566796850109,0.0,180,-34.46416416199604,0.0,0.0,0.386829543733072,0.386829543733072,0.0,-13921.995278953262,-13921.995278953262,1392.5863574390592,1392.5863574390592,1392.5863574390592,0.0,0.0,614.5863574390592,0.0,778
1392.1995278953261,0.0,-13921.995278953262,614.5863574390592,11898.482416466995,0.0,-0.0,0.5107368175092178,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.13908030534512,0.0,120,-43.13102648164237,0.0,120,-27.111037755054795,0.0,120,-34.842856344818884,0.0,120,-59.65600884323657,0.0,180,-56.490666293613714,0.0,0.0,0.386829543733072,0.386829543733072,0.0,-13921.995278953262,-13921.995278953262,1392.5863574390592,1392.5863574390592,1392.5863574390592,0.0,0.0,614.5863574390592,0.0,778
1080.1554537486486,0.0,-10801.554537486485,302.45558029873155,12451.610138162148,0.0,-0.0,0.5344795674135027,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.504181126649158,0.0,120,-39.772762488988135,0.0,120,-59.68778853202047,0.0,120,-34.98342148216013,0.0,120,-4.172516732124776,0.0,180,-10.513230597944727,0.0,0.0,0.300126550082981,0.300126550082981,0.0,-10801.554537486485,-10801.554537486485,1080.4555802987315,1080.4555802987315,1080.4555802987315,0.0,0.0,302.45558029873155,0.0,778
1080.1554537486486,0.0,-10801.554537486485,302.45558029873155,12723.820160431007,0.0,-0.0,0.5461640558719049,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0003232122783912,0.0,120,-29.104769212757954,0.0,120,-0.9441670237276845,0.0,120,-32.013780398731974,0.0,120,-38.24681641003771,0.0,180,-31.786460096995512,0.0,0.0,0.300126550082981,0.300126550082981,0.0,-10801.554537486485,-10801.554537486485,1080.4555802987315,1080.4555802987315,1080.4555802987315,0.0,0.0,302.45558029873155,0.0,778
1080.1554537486486,0.0,-10801.554537486485,302.45558029873155,12996.030182699866,0.0,-0.0,0.5578485443303071,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.254414201939035,0.0,120,-20.42846396069835,0.0,120,-40.764273951033005,0.0,120,-25.302354301531558,0.0,120,-33.82845773682414,0.0,180,-2.7456416387634985,0.0,0.0,0.300126550082981,0.300126550082981,0.0,-10801.554537486485,-10801.554537486485,1080.4555802987315,1080.4555802987315,1080.4555802987315,0.0,0.0,302.45558029873155,0.0,778
1080.1554537486486,0.0,-10801.554537486485,302.45558029873155,13268.240204968724,0.0,-0.0,0.5695330327887093,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.792306365035094,0.0,120,-36.04514243748711,0.0,120,-0.7963927308009588,0.0,120,-16.091080564683985,0.0,120,-3.9069335729592614,0.0,180,-1.8981918020926791,0.0,0.0,0.300126550082981,0.300126550082981,0.0,-10801.554537486485,-10801.554537486485,1080.4555802987315,1080.4555802987315,1080.4555802987315,0.0,0.0,302.45558029873155,0.0,778
1080.1554537486486,0.0,-10801.554537486485,302.45558029873155,13540.450227237583,0.0,-0.0,0.5812175212471115,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.8116785554534,0.0,120,-42.23691317464869,0.0,120,-7.5459189459015015,0.0,120,-56.26101063746745,0.0,120,-8.71356753609831,0.0,180,-20.677502335656264,0.0,0.0,0.300126550082981,0.300126550082981,0.0,-10801.554537486485,-10801.554537486485,1080.4555802987315,1080.4555802987315,1080.4555802987315,0.0,0.0,302.45558029873155,0.0,778
1080.1554537486486,0.0,-10801.554537486485,302.45558029873155,13812.660249506442,0.0,-0.0,0.5929020097055137,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.903578079669195,0.0,120,-29.06052499632016,0.0,120,-25.71991430325717,0.0,120,-45.89940641048131,0.0,120,-46.21560847779574,0.0,180,-50.82034312138766,0.0,0.0,0.300126550082981,0.300126550082981,0.0,-10801.554537486485,-10801.554537486485,1080.4555802987315,1080.4555802987315,1080.4555802987315,0.0,0.0,302.45558029873155,0.0,778
591.7388890074458,0.0,-5917.388890074458,0.0,14084.8702717753,186.09669340738958,-0.0,0.604586498163916,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.732051721430452,0.0,120,-6.674787133946774,0.0,120,-19.5392212066465,0.0,120,-17.449845297295575,0.0,120,-8.512945022859801,0.0,180,-28.18263879788884,0.0,0.0,0.164417585164614,0.164417585164614,0.0,-5917.388890074458,-5917.388890074458,778.0,778.0,591.9033065926104,0.0,186.09669340738958,0.0,0.0,778
591.7388890074458,0.0,-5917.388890074458,0.0,13878.096167989312,186.09669340738958,-0.0,0.5957108160378642,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.9603010371272,0.0,120,-22.405942650827587,0.0,120,-42.3183318982777,0.0,120,-59.417520434320764,0.0,120,-27.32992644475328,0.0,180,-14.209746083020585,0.0,0.0,0.164417585164614,0.164417585164614,0.0,-5917.388890074458,-5917.388890074458,778.0,778.0,591.9033065926104,0.0,186.09669340738958,0.0,0.0,778
591.7388890074458,0.0,-5917.388890074458,0.0,13671.322064203323,186.09669340738958,-0.0,0.5868351339118125,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.93305315974607,0.0,120,-37.78966545382638,0.0,120,-41.736342793270104,0.0,120,-6.008679690275686,0.0,120,-9.847261020852148,0.0,180,-39.22975837084758,0.0,0.0,0.164417585164614,0.164417585164614,0.0,-5917.388890074458,-5917.388890074458,778.0,778.0,591.9033065926104,0.0,186.09669340738958,0.0,0.0,778
