balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2049.934373885159,0.0,-20499.34373885159,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1334.503958318025,0.0,1.0,888.0,1066535.5634877656,120,-36.8457622533729,0.0,118,-35.273786077590096,0.0,120,-51.32627113688423,0.0,120,-31.627304409136563,0.0,118,-12.547873031317483,0.0,120,-48.36610197343735,0.0,0.0,0.569584432866118,0.569584432866118,0.0,1046036.219748914,1046036.219748914,2050.503958318025,2050.503958318025,2050.503958318025,0.0,0.0,1334.503958318025,0.0,716
2049.934373885159,0.0,-20499.34373885159,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1334.503958318025,0.0,1.0,888.0,1066535.5634877656,120,-58.38399487329118,0.0,118,-23.382375523651397,0.0,120,-53.71834624911844,0.0,120,-52.410170203208054,0.0,118,-38.774078114578195,0.0,120,-51.447915963917815,0.0,0.0,0.569584432866118,0.569584432866118,0.0,1046036.219748914,1046036.219748914,2050.503958318025,2050.503958318025,2050.503958318025,0.0,0.0,1334.503958318025,0.0,716
2049.934373885159,0.0,-20499.34373885159,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1334.503958318025,0.0,1.0,888.0,1066535.5634877656,120,-5.312299633695883,0.0,118,-6.754820411485289,0.0,120,-50.98496466832637,0.0,120,-57.39484637872486,0.0,118,-58.99160525984265,0.0,120,-58.694818389247786,0.0,0.0,0.569584432866118,0.569584432866118,0.0,1046036.219748914,1046036.219748914,2050.503958318025,2050.503958318025,2050.503958318025,0.0,0.0,1334.503958318025,0.0,716
2049.934373885159,0.0,-20499.34373885159,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1336.503958318025,0.0,1.0,888.0,1068133.9634877658,120,-29.32338947744031,0.0,118,-48.27019157682384,0.0,118,-54.87620697929043,0.0,120,-23.505003169151244,0.0,118,-7.131353113484387,0.0,120,-25.227601378517765,0.0,0.0,0.569584432866118,0.569584432866118,0.0,1047634.6197489141,1047634.6197489141,2050.503958318025,2050.503958318025,2050.503958318025,0.0,0.0,1336.503958318025,0.0,714
2049.934373885159,0.0,-20499.34373885159,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1336.503958318025,0.0,1.0,888.0,1068133.9634877658,120,-14.017069022367203,0.0,118,-53.943488621441354,0.0,118,-39.31097542487522,0.0,120,-17.461285200487314,0.0,118,-55.89471925262044,0.0,120,-42.37159775002401,0.0,0.0,0.569584432866118,0.569584432866118,0.0,1047634.6197489141,1047634.6197489141,2050.503958318025,2050.503958318025,2050.503958318025,0.0,0.0,1336.503958318025,0.0,714
1562.7307756765329,0.0,-15627.307756765329,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,849.1649881732476,0.0,1.0,888.0,678652.6585480595,120,-30.024053836841034,0.0,118,-5.949872821610025,0.0,118,-55.22397440267674,0.0,120,-40.7291326690001,0.0,118,-49.31760031150336,0.0,120,-58.06813592089414,0.0,0.0,0.434212496714791,0.434212496714791,0.0,663025.3507912942,663025.3507912942,1563.1649881732476,1563.1649881732476,1563.1649881732476,0.0,0.0,849.1649881732476,0.0,714
1562.7307756765329,0.0,-15627.307756765329,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,849.1649881732476,0.0,1.0,888.0,678652.6585480595,120,-44.43295579059984,0.0,118,-27.719364356911566,0.0,118,-9.302434784237281,0.0,120,-58.37729298556268,0.0,118,-6.169316416759488,0.0,120,-15.540815881544878,0.0,0.0,0.434212496714791,0.434212496714791,0.0,663025.3507912942,663025.3507912942,1563.1649881732476,1563.1649881732476,1563.1649881732476,0.0,0.0,849.1649881732476,0.0,714
1562.7307756765329,0.0,-15627.307756765329,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,849.1649881732476,0.0,1.0,888.0,678652.6585480595,120,-35.851789342266464,0.0,118,-24.543384090479336,0.0,118,-59.99417800777044,0.0,120,-50.34432422608778,0.0,118,-15.252794446353628,0.0,120,-2.970452422079659,0.0,0.0,0.434212496714791,0.434212496714791,0.0,663025.3507912942,663025.3507912942,1563.1649881732476,1563.1649881732476,1563.1649881732476,0.0,0.0,849.1649881732476,0.0,714
1562.7307756765329,0.0,-15627.307756765329,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,849.1649881732476,0.0,1.0,888.0,678652.6585480595,120,-40.49179035012604,0.0,118,-29.11434593410376,0.0,118,-10.754900186521299,0.0,120,-14.394800625943562,0.0,118,-51.370407459628865,0.0,120,-27.79943685459927,0.0,0.0,0.434212496714791,0.434212496714791,0.0,663025.3507912942,663025.3507912942,1563.1649881732476,1563.1649881732476,1563.1649881732476,0.0,0.0,849.1649881732476,0.0,714
1562.7307756765329,0.0,-15627.307756765329,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,849.1649881732476,0.0,1.0,888.0,678652.6585480595,120,-59.8928409404309,0.0,118,-44.94704779783086,0.0,118,-1.416074928676181,0.0,120,-55.32954315950576,0.0,118,-20.894804923198457,0.0,120,-53.55610062528844,0.0,0.0,0.434212496714791,0.434212496714791,0.0,663025.3507912942,663025.3507912942,1563.1649881732476,1563.1649881732476,1563.1649881732476,0.0,0.0,849.1649881732476,0.0,714
1562.7307756765329,0.0,-15627.307756765329,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,849.1649881732476,0.0,1.0,888.0,678652.6585480595,120,-36.61159895767362,0.0,118,-49.90671126945333,0.0,118,-20.602152574655605,0.0,120,-28.099940798636553,0.0,118,-44.07278877565813,0.0,120,-21.31735289304303,0.0,0.0,0.434212496714791,0.434212496714791,0.0,663025.3507912942,663025.3507912942,1563.1649881732476,1563.1649881732476,1563.1649881732476,0.0,0.0,849.1649881732476,0.0,714
861.5505641010171,0.0,-8615.505641010172,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,147.78995019829438,0.0,1.0,888.0,118113.72819847688,120,-15.728316668169,0.0,118,-29.57165831274534,0.0,118,-50.76231236253619,0.0,120,-7.534661218388692,0.0,118,-12.148932835686331,0.0,120,-16.50044454821536,0.0,0.0,0.239386097277304,0.239386097277304,0.0,109498.22255746671,109498.22255746671,861.7899501982944,861.7899501982944,861.7899501982944,0.0,0.0,147.78995019829438,0.0,714
861.5505641010171,0.0,-8615.505641010172,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,147.78995019829438,0.0,1.0,888.0,118113.72819847688,120,-29.52677216294417,0.0,118,-48.80609858033263,0.0,118,-42.500403862218334,0.0,120,-57.09980543970867,0.0,118,-0.4957865719002785,0.0,120,-16.733167759889614,0.0,0.0,0.239386097277304,0.239386097277304,0.0,109498.22255746671,109498.22255746671,861.7899501982944,861.7899501982944,861.7899501982944,0.0,0.0,147.78995019829438,0.0,714
861.5505641010171,0.0,-8615.505641010172,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,147.78995019829438,0.0,1.0,888.0,118113.72819847688,120,-39.29799175935958,0.0,118,-51.12201917233766,0.0,118,-55.1609836589372,0.0,120,-22.168507237943086,0.0,118,-9.284334670122751,0.0,120,-9.346376079017844,0.0,0.0,0.239386097277304,0.239386097277304,0.0,109498.22255746671,109498.22255746671,861.7899501982944,861.7899501982944,861.7899501982944,0.0,0.0,147.78995019829438,0.0,714
861.5505641010171,0.0,-8615.505641010172,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,145.78995019829438,0.0,1.0,888.0,116515.32819847687,120,-7.514681187238914,0.0,120,-38.12063712722663,0.0,118,-11.583848170314692,0.0,120,-5.273023288914976,0.0,118,-28.739183373877122,0.0,120,-45.90142817081454,0.0,0.0,0.239386097277304,0.239386097277304,0.0,107899.8225574667,107899.8225574667,861.7899501982944,861.7899501982944,861.7899501982944,0.0,0.0,145.78995019829438,0.0,716
861.5505641010171,0.0,-8615.505641010172,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,145.78995019829438,0.0,1.0,888.0,116515.32819847687,120,-9.445561693781086,0.0,120,-13.285878933886348,0.0,118,-33.74316605638621,0.0,120,-59.910850259910575,0.0,118,-15.647067147363272,0.0,120,-22.62226573449385,0.0,0.0,0.239386097277304,0.239386097277304,0.0,107899.8225574667,107899.8225574667,861.7899501982944,861.7899501982944,861.7899501982944,0.0,0.0,145.78995019829438,0.0,716
861.5505641010171,0.0,-8615.505641010172,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,145.78995019829438,0.0,1.0,888.0,116515.32819847687,120,-45.52769672053554,0.0,120,-39.29505006699636,0.0,118,-16.202432670193208,0.0,120,-20.889765693688137,0.0,118,-52.499970950846006,0.0,120,-27.131444302453083,0.0,0.0,0.239386097277304,0.239386097277304,0.0,107899.8225574667,107899.8225574667,861.7899501982944,861.7899501982944,861.7899501982944,0.0,0.0,145.78995019829438,0.0,716
237.8594564768606,0.0,-2378.594564768606,0.0,23296.7,478.07445309344314,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.81512889999323,0.0,120,-54.46920510774139,0.0,118,-51.29706321871285,0.0,120,-10.355552188020546,0.0,118,-33.33423861086147,0.0,120,-48.962599440725135,0.0,0.0,0.0660904296962658,0.0660904296962658,0.0,-2378.594564768606,-2378.594564768606,716.0,716.0,237.92554690655686,0.0,478.07445309344314,0.0,0.0,716
237.8594564768606,0.0,-2378.594564768606,0.0,22765.506163229507,478.07445309344314,-0.0,0.9771987518931654,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.076897109650306,0.0,120,-26.39357538771047,0.0,118,-40.35286031984944,0.0,120,-59.79210535215939,0.0,118,-50.36473818877194,0.0,120,-52.087760392692424,0.0,0.0,0.0660904296962658,0.0660904296962658,0.0,-2378.594564768606,-2378.594564768606,716.0,716.0,237.92554690655686,0.0,478.07445309344314,0.0,0.0,716
237.8594564768606,0.0,-2378.594564768606,0.0,22234.312326459014,478.07445309344314,-0.0,0.9543975037863308,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.331837598682498,0.0,120,-28.99542226081741,0.0,118,-46.24097451130914,0.0,120,-23.98715591798995,0.0,118,-42.17106119207449,0.0,120,-25.183449358147442,0.0,0.0,0.0660904296962658,0.0660904296962658,0.0,-2378.594564768606,-2378.594564768606,716.0,716.0,237.92554690655686,0.0,478.07445309344314,0.0,0.0,716
237.8594564768606,0.0,-2378.594564768606,0.0,21703.11848968852,478.07445309344314,-0.0,0.9315962556794962,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.998621332648014,0.0,120,-40.153932485040826,0.0,118,-44.88545566592542,0.0,120,-26.25007911794875,0.0,118,-15.610490315153465,0.0,120,-28.62129979734149,0.0,0.0,0.0660904296962658,0.0660904296962658,0.0,-2378.594564768606,-2378.594564768606,716.0,716.0,237.92554690655686,0.0,478.07445309344314,0.0,0.0,716
237.8594564768606,0.0,-2378.594564768606,0.0,21171.924652918027,478.07445309344314,-0.0,0.9087950075726616,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.230400270298116,0.0,120,-14.204779288645895,0.0,118,-17.349025956240883,0.0,120,-44.726138670251444,0.0,118,-28.191699387805443,0.0,120,-36.21976212617585,0.0,0.0,0.0660904296962658,0.0660904296962658,0.0,-2378.594564768606,-2378.594564768606,716.0,716.0,237.92554690655686,0.0,478.07445309344314,0.0,0.0,716
237.8594564768606,0.0,-2378.594564768606,0.0,20640.730816147534,478.07445309344314,-0.0,0.885993759465827,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.00013011840838,0.0,120,-49.94603963334428,0.0,118,-39.993034669405375,0.0,120,-55.681124975875186,0.0,118,-28.165931542992325,0.0,120,-12.078227422135125,0.0,0.0,0.0660904296962658,0.0660904296962658,0.0,-2378.594564768606,-2378.594564768606,716.0,716.0,237.92554690655686,0.0,478.07445309344314,0.0,0.0,716
0.0,0.0,-0.0,0.0,20109.53697937704,716.0,-0.0,0.8631925113589924,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.926151294714266,0.0,120,-13.665817849634616,0.0,118,-17.3342038702726,0.0,120,-43.416402680672164,0.0,118,-5.006558410883168,0.0,120,-46.679466311337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19313.981423821486,716.0,-0.0,0.8290436595664401,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.18806631858619,0.0,120,-22.323843286088913,0.0,118,-0.9152332991605561,0.0,120,-41.6157186201441,0.0,118,-49.383653928165195,0.0,120,-48.571220706612095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18518.42586826593,716.0,-0.0,0.7948948077738878,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.08663724532975,0.0,120,-32.06278105722541,0.0,118,-4.819705689415546,0.0,120,-10.857614435925402,0.0,118,-35.84221550438491,0.0,120,-53.34924215473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17722.870312710376,716.0,-0.0,0.7607459559813353,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.615166460353152,0.0,120,-18.441273509023883,0.0,118,-5.259772291184324,0.0,120,-5.958719935603989,0.0,118,-37.18626125729174,0.0,120,-7.249232481058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16927.31475715482,716.0,-0.0,0.726597104188783,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.19241399137307,0.0,120,-24.65534735232474,0.0,118,-7.48536935390812,0.0,120,-58.308643255956305,0.0,118,-58.70051932468827,0.0,120,-48.084354225758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16131.759201599267,714.0,-0.0,0.6924482523962306,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.19988647601164,0.0,118,-4.975935404004859,0.0,118,-34.108387426639254,0.0,120,-27.627644585581045,0.0,118,-54.9710383805625,0.0,120,-49.34241391205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15338.425868265933,714.0,-0.0,0.6583947884578474,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.756443419840025,0.0,118,-15.233498499495697,0.0,118,-20.956781175737788,0.0,120,-24.578835240045333,0.0,118,-13.750149003969401,0.0,120,-39.66887135427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14545.092534932599,716.0,-0.0,0.6243413245194641,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.477034205564028,0.0,120,-17.02788403632632,0.0,118,-38.56906231215885,0.0,120,-31.941077653829105,0.0,118,-40.850825562645376,0.0,120,-1.0660248520898685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13749.536979377044,716.0,-0.0,0.5901924727269117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.227761422080153,0.0,120,-58.61847156639727,0.0,118,-55.90644704471257,0.0,120,-56.575707554454155,0.0,118,-20.82021595982272,0.0,120,-42.8207040991939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12953.98142382149,714.0,-0.0,0.5560436209343593,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.89936950484552,0.0,118,-0.26065056924250873,0.0,118,-43.38803093565475,0.0,120,-24.48006559542973,0.0,118,-26.485149429821583,0.0,120,-11.762953279243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12160.648090488156,714.0,-0.0,0.5219901569959761,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.12210182690346,0.0,118,-27.1381844854347,0.0,118,-33.406371830860316,0.0,120,-28.954043959327986,0.0,118,-37.907152007218514,0.0,120,-19.134817585236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11367.314757154822,714.0,-0.0,0.48793669305759274,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.092557464866275,0.0,118,-39.41538417160282,0.0,118,-6.836384159700564,0.0,120,-2.4236508861087236,0.0,118,-14.348761369093697,0.0,120,-52.61359693997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10573.981423821488,714.0,-0.0,0.4538832291192095,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.738843548334323,0.0,118,-7.865188607852569,0.0,118,-53.66473830070815,0.0,120,-9.309431329265966,0.0,118,-7.959343194796691,0.0,120,-13.84277264330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9780.648090488154,714.0,-0.0,0.4198297651808262,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.631121372939003,0.0,118,-11.086077195571733,0.0,118,-3.6046671816446807,0.0,120,-17.819657458898664,0.0,118,-2.6118228912171793,0.0,120,-38.29542682780959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8987.31475715482,714.0,-0.0,0.3857763012424429,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.410215728797574,0.0,118,-53.03020905395958,0.0,118,-5.227418180077191,0.0,120,-59.922976550704746,0.0,118,-2.5291173385938293,0.0,120,-46.83382025491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8193.981423821486,714.0,-0.0,0.3517228373040596,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.08727902093282,0.0,118,-28.742702189890625,0.0,118,-35.670948574929554,0.0,120,-15.00983597728219,0.0,118,-30.94535308235391,0.0,120,-59.98886683268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7400.648090488153,714.0,-0.0,0.31766937336567636,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.5001206829639,0.0,118,-29.568569503881367,0.0,118,-7.1766170087494485,0.0,120,-23.987919865453378,0.0,118,-13.970639688526116,0.0,120,-6.320652146073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6607.31475715482,714.0,-0.0,0.2836159094272931,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.59103206378897,0.0,118,-59.09251688551991,0.0,118,-34.65535036769196,0.0,120,-55.03706003910837,0.0,118,-44.287126975398905,0.0,120,-26.918444997292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5813.981423821487,714.0,-0.0,0.24956244548890988,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.021384598983296,0.0,118,-39.691056728676095,0.0,118,-55.45852995078815,0.0,120,-16.95323521937518,0.0,118,-59.33746280188747,0.0,120,-31.307079789069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5020.648090488154,714.0,-0.0,0.2155089815505266,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.298959019909784,0.0,118,-3.7425305974598366,0.0,118,-4.342124868814303,0.0,120,-42.47576243692593,0.0,118,-48.14628563757982,0.0,120,-32.144011131752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4227.314757154821,714.0,-0.0,0.18145551761214337,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.229274916573613,0.0,118,-32.642397039677704,0.0,118,-26.677639354931685,0.0,120,-36.99588112176514,0.0,118,-46.22808299251612,0.0,120,-1.3043453883644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3433.9814238214876,714.0,-0.0,0.14740205367376014,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.45657665608382,0.0,118,-55.71526629296667,0.0,118,-30.47339845475723,0.0,120,-28.773034979644677,0.0,118,-45.10959033241473,0.0,120,-24.078571658882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2640.6480904881546,714.0,-0.0,0.11334858973537688,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.90093915041825,0.0,118,-14.111660424085237,0.0,118,-18.190255053655882,0.0,120,-4.49013912537769,0.0,118,-21.708922325587586,0.0,120,-6.041770178364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1847.3147571548213,714.0,-0.0,0.07929512579699362,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.387970543851736,0.0,118,-0.18871238578175742,0.0,118,-2.057870533689008,0.0,120,-26.366729747191048,0.0,118,-23.707083750418143,0.0,120,-29.462786327916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1053.981423821488,714.0,-0.0,0.045241661858610366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4201978917825304,0.0,118,-31.001192042940353,0.0,118,-48.31005620768772,0.0,120,-25.71340076372817,0.0,118,-18.689627050135496,0.0,120,-41.05185860389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,260.6480904881548,234.58328143933934,-0.0,0.011188197920227105,0.3637492395264117,174.38746679268806,799.2,0.0,479.4167185606607,1.0,888.0,-425722.04608186666,120,-8.420195958909005,0.0,118,-33.552154653721665,0.0,118,-56.8696117916683,0.0,120,-54.871698766956186,0.0,118,-11.930420225759002,0.0,120,-57.2764401967497,0.0,0.0,0.0,0.0,0.0,-425722.04608186666,-425722.04608186666,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.70489054180477,0.0,118,-40.73901027785071,0.0,118,-52.081216444509614,0.0,120,-33.04874990556521,0.0,118,-23.188934909273236,0.0,120,-26.925043322516032,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.581149961954257,0.0,118,-1.1880845073521717,0.0,118,-55.306569743197755,0.0,120,-25.92550380128771,0.0,118,-26.28188396212367,0.0,120,-51.01119258485903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.78824246834862,0.0,118,-40.55008423844641,0.0,118,-41.287637781986106,0.0,120,-50.79084725180722,0.0,118,-30.529984942936572,0.0,120,-56.81819337438401,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.009433497790912,0.0,118,-17.16877921307707,0.0,118,-54.22191511566585,0.0,120,-4.048974722661518,0.0,118,-20.19391037471835,0.0,120,-36.784443812556574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
