balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
237.72111766205458,0.0,-2377.2111766205458,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.9205858137980485,799.2,0.0,480.212830346375,1.0,888.0,-426428.99334758095,120,-46.830588785569276,0.0,120,-34.272941689277566,0.0,118,-50.71262737882344,0.0,120,-48.99342454262385,0.0,120,-34.337916583139354,0.0,120,-51.05183898523857,0.0,0.0,0.0660519915704514,0.0660519915704514,0.0,-428806.2045242015,-428806.2045242015,718.0,718.0,237.78716965362503,0.0,480.212830346375,0.0,0.0,718
237.72111766205458,0.0,-2377.2111766205458,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.9205858137980485,799.2,0.0,480.212830346375,1.0,888.0,-426428.99334758095,120,-25.758599024018583,0.0,120,-37.12787363036335,0.0,118,-58.09379231841015,0.0,120,-8.311256342786695,0.0,120,-31.12386769797315,0.0,120,-40.38509180963382,0.0,0.0,0.0660519915704514,0.0660519915704514,0.0,-428806.2045242015,-428806.2045242015,718.0,718.0,237.78716965362503,0.0,480.212830346375,0.0,0.0,718
237.72111766205458,0.0,-2377.2111766205458,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.9205858137980485,799.2,0.0,480.212830346375,1.0,888.0,-426428.99334758095,120,-4.751148830269159,0.0,120,-25.884568284430514,0.0,118,-11.866512004767522,0.0,120,-59.30860345038619,0.0,120,-35.14215753613032,0.0,120,-51.35722404927369,0.0,0.0,0.0660519915704514,0.0660519915704514,0.0,-428806.2045242015,-428806.2045242015,718.0,718.0,237.78716965362503,0.0,480.212830346375,0.0,0.0,718
443.6285669605825,0.0,-4436.285669605824,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.523423816972316,799.2,0.0,274.24816864181804,1.0,888.0,-243532.37375393443,120,-46.652664783986566,0.0,120,-11.55353342603072,0.0,118,-57.3509920807167,0.0,120,-1.9760995093645173,0.0,120,-18.336639650146743,0.0,120,-15.162539688178082,0.0,0.0,0.123264397599495,0.123264397599495,0.0,-247968.65942354026,-247968.65942354026,718.0,718.0,443.75183135818196,0.0,274.24816864181804,0.0,0.0,718
443.6285669605825,0.0,-4436.285669605824,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.523423816972316,799.2,0.0,274.24816864181804,1.0,888.0,-243532.37375393443,120,-43.16390436207867,0.0,120,-12.852941702349224,0.0,118,-23.576278735113245,0.0,120,-37.58512117946146,0.0,120,-15.440628484992047,0.0,120,-34.95457652004072,0.0,0.0,0.123264397599495,0.123264397599495,0.0,-247968.65942354026,-247968.65942354026,718.0,718.0,443.75183135818196,0.0,274.24816864181804,0.0,0.0,718
443.6285669605825,0.0,-4436.285669605824,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.523423816972316,799.2,0.0,274.24816864181804,1.0,888.0,-243532.37375393443,120,-19.057456120172127,0.0,120,-4.7685758552614494,0.0,118,-9.740657468575762,0.0,120,-56.23616301250982,0.0,120,-5.392954740733398,0.0,120,-14.761011197467326,0.0,0.0,0.123264397599495,0.123264397599495,0.0,-247968.65942354026,-247968.65942354026,718.0,718.0,443.75183135818196,0.0,274.24816864181804,0.0,0.0,718
443.6285669605825,0.0,-4436.285669605824,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.523423816972316,799.2,0.0,274.24816864181804,1.0,888.0,-243532.37375393443,120,-29.28358480238171,0.0,120,-57.331859822193216,0.0,118,-54.030370683548774,0.0,120,-3.0400451883161805,0.0,120,-47.06574095822679,0.0,120,-59.2974805902191,0.0,0.0,0.123264397599495,0.123264397599495,0.0,-247968.65942354026,-247968.65942354026,718.0,718.0,443.75183135818196,0.0,274.24816864181804,0.0,0.0,718
443.6285669605825,0.0,-4436.285669605824,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.523423816972316,799.2,0.0,274.24816864181804,1.0,888.0,-243532.37375393443,120,-12.326844100200958,0.0,120,-1.5642131977809437,0.0,118,-25.94158033745773,0.0,120,-54.190397835188385,0.0,120,-54.265234558737646,0.0,120,-6.1951912046688085,0.0,0.0,0.123264397599495,0.123264397599495,0.0,-247968.65942354026,-247968.65942354026,718.0,718.0,443.75183135818196,0.0,274.24816864181804,0.0,0.0,718
443.6285669605825,0.0,-4436.285669605824,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.523423816972316,799.2,0.0,274.24816864181804,1.0,888.0,-243532.37375393443,120,-59.240122798686855,0.0,120,-8.327717554316074,0.0,118,-34.629458390711655,0.0,120,-44.83550270008672,0.0,120,-9.039165439327448,0.0,120,-9.553319988264446,0.0,0.0,0.123264397599495,0.123264397599495,0.0,-247968.65942354026,-247968.65942354026,718.0,718.0,443.75183135818196,0.0,274.24816864181804,0.0,0.0,718
588.0541175946598,0.0,-5880.541175946599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.140620311532429,799.2,0.0,129.78248865218802,1.0,888.0,-115246.84992314296,120,-13.584913238189174,0.0,120,-1.091302376166885,0.0,118,-44.26208589565468,0.0,120,-30.745873510221312,0.0,120,-15.263918226684506,0.0,120,-31.11286601190124,0.0,0.0,0.16339375315217,0.16339375315217,0.0,-121127.39109908955,-121127.39109908955,718.0,718.0,588.217511347812,0.0,129.78248865218802,0.0,0.0,718
588.0541175946598,0.0,-5880.541175946599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.140620311532429,799.2,0.0,129.78248865218802,1.0,888.0,-115246.84992314296,120,-57.47155052272858,0.0,120,-8.522467575210097,0.0,118,-10.375617211042417,0.0,120,-48.55942369595263,0.0,120,-19.54575774231594,0.0,120,-39.789690463046384,0.0,0.0,0.16339375315217,0.16339375315217,0.0,-121127.39109908955,-121127.39109908955,718.0,718.0,588.217511347812,0.0,129.78248865218802,0.0,0.0,718
588.0541175946598,0.0,-5880.541175946599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.140620311532429,799.2,0.0,129.78248865218802,1.0,888.0,-115246.84992314296,120,-42.211908260586625,0.0,120,-52.424724905347915,0.0,118,-6.041793751616256,0.0,120,-3.907001413610558,0.0,120,-48.97145183283567,0.0,120,-41.87562370128194,0.0,0.0,0.16339375315217,0.16339375315217,0.0,-121127.39109908955,-121127.39109908955,718.0,718.0,588.217511347812,0.0,129.78248865218802,0.0,0.0,718
588.0541175946598,0.0,-5880.541175946599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.140620311532429,799.2,0.0,129.78248865218802,1.0,888.0,-115246.84992314296,120,-53.476805452731774,0.0,120,-56.708149972435606,0.0,118,-32.28170443808566,0.0,120,-26.092853962850356,0.0,120,-57.74172984614589,0.0,120,-55.78538304531828,0.0,0.0,0.16339375315217,0.16339375315217,0.0,-121127.39109908955,-121127.39109908955,718.0,718.0,588.217511347812,0.0,129.78248865218802,0.0,0.0,718
588.0541175946598,0.0,-5880.541175946599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.140620311532429,799.2,0.0,129.78248865218802,1.0,888.0,-115246.84992314296,120,-25.64577325849497,0.0,120,-59.249482432351186,0.0,118,-53.33847911485563,0.0,120,-16.708649078576784,0.0,120,-29.866063820979537,0.0,120,-18.0147140113792,0.0,0.0,0.16339375315217,0.16339375315217,0.0,-121127.39109908955,-121127.39109908955,718.0,718.0,588.217511347812,0.0,129.78248865218802,0.0,0.0,718
588.0541175946598,0.0,-5880.541175946599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.140620311532429,799.2,0.0,129.78248865218802,1.0,888.0,-115246.84992314296,120,-8.043722448637673,0.0,120,-11.891347649107518,0.0,118,-58.46248932233315,0.0,120,-41.462833570180365,0.0,120,-30.580583669406614,0.0,120,-43.272118551714485,0.0,0.0,0.16339375315217,0.16339375315217,0.0,-121127.39109908955,-121127.39109908955,718.0,718.0,588.217511347812,0.0,129.78248865218802,0.0,0.0,718
614.7512610005599,0.0,-6147.512610005599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7001577575485747,799.2,0.0,103.07792731258246,1.0,888.0,-91533.19945357322,120,-38.5901706788183,0.0,120,-33.32078122639334,0.0,118,-57.442667467767805,0.0,120,-34.64044652329577,0.0,120,-6.911978413157112,0.0,120,-45.65377105880395,0.0,0.0,0.170811686857616,0.170811686857616,0.0,-97680.71206357882,-97680.71206357882,718.0,718.0,614.9220726874175,0.0,103.07792731258246,0.0,0.0,718
614.7512610005599,0.0,-6147.512610005599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7001577575485747,799.2,0.0,103.07792731258246,1.0,888.0,-91533.19945357322,120,-11.996292046268099,0.0,120,-40.722996762803696,0.0,118,-28.00162467649971,0.0,120,-28.491188674340098,0.0,120,-59.10215303792111,0.0,120,-22.38598908597241,0.0,0.0,0.170811686857616,0.170811686857616,0.0,-97680.71206357882,-97680.71206357882,718.0,718.0,614.9220726874175,0.0,103.07792731258246,0.0,0.0,718
614.7512610005599,0.0,-6147.512610005599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7001577575485747,799.2,0.0,103.07792731258246,1.0,888.0,-91533.19945357322,120,-43.687569738440374,0.0,120,-57.635284844897626,0.0,118,-40.17186193855524,0.0,120,-17.306107942178308,0.0,120,-27.12358199111884,0.0,120,-40.98920833533484,0.0,0.0,0.170811686857616,0.170811686857616,0.0,-97680.71206357882,-97680.71206357882,718.0,718.0,614.9220726874175,0.0,103.07792731258246,0.0,0.0,718
614.7512610005599,0.0,-6147.512610005599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7001577575485747,799.2,0.0,103.07792731258246,1.0,888.0,-91533.19945357322,120,-31.608005908263973,0.0,120,-13.809538533587135,0.0,118,-25.78934791222137,0.0,120,-56.042158107878194,0.0,120,-2.5966634729876303,0.0,120,-4.838218910477385,0.0,0.0,0.170811686857616,0.170811686857616,0.0,-97680.71206357882,-97680.71206357882,718.0,718.0,614.9220726874175,0.0,103.07792731258246,0.0,0.0,718
614.7512610005599,0.0,-6147.512610005599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.7001577575485747,799.2,0.0,103.07792731258246,1.0,888.0,-91533.19945357322,120,-32.0336035764628,0.0,120,-37.73303284087865,0.0,118,-46.12343608812268,0.0,120,-43.5630346396649,0.0,120,-26.219904051068642,0.0,120,-56.28684721698151,0.0,0.0,0.170811686857616,0.170811686857616,0.0,-97680.71206357882,-97680.71206357882,718.0,718.0,614.9220726874175,0.0,103.07792731258246,0.0,0.0,718
614.7512610005599,0.0,-6147.512610005599,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.6671699433409244,799.2,0.0,101.07792731258246,1.0,888.0,-89757.19945357322,120,-8.926371122569039,0.0,120,-50.15207234643705,0.0,118,-10.456625652882144,0.0,118,-56.51159845690486,0.0,120,-42.89743012342107,0.0,120,-11.957665787536344,0.0,0.0,0.170811686857616,0.170811686857616,0.0,-95904.71206357882,-95904.71206357882,716.0,716.0,614.9220726874175,0.0,101.07792731258246,0.0,0.0,716
528.4547530243625,0.0,-5284.547530243625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.090932018750222,799.2,0.0,187.39841320152686,1.0,888.0,-166409.79092295584,120,-8.170294634096141,0.0,120,-44.09897011863468,0.0,118,-12.82950542266775,0.0,118,-39.73567779077909,0.0,120,-12.580393978387495,0.0,120,-38.60251637835266,0.0,0.0,0.146833774110687,0.146833774110687,0.0,-171694.33845319948,-171694.33845319948,716.0,716.0,528.6015867984731,0.0,187.39841320152686,0.0,0.0,716
528.4547530243625,0.0,-5284.547530243625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.090932018750222,799.2,0.0,187.39841320152686,1.0,888.0,-166409.79092295584,120,-22.07752842332842,0.0,120,-41.64971921606262,0.0,118,-36.03435102972472,0.0,118,-20.534734515662215,0.0,120,-30.88172091663234,0.0,120,-31.621873798589238,0.0,0.0,0.146833774110687,0.146833774110687,0.0,-171694.33845319948,-171694.33845319948,716.0,716.0,528.6015867984731,0.0,187.39841320152686,0.0,0.0,716
528.4547530243625,0.0,-5284.547530243625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.123919832957872,799.2,0.0,189.39841320152686,1.0,888.0,-168185.79092295584,120,-3.0194987446077537,0.0,120,-34.561689310327075,0.0,118,-25.0713823195204,0.0,120,-11.568322894729006,0.0,120,-39.595823627994655,0.0,120,-23.423732537168448,0.0,0.0,0.146833774110687,0.146833774110687,0.0,-173470.33845319948,-173470.33845319948,718.0,718.0,528.6015867984731,0.0,189.39841320152686,0.0,0.0,718
528.4547530243625,0.0,-5284.547530243625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.123919832957872,799.2,0.0,189.39841320152686,1.0,888.0,-168185.79092295584,120,-47.966530028993766,0.0,120,-20.941024424689264,0.0,118,-0.8804334205197173,0.0,120,-41.72899336871116,0.0,120,-16.294045824195322,0.0,120,-16.43686282858263,0.0,0.0,0.146833774110687,0.146833774110687,0.0,-173470.33845319948,-173470.33845319948,718.0,718.0,528.6015867984731,0.0,189.39841320152686,0.0,0.0,718
528.4547530243625,0.0,-5284.547530243625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.123919832957872,799.2,0.0,189.39841320152686,1.0,888.0,-168185.79092295584,120,-29.92642589432431,0.0,120,-57.84222741674894,0.0,118,-43.99818393795897,0.0,120,-49.88527755654127,0.0,120,-55.8280719381192,0.0,120,-5.568224108354068,0.0,0.0,0.146833774110687,0.146833774110687,0.0,-173470.33845319948,-173470.33845319948,718.0,718.0,528.6015867984731,0.0,189.39841320152686,0.0,0.0,718
528.4547530243625,0.0,-5284.547530243625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.123919832957872,799.2,0.0,189.39841320152686,1.0,888.0,-168185.79092295584,120,-6.255581205546474,0.0,120,-8.831603800591433,0.0,118,-4.172724622199557,0.0,120,-21.37273178132598,0.0,120,-11.184781050013113,0.0,120,-52.83631298263654,0.0,0.0,0.146833774110687,0.146833774110687,0.0,-173470.33845319948,-173470.33845319948,718.0,718.0,528.6015867984731,0.0,189.39841320152686,0.0,0.0,718
322.146478731653,0.0,-3221.4647873165304,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.527694836948961,799.2,0.0,395.76401127147795,1.0,888.0,-351438.4420090724,120,-50.760278980241885,0.0,120,-3.1726606013515513,0.0,118,-49.38319658066984,0.0,120,-15.20264941236726,0.0,120,-40.638238075335764,0.0,120,-37.55854431226656,0.0,0.0,0.0895099968690339,0.0895099968690339,0.0,-354659.9067963889,-354659.9067963889,718.0,718.0,322.23598872852205,0.0,395.76401127147795,0.0,0.0,718
322.146478731653,0.0,-3221.4647873165304,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.527694836948961,799.2,0.0,395.76401127147795,1.0,888.0,-351438.4420090724,120,-35.53349801356729,0.0,120,-25.682081374851172,0.0,118,-46.55919672923019,0.0,120,-8.103582719728252,0.0,120,-47.19443334284984,0.0,120,-17.406969588127968,0.0,0.0,0.0895099968690339,0.0895099968690339,0.0,-354659.9067963889,-354659.9067963889,718.0,718.0,322.23598872852205,0.0,395.76401127147795,0.0,0.0,718
322.146478731653,0.0,-3221.4647873165304,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.527694836948961,799.2,0.0,395.76401127147795,1.0,888.0,-351438.4420090724,120,-53.323828634904494,0.0,120,-40.35438936449721,0.0,118,-28.71704597379346,0.0,120,-43.00065845206172,0.0,120,-24.209052583873365,0.0,120,-18.892923060440435,0.0,0.0,0.0895099968690339,0.0895099968690339,0.0,-354659.9067963889,-354659.9067963889,718.0,718.0,322.23598872852205,0.0,395.76401127147795,0.0,0.0,718
322.146478731653,0.0,-3221.4647873165304,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.527694836948961,799.2,0.0,395.76401127147795,1.0,888.0,-351438.4420090724,120,-6.678156150584627,0.0,120,-54.750174546167024,0.0,118,-52.88073583239672,0.0,120,-20.719110006050546,0.0,120,-56.91105260081299,0.0,120,-47.125336903196924,0.0,0.0,0.0895099968690339,0.0895099968690339,0.0,-354659.9067963889,-354659.9067963889,718.0,718.0,322.23598872852205,0.0,395.76401127147795,0.0,0.0,718
322.146478731653,0.0,-3221.4647873165304,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.527694836948961,799.2,0.0,395.76401127147795,1.0,888.0,-351438.4420090724,120,-25.01784086893096,0.0,120,-40.01028169869064,0.0,118,-23.68661127890608,0.0,120,-33.66064987392623,0.0,120,-17.02177686048834,0.0,120,-45.63068993835206,0.0,0.0,0.0895099968690339,0.0895099968690339,0.0,-354659.9067963889,-354659.9067963889,718.0,718.0,322.23598872852205,0.0,395.76401127147795,0.0,0.0,718
322.146478731653,0.0,-3221.4647873165304,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.527694836948961,799.2,0.0,395.76401127147795,1.0,888.0,-351438.4420090724,120,-47.85707645897722,0.0,120,-57.01804853585898,0.0,118,-50.263582510443584,0.0,120,-43.734443766075955,0.0,120,-54.51332091011173,0.0,120,-52.508506135589045,0.0,0.0,0.0895099968690339,0.0895099968690339,0.0,-354659.9067963889,-354659.9067963889,718.0,718.0,322.23598872852205,0.0,395.76401127147795,0.0,0.0,718
114.0349873927955,0.0,-1140.349873927955,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.961220199375704,799.2,0.0,603.9333274203768,1.0,888.0,-536292.7947492946,120,-12.827481186904508,0.0,120,-14.587272499499084,0.0,118,-28.236828947188894,0.0,120,-32.1116029665368,0.0,120,-59.401933810001715,0.0,120,-2.3067126884793643,0.0,0.0,0.0316851868276731,0.0316851868276731,0.0,-537433.1446232226,-537433.1446232226,718.0,718.0,114.06667257962317,0.0,603.9333274203768,0.0,0.0,718
114.0349873927955,0.0,-1140.349873927955,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.961220199375704,799.2,0.0,603.9333274203768,1.0,888.0,-536292.7947492946,120,-5.409597071965619,0.0,120,-28.570378687242627,0.0,118,-8.384504849372682,0.0,120,-21.7995782927208,0.0,120,-29.92005476497357,0.0,120,-9.205133997065788,0.0,0.0,0.0316851868276731,0.0316851868276731,0.0,-537433.1446232226,-537433.1446232226,718.0,718.0,114.06667257962317,0.0,603.9333274203768,0.0,0.0,718
114.0349873927955,0.0,-1140.349873927955,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.961220199375704,799.2,0.0,603.9333274203768,1.0,888.0,-536292.7947492946,120,-56.075520688901335,0.0,120,-54.1812367688788,0.0,118,-5.554766470398884,0.0,120,-26.841725630587973,0.0,120,-51.61299999896992,0.0,120,-34.37764305181346,0.0,0.0,0.0316851868276731,0.0316851868276731,0.0,-537433.1446232226,-537433.1446232226,718.0,718.0,114.06667257962317,0.0,603.9333274203768,0.0,0.0,718
114.0349873927955,0.0,-1140.349873927955,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.961220199375704,799.2,0.0,603.9333274203768,1.0,888.0,-536292.7947492946,120,-13.521576251408874,0.0,120,-56.33342359652606,0.0,118,-50.00412129388583,0.0,120,-54.24719928316919,0.0,120,-1.605785822009973,0.0,120,-40.217780874420804,0.0,0.0,0.0316851868276731,0.0316851868276731,0.0,-537433.1446232226,-537433.1446232226,718.0,718.0,114.06667257962317,0.0,603.9333274203768,0.0,0.0,718
114.0349873927955,0.0,-1140.349873927955,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.961220199375704,799.2,0.0,603.9333274203768,1.0,888.0,-536292.7947492946,120,-21.244740748673664,0.0,120,-56.33525564989954,0.0,118,-7.1787255248353254,0.0,120,-55.090708786008186,0.0,120,-9.681999783960126,0.0,120,-30.180366296743085,0.0,0.0,0.0316851868276731,0.0316851868276731,0.0,-537433.1446232226,-537433.1446232226,718.0,718.0,114.06667257962317,0.0,603.9333274203768,0.0,0.0,718
114.0349873927955,0.0,-1140.349873927955,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.961220199375704,799.2,0.0,603.9333274203768,1.0,888.0,-536292.7947492946,120,-43.560539581699,0.0,120,-53.196082619799846,0.0,118,-52.38450615727827,0.0,120,-40.99241003968595,0.0,120,-24.636417202587047,0.0,120,-21.166470150135424,0.0,0.0,0.0316851868276731,0.0316851868276731,0.0,-537433.1446232226,-537433.1446232226,718.0,718.0,114.06667257962317,0.0,603.9333274203768,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.39320094538267,0.0,120,-26.61453909662861,0.0,118,-54.108063371700865,0.0,120,-48.2572894191553,0.0,120,-31.23287652159718,0.0,120,-37.56922514224639,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.91747105228619,0.0,120,-28.705446929936095,0.0,118,-29.901915451763607,0.0,120,-35.494063158134445,0.0,120,-49.06448996687033,0.0,120,-6.308095425339408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.71909291146012,0.0,120,-52.208610669165346,0.0,118,-51.294536125323276,0.0,120,-15.021679481440938,0.0,120,-7.2787910559886715,0.0,120,-8.068071767061312,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.694000762170745,0.0,120,-19.07775707405699,0.0,118,-58.34966969459183,0.0,120,-58.949191022175896,0.0,120,-32.01543043607598,0.0,120,-50.233679921433946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.434451026548928,0.0,120,-22.68295417220354,0.0,118,-49.51883150590723,0.0,120,-48.89048950746944,0.0,120,-59.377067856089326,0.0,120,-31.130123612900125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.242013564765315,0.0,120,-59.68014090212898,0.0,118,-55.75357998873027,0.0,120,-31.757682342267863,0.0,120,-31.603788219244098,0.0,120,-46.857434653932614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.353584261817836,0.0,120,-13.805937102499911,0.0,118,-26.678643921600745,0.0,120,-5.53037309203537,0.0,120,-40.797784672248305,0.0,120,-26.13172687812932,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.971207363240048,0.0,120,-56.71792474352049,0.0,118,-45.24009375159077,0.0,120,-10.73345476862237,0.0,120,-22.78385053932282,0.0,120,-29.409876417447048,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.09136461855943,0.0,120,-33.456985089155935,0.0,118,-22.40144087214317,0.0,120,-55.68755815976684,0.0,120,-54.7881182277687,0.0,120,-2.3198303764406125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.4134780049727,0.0,120,-15.6668576284969,0.0,118,-35.218315021445925,0.0,120,-59.22251077980151,0.0,120,-28.677498490162726,0.0,120,-17.577688772653836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.150653667765628,0.0,120,-46.80005315332285,0.0,118,-22.493408947445594,0.0,120,-54.45160687600038,0.0,120,-27.21791894530082,0.0,120,-6.99292360732816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.074430058754366,0.0,120,-54.41796738513961,0.0,120,-5.9917677834371075,0.0,120,-10.246045420675445,0.0,120,-30.599275247520698,0.0,120,-39.261232573768154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.576604055350344,0.0,120,-33.13078144033733,0.0,120,-17.90456115204248,0.0,120,-43.6989096752576,0.0,120,-36.107994496357435,0.0,120,-50.73929635708623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.06468454987999,0.0,120,-33.23103798145009,0.0,120,-30.95773864448593,0.0,120,-30.47874148599538,0.0,120,-21.6466249384001,0.0,120,-39.512654581088114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
