balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
779.2410234321051,0.0,-7792.410234321051,3.45753941527596,3.111785473748364,0.0,-0.0,0.00013357194253900182,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.702022891025017,0.0,120,-2.6744902107751978,0.0,120,-59.69845759713057,0.0,118,-36.322684572836025,0.0,180,-30.139680360908216,0.0,118,-58.98620724369721,0.0,0.0,0.21651598317091,0.21651598317091,0.0,-7792.410234321051,-7792.410234321051,779.457539415276,779.457539415276,779.457539415276,0.0,0.0,3.45753941527596,0.0,776
779.2410234321051,0.0,-7792.410234321051,3.45753941527596,6.223570947496728,0.0,-0.0,0.00026714388507800363,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.20164848101948,0.0,120,-35.27459819641608,0.0,120,-53.918698524818836,0.0,118,-28.24549388494147,0.0,180,-14.11208372437641,0.0,118,-59.283862181233175,0.0,0.0,0.21651598317091,0.21651598317091,0.0,-7792.410234321051,-7792.410234321051,779.457539415276,779.457539415276,779.457539415276,0.0,0.0,3.45753941527596,0.0,776
779.2410234321051,0.0,-7792.410234321051,3.45753941527596,9.335356421245091,0.0,-0.0,0.0004007158276170055,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.465690848218017,0.0,120,-56.181206085236866,0.0,120,-9.865571540552917,0.0,118,-56.19850666035182,0.0,180,-6.541183588342527,0.0,118,-15.904979186379967,0.0,0.0,0.21651598317091,0.21651598317091,0.0,-7792.410234321051,-7792.410234321051,779.457539415276,779.457539415276,779.457539415276,0.0,0.0,3.45753941527596,0.0,776
779.2410234321051,0.0,-7792.410234321051,3.45753941527596,12.447141894993456,0.0,-0.0,0.0005342877701560073,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.801990971719825,0.0,120,-11.997118483679646,0.0,120,-55.969023836886976,0.0,118,-24.63730578415654,0.0,180,-42.74545732285179,0.0,118,-34.63887662369557,0.0,0.0,0.21651598317091,0.21651598317091,0.0,-7792.410234321051,-7792.410234321051,779.457539415276,779.457539415276,779.457539415276,0.0,0.0,3.45753941527596,0.0,776
779.2410234321051,0.0,-7792.410234321051,3.45753941527596,15.55892736874182,0.0,-0.0,0.0006678597126950092,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.53764173483356,0.0,120,-33.49502832482962,0.0,120,-26.854069036527488,0.0,118,-11.858021728750892,0.0,180,-58.91506835312973,0.0,118,-33.99545320498645,0.0,0.0,0.21651598317091,0.21651598317091,0.0,-7792.410234321051,-7792.410234321051,779.457539415276,779.457539415276,779.457539415276,0.0,0.0,3.45753941527596,0.0,776
1238.7326328310155,0.0,-12387.326328310155,463.07682083680356,18.670712842490182,0.0,-0.0,0.000801431655234011,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.04796919941684,0.0,120,-23.41522495032857,0.0,120,-32.97466208388518,0.0,118,-0.06765000369087115,0.0,180,-52.45014093285592,0.0,118,-35.512478075626284,0.0,0.0,0.344188005788001,0.344188005788001,0.0,-12387.326328310155,-12387.326328310155,1239.0768208368036,1239.0768208368036,1239.0768208368036,0.0,0.0,463.07682083680356,0.0,776
1238.7326328310155,0.0,-12387.326328310155,463.07682083680356,435.4398515956134,0.0,-0.0,0.018691052878545604,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.386436048229214,0.0,120,-1.5019207575481541,0.0,120,-55.83881826103524,0.0,118,-46.46624276816845,0.0,180,-27.223768668917284,0.0,118,-9.703548346030553,0.0,0.0,0.344188005788001,0.344188005788001,0.0,-12387.326328310155,-12387.326328310155,1239.0768208368036,1239.0768208368036,1239.0768208368036,0.0,0.0,463.07682083680356,0.0,776
1238.7326328310155,0.0,-12387.326328310155,523.0768208368036,852.2089903487366,0.0,-0.0,0.0365806741018572,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.195671710835564,0.0,120,-39.08459247424882,0.0,120,-15.907813591153534,0.0,118,-42.43723314403428,0.0,120,-1.0099039013543742,0.0,118,-15.865384837579327,0.0,0.0,0.344188005788001,0.344188005788001,0.0,-12387.326328310155,-12387.326328310155,1239.0768208368036,1239.0768208368036,1239.0768208368036,0.0,0.0,523.0768208368036,0.0,716
1238.7326328310155,0.0,-12387.326328310155,523.0768208368036,1322.9781291018598,0.0,-0.0,0.056788220181478916,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.992301037012425,0.0,120,-40.69899978859107,0.0,120,-10.143742179727317,0.0,118,-53.93437955818884,0.0,120,-58.72722281790323,0.0,118,-32.357019058789746,0.0,0.0,0.344188005788001,0.344188005788001,0.0,-12387.326328310155,-12387.326328310155,1239.0768208368036,1239.0768208368036,1239.0768208368036,0.0,0.0,523.0768208368036,0.0,716
1238.7326328310155,0.0,-12387.326328310155,523.0768208368036,1793.747267854983,0.0,-0.0,0.07699576626110062,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.891433141588887,0.0,120,-15.948703193198519,0.0,120,-12.561250430050347,0.0,118,-46.85920323755974,0.0,120,-35.85883767159457,0.0,118,-38.067258388622484,0.0,0.0,0.344188005788001,0.344188005788001,0.0,-12387.326328310155,-12387.326328310155,1239.0768208368036,1239.0768208368036,1239.0768208368036,0.0,0.0,523.0768208368036,0.0,716
1238.7326328310155,0.0,-12387.326328310155,523.0768208368036,2264.516406608106,0.0,-0.0,0.09720331234072234,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.21175739012616,0.0,120,-17.05339456007119,0.0,120,-11.227713910651751,0.0,118,-31.41028377197323,0.0,120,-35.973969464590816,0.0,118,-8.586134820800497,0.0,0.0,0.344188005788001,0.344188005788001,0.0,-12387.326328310155,-12387.326328310155,1239.0768208368036,1239.0768208368036,1239.0768208368036,0.0,0.0,523.0768208368036,0.0,716
1556.953807233071,0.0,-15569.53807233071,841.3864145704517,2735.285545361229,0.0,-0.0,0.11741085842034404,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.15836176008018,0.0,120,-26.93897763880726,0.0,120,-5.0200319831597735,0.0,118,-4.370366824987677,0.0,120,-22.721876480433266,0.0,118,-42.03161528941778,0.0,0.0,0.432607337380681,0.432607337380681,0.0,-15569.53807233071,-15569.53807233071,1557.3864145704517,1557.3864145704517,1557.3864145704517,0.0,0.0,841.3864145704517,0.0,716
1556.953807233071,0.0,-15569.53807233071,841.3864145704517,3492.533318474636,0.0,-0.0,0.14991536648858575,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.865065654612877,0.0,120,-37.661938060489,0.0,120,-48.454097122208736,0.0,118,-2.1066967575804862,0.0,120,-48.450351116516686,0.0,118,-7.861208690815788,0.0,0.0,0.432607337380681,0.432607337380681,0.0,-15569.53807233071,-15569.53807233071,1557.3864145704517,1557.3864145704517,1557.3864145704517,0.0,0.0,841.3864145704517,0.0,716
1556.953807233071,0.0,-15569.53807233071,841.3864145704517,4249.781091588043,0.0,-0.0,0.18241987455682748,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.236833755574565,0.0,120,-45.84826908889825,0.0,120,-38.66182267053379,0.0,118,-14.078738006013623,0.0,120,-18.172142808743775,0.0,118,-0.34306844887529664,0.0,0.0,0.432607337380681,0.432607337380681,0.0,-15569.53807233071,-15569.53807233071,1557.3864145704517,1557.3864145704517,1557.3864145704517,0.0,0.0,841.3864145704517,0.0,716
1556.953807233071,0.0,-15569.53807233071,841.3864145704517,5007.0288647014495,0.0,-0.0,0.2149243826250692,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.182479967692935,0.0,120,-21.723594091027113,0.0,120,-46.494911968367234,0.0,118,-25.023646011497757,0.0,120,-14.418167380408144,0.0,118,-46.25507915415639,0.0,0.0,0.432607337380681,0.432607337380681,0.0,-15569.53807233071,-15569.53807233071,1557.3864145704517,1557.3864145704517,1557.3864145704517,0.0,0.0,841.3864145704517,0.0,716
1556.953807233071,0.0,-15569.53807233071,841.3864145704517,5764.276637814856,0.0,-0.0,0.2474288906933109,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.243651908437576,0.0,120,-12.570983628828749,0.0,120,-29.26942249964371,0.0,118,-56.36811484663319,0.0,120,-37.49048251713295,0.0,118,-11.332170833042843,0.0,0.0,0.432607337380681,0.432607337380681,0.0,-15569.53807233071,-15569.53807233071,1557.3864145704517,1557.3864145704517,1557.3864145704517,0.0,0.0,841.3864145704517,0.0,716
1556.953807233071,0.0,-15569.53807233071,841.3864145704517,6521.524410928263,0.0,-0.0,0.2799333987615526,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.871378281810096,0.0,120,-19.58013281097845,0.0,120,-9.331141596904613,0.0,118,-5.277423413317692,0.0,120,-13.458526878289486,0.0,118,-28.121725795338715,0.0,0.0,0.432607337380681,0.432607337380681,0.0,-15569.53807233071,-15569.53807233071,1557.3864145704517,1557.3864145704517,1557.3864145704517,0.0,0.0,841.3864145704517,0.0,716
1525.3446231547696,0.0,-15253.446231547696,809.7684477235816,7278.77218404167,0.0,-0.0,0.31243790682979433,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.48274551196443,0.0,120,-8.51565651451809,0.0,120,-47.77055444431577,0.0,118,-41.830532392886695,0.0,120,-44.947260211799126,0.0,118,-10.587346964519874,0.0,0.0,0.423824568812106,0.423824568812106,0.0,-15253.446231547696,-15253.446231547696,1525.7684477235816,1525.7684477235816,1525.7684477235816,0.0,0.0,809.7684477235816,0.0,716
1525.3446231547696,0.0,-15253.446231547696,809.7684477235816,8007.563786992893,0.0,-0.0,0.3437209470436969,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.952307335257302,0.0,120,-52.4110072349345,0.0,120,-23.85854253834907,0.0,118,-20.25481456318393,0.0,120,-55.72611031319285,0.0,118,-31.311828444167002,0.0,0.0,0.423824568812106,0.423824568812106,0.0,-15253.446231547696,-15253.446231547696,1525.7684477235816,1525.7684477235816,1525.7684477235816,0.0,0.0,809.7684477235816,0.0,716
1525.3446231547696,0.0,-15253.446231547696,809.7684477235816,8736.355389944118,0.0,-0.0,0.3750039872575995,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.588138477848744,0.0,120,-4.172121303808565,0.0,120,-29.430907522742352,0.0,118,-43.668613931281826,0.0,120,-26.365942964912087,0.0,118,-24.695334254869973,0.0,0.0,0.423824568812106,0.423824568812106,0.0,-15253.446231547696,-15253.446231547696,1525.7684477235816,1525.7684477235816,1525.7684477235816,0.0,0.0,809.7684477235816,0.0,716
1525.3446231547696,0.0,-15253.446231547696,809.7684477235816,9465.146992895341,0.0,-0.0,0.406287027471502,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.476278255158395,0.0,120,-14.456644311086304,0.0,120,-46.41066431751384,0.0,118,-40.74275387522917,0.0,120,-16.108482105183185,0.0,118,-11.738782664834682,0.0,0.0,0.423824568812106,0.423824568812106,0.0,-15253.446231547696,-15253.446231547696,1525.7684477235816,1525.7684477235816,1525.7684477235816,0.0,0.0,809.7684477235816,0.0,716
1525.3446231547696,0.0,-15253.446231547696,809.7684477235816,10193.938595846565,0.0,-0.0,0.4375700676854046,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.139674861694125,0.0,120,-39.570158224257035,0.0,120,-5.290263101337114,0.0,118,-45.291812679177276,0.0,120,-13.598847116880863,0.0,118,-51.51203106360821,0.0,0.0,0.423824568812106,0.423824568812106,0.0,-15253.446231547696,-15253.446231547696,1525.7684477235816,1525.7684477235816,1525.7684477235816,0.0,0.0,809.7684477235816,0.0,716
1525.3446231547696,0.0,-15253.446231547696,809.7684477235816,10922.730198797788,0.0,-0.0,0.4688531078993071,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.55691760891172,0.0,120,-14.203815306053958,0.0,120,-4.420316499985379,0.0,118,-37.482195808840245,0.0,120,-34.50742736038939,0.0,118,-31.738010811830534,0.0,0.0,0.423824568812106,0.423824568812106,0.0,-15253.446231547696,-15253.446231547696,1525.7684477235816,1525.7684477235816,1525.7684477235816,0.0,0.0,809.7684477235816,0.0,716
1107.0734461376148,0.0,-11070.734461376149,391.38105198538847,11651.521801749012,0.0,-0.0,0.5001361481132096,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.278581181391573,0.0,120,-22.38149592217796,0.0,120,-45.38847476982186,0.0,118,-39.68754007364545,0.0,120,-55.65848926199607,0.0,118,-53.04422499874656,0.0,0.0,0.307605847773719,0.307605847773719,0.0,-11070.734461376149,-11070.734461376149,1107.3810519853885,1107.3810519853885,1107.3810519853885,0.0,0.0,391.38105198538847,0.0,716
1107.0734461376148,0.0,-11070.734461376149,391.38105198538847,12003.764748535861,0.0,-0.0,0.5152560125913053,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.311166230820904,0.0,120,-39.43868530861233,0.0,120,-6.556768900335912,0.0,118,-42.014695692422414,0.0,120,-14.038406339634866,0.0,118,-14.413526942916686,0.0,0.0,0.307605847773719,0.307605847773719,0.0,-11070.734461376149,-11070.734461376149,1107.3810519853885,1107.3810519853885,1107.3810519853885,0.0,0.0,391.38105198538847,0.0,716
1107.0734461376148,0.0,-11070.734461376149,391.38105198538847,12356.00769532271,0.0,-0.0,0.5303758770694008,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.480864403137605,0.0,120,-1.3770376491299885,0.0,120,-41.36423541064238,0.0,118,-24.23452622482785,0.0,120,-43.91636242308683,0.0,118,-9.121424177795763,0.0,0.0,0.307605847773719,0.307605847773719,0.0,-11070.734461376149,-11070.734461376149,1107.3810519853885,1107.3810519853885,1107.3810519853885,0.0,0.0,391.38105198538847,0.0,716
1107.0734461376148,0.0,-11070.734461376149,391.38105198538847,12708.25064210956,0.0,-0.0,0.5454957415474965,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.19331891074123,0.0,120,-41.51912365286813,0.0,120,-30.972298650443175,0.0,118,-24.956192491268247,0.0,120,-31.226751024662665,0.0,118,-6.687812925925578,0.0,0.0,0.307605847773719,0.307605847773719,0.0,-11070.734461376149,-11070.734461376149,1107.3810519853885,1107.3810519853885,1107.3810519853885,0.0,0.0,391.38105198538847,0.0,716
1107.0734461376148,0.0,-11070.734461376149,391.38105198538847,13060.49358889641,0.0,-0.0,0.560615606025592,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.414157352727653,0.0,120,-5.4710312855991745,0.0,120,-8.509216255529426,0.0,118,-12.88618184176617,0.0,120,-4.706278610793257,0.0,118,-33.335058504689336,0.0,0.0,0.307605847773719,0.307605847773719,0.0,-11070.734461376149,-11070.734461376149,1107.3810519853885,1107.3810519853885,1107.3810519853885,0.0,0.0,391.38105198538847,0.0,716
1107.0734461376148,0.0,-11070.734461376149,391.38105198538847,13412.73653568326,0.0,-0.0,0.5757354705036876,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.079957248680238,0.0,120,-37.85759311191212,0.0,120,-46.127628664730494,0.0,118,-52.22120377600529,0.0,120,-24.493997677374104,0.0,118,-20.06411298107271,0.0,0.0,0.307605847773719,0.307605847773719,0.0,-11070.734461376149,-11070.734461376149,1107.3810519853885,1107.3810519853885,1107.3810519853885,0.0,0.0,391.38105198538847,0.0,716
493.5926866168273,0.0,-4935.926866168273,0.0,13764.97948247011,222.27016620711913,-0.0,0.5908553349817832,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.529289757021386,0.0,120,-20.682428091370745,0.0,120,-16.48915951810536,0.0,118,-32.29215366013334,0.0,120,-53.85933448260333,0.0,118,-59.85110231164585,0.0,0.0,0.137147176053578,0.137147176053578,0.0,-4935.926866168273,-4935.926866168273,716.0,716.0,493.72983379288087,0.0,222.27016620711913,0.0,0.0,716
493.5926866168273,0.0,-4935.926866168273,0.0,13518.012631128866,222.27016620711913,-0.0,0.5802543978816256,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.537043077140126,0.0,120,-22.475883589392367,0.0,120,-39.84283369792105,0.0,118,-20.728304212637884,0.0,120,-59.299771894598145,0.0,118,-4.7301136095539835,0.0,0.0,0.137147176053578,0.137147176053578,0.0,-4935.926866168273,-4935.926866168273,716.0,716.0,493.72983379288087,0.0,222.27016620711913,0.0,0.0,716
493.5926866168273,0.0,-4935.926866168273,0.0,13271.045779787622,222.27016620711913,-0.0,0.5696534607814678,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.122654653214575,0.0,120,-11.155310356015365,0.0,120,-44.47336773755567,0.0,118,-9.478704153336015,0.0,120,-10.499380676784703,0.0,118,-2.163625328415011,0.0,0.0,0.137147176053578,0.137147176053578,0.0,-4935.926866168273,-4935.926866168273,716.0,716.0,493.72983379288087,0.0,222.27016620711913,0.0,0.0,716
493.5926866168273,0.0,-4935.926866168273,0.0,13024.078928446379,222.27016620711913,-0.0,0.5590525236813102,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.330649967427988,0.0,120,-14.809337213770934,0.0,120,-17.038780670400392,0.0,118,-29.618357739582013,0.0,120,-45.53371337888967,0.0,118,-33.1143040896956,0.0,0.0,0.137147176053578,0.137147176053578,0.0,-4935.926866168273,-4935.926866168273,716.0,716.0,493.72983379288087,0.0,222.27016620711913,0.0,0.0,716
493.5926866168273,0.0,-4935.926866168273,0.0,12777.112077105136,222.27016620711913,-0.0,0.5484515865811525,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.730162559549726,0.0,120,-57.91546259811576,0.0,120,-24.497804936056788,0.0,118,-48.74865612919884,0.0,120,-58.69913249640089,0.0,118,-2.7351892799900335,0.0,0.0,0.137147176053578,0.137147176053578,0.0,-4935.926866168273,-4935.926866168273,716.0,716.0,493.72983379288087,0.0,222.27016620711913,0.0,0.0,716
493.5926866168273,0.0,-4935.926866168273,0.0,12530.145225763892,222.27016620711913,-0.0,0.5378506494809948,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.866524310694295,0.0,120,-2.1378855087663906,0.0,120,-46.126128373231985,0.0,118,-12.227497650175753,0.0,120,-25.36771855571045,0.0,118,-0.8510073751045399,0.0,0.0,0.137147176053578,0.137147176053578,0.0,-4935.926866168273,-4935.926866168273,716.0,716.0,493.72983379288087,0.0,222.27016620711913,0.0,0.0,716
0.0,0.0,-0.0,0.0,12283.178374422649,716.0,-0.0,0.5272497123808372,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.158577338139285,0.0,120,-27.058567416013567,0.0,120,-50.60837855872754,0.0,118,-16.72115942060342,0.0,120,-26.970617283284163,0.0,118,-29.88246089888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11487.622818867094,716.0,-0.0,0.4931008605882848,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.59169309011251,0.0,120,-9.83368933061129,0.0,120,-44.778239376045974,0.0,118,-18.66020952073276,0.0,120,-20.040666717833318,0.0,118,-24.110118156751092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10692.06726331154,716.0,-0.0,0.4589520087957324,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.206102970618716,0.0,120,-7.68373875276642,0.0,120,-33.00847742447057,0.0,118,-0.7461263270772633,0.0,120,-40.97520381400917,0.0,118,-29.47198941312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9896.511707755984,716.0,-0.0,0.42480315700318,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.42843308160182,0.0,120,-15.433093801350832,0.0,120,-16.42128112921284,0.0,118,-43.867698746367694,0.0,120,-52.0234157021359,0.0,118,-38.31559733704677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9100.95615220043,716.0,-0.0,0.39065430521062766,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.921998400707004,0.0,120,-42.1773099857214,0.0,120,-20.805669777083814,0.0,118,-15.905221545759257,0.0,120,-5.705070146126459,0.0,118,-6.5527712551887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8305.400596644875,716.0,-0.0,0.35650545341807527,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.68510174876196,0.0,120,-17.25443431782168,0.0,120,-59.569054285079105,0.0,118,-8.34150326118612,0.0,120,-59.932387655765645,0.0,118,-9.195633688815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7509.845041089319,716.0,-0.0,0.3223566016255229,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.023106398525904,0.0,120,-57.240350354988536,0.0,120,-2.0356517917308636,0.0,118,-52.8652364239829,0.0,120,-9.701755900594616,0.0,118,-50.37842457426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6714.289485533764,716.0,-0.0,0.2882077498329705,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.01845926768089,0.0,120,-34.17659387918001,0.0,120,-45.79562201478083,0.0,118,-20.85011505068724,0.0,120,-8.557769041358885,0.0,118,-23.331785099149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5918.733929978208,716.0,-0.0,0.2540588980404181,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.429238005953794,0.0,120,-5.056604259393618,0.0,120,-3.975183600984198,0.0,118,-17.438390366704255,0.0,120,-34.14472553593054,0.0,118,-0.9667705325838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5123.178374422652,716.0,-0.0,0.21991004624786567,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.844398586373046,0.0,120,-29.224778772073467,0.0,120,-0.2676725397792379,0.0,118,-41.083473735609665,0.0,120,-34.06952951795325,0.0,118,-23.828746738521986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4327.622818867097,716.0,-0.0,0.18576119445531325,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.75146192622231,0.0,120,-56.14381656860862,0.0,120,-53.667026147356026,0.0,118,-14.360583010330457,0.0,120,-6.019305067167451,0.0,118,-17.80720960770732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3532.067263311541,716.0,-0.0,0.15161234266276086,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.278554802113405,0.0,120,-9.517547044298357,0.0,120,-38.085684538325495,0.0,118,-52.879638201735126,0.0,120,-13.04406508009032,0.0,118,-21.751665475755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2736.5117077559853,716.0,-0.0,0.11746349087020845,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.747317094086554,0.0,120,-22.519556150000664,0.0,120,-0.8552229247503251,0.0,118,-27.569817914976102,0.0,120,-8.637398762673783,0.0,118,-28.327249695567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1940.9561522004296,716.0,-0.0,0.08331463907765604,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.410480391798068,0.0,120,-35.24776906502806,0.0,120,-43.55259827140376,0.0,118,-24.142417686589496,0.0,120,-48.90392920600392,0.0,118,-54.66605859414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1145.400596644874,716.0,-0.0,0.04916578728510364,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.81695606452951,0.0,120,-15.043069599641118,0.0,120,-15.598563636552898,0.0,118,-0.022308454825372692,0.0,120,-56.92800552121077,0.0,118,-15.902866951316003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,349.84504108931844,314.8605369803866,-0.0,0.015016935492551238,0.2798248098816029,111.6891243557084,799.2,0.0,399.1394630196134,1.0,888.0,-354435.8431614167,120,-50.58122672977828,0.0,120,-31.22453206757777,0.0,118,-44.05511064761652,0.0,118,-26.46918532826985,0.0,120,-53.72971245170693,0.0,118,-41.565844854255495,0.0,0.0,0.0,0.0,0.0,-354435.8431614167,-354435.8431614167,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.362610013267286,0.0,120,-51.973168502183604,0.0,118,-4.845072928263741,0.0,118,-42.790859606351745,0.0,120,-33.91012794858412,0.0,118,-5.309344007685473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
