balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.884936588247244,0.0,120,-50.37870170154418,0.0,118,-38.99144904283834,0.0,120,-39.70169317998403,0.0,120,-30.806324153234645,0.0,120,-31.2074072762949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
116.1565899796357,0.0,-1161.565899796357,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,288.8527225320028,799.2,0.0,601.8111353357353,1.0,888.0,-534408.288178133,120,-41.0122864824081,0.0,120,-31.438296369218662,0.0,118,-54.39587333751986,0.0,120,-9.38852676718944,0.0,120,-29.456176251784107,0.0,120,-49.26904723815373,0.0,0.0,0.0322746846289624,0.0322746846289624,0.0,-535569.8540779293,-535569.8540779293,718.0,718.0,116.18886466426466,0.0,601.8111353357353,0.0,0.0,718
116.1565899796357,0.0,-1161.565899796357,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,288.8527225320028,799.2,0.0,601.8111353357353,1.0,888.0,-534408.288178133,120,-9.574542883451452,0.0,120,-3.972276648927242,0.0,118,-27.064597076207612,0.0,120,-40.60166646356039,0.0,120,-36.235843320737,0.0,120,-28.482619912269637,0.0,0.0,0.0322746846289624,0.0322746846289624,0.0,-535569.8540779293,-535569.8540779293,718.0,718.0,116.18886466426466,0.0,601.8111353357353,0.0,0.0,718
116.1565899796357,0.0,-1161.565899796357,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,288.8527225320028,799.2,0.0,601.8111353357353,1.0,888.0,-534408.288178133,120,-20.06819773098075,0.0,120,-47.932442028740645,0.0,118,-7.184617899123376,0.0,120,-5.730283085329613,0.0,120,-6.727453231262452,0.0,120,-38.10648834841498,0.0,0.0,0.0322746846289624,0.0322746846289624,0.0,-535569.8540779293,-535569.8540779293,718.0,718.0,116.18886466426466,0.0,601.8111353357353,0.0,0.0,718
116.1565899796357,0.0,-1161.565899796357,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,288.8527225320028,799.2,0.0,601.8111353357353,1.0,888.0,-534408.288178133,120,-36.04555441687339,0.0,120,-36.58023379473069,0.0,118,-33.18857274675772,0.0,120,-50.046569689303304,0.0,120,-39.83691724117475,0.0,120,-1.8031035160419595,0.0,0.0,0.0322746846289624,0.0322746846289624,0.0,-535569.8540779293,-535569.8540779293,718.0,718.0,116.18886466426466,0.0,601.8111353357353,0.0,0.0,718
116.1565899796357,0.0,-1161.565899796357,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,288.8527225320028,799.2,0.0,601.8111353357353,1.0,888.0,-534408.288178133,120,-20.917531921741315,0.0,120,-32.55546872273646,0.0,118,-54.8869986764632,0.0,120,-19.948006232579708,0.0,120,-3.9060044050424536,0.0,120,-42.029620894469765,0.0,0.0,0.0322746846289624,0.0322746846289624,0.0,-535569.8540779293,-535569.8540779293,718.0,718.0,116.18886466426466,0.0,601.8111353357353,0.0,0.0,718
116.1565899796357,0.0,-1161.565899796357,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,288.8527225320028,799.2,0.0,601.8111353357353,1.0,888.0,-534408.288178133,120,-13.55972701525154,0.0,120,-42.46969757878778,0.0,118,-52.9493715934283,0.0,120,-42.48863715990432,0.0,120,-14.611296213254247,0.0,120,-11.483481333399592,0.0,0.0,0.0322746846289624,0.0322746846289624,0.0,-535569.8540779293,-535569.8540779293,718.0,718.0,116.18886466426466,0.0,601.8111353357353,0.0,0.0,718
586.3094450728695,0.0,-5863.094450728695,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.12963716892371,799.2,0.0,131.5276459398916,1.0,888.0,-116796.54959462375,120,-27.878021454562536,0.0,120,-7.73973907295924,0.0,118,-15.71648758983329,0.0,120,-48.33262427912881,0.0,120,-50.86039765971896,0.0,120,-44.60635620262058,0.0,0.0,0.162908987238919,0.162908987238919,0.0,-122659.64404535244,-122659.64404535244,718.0,718.0,586.4723540601084,0.0,131.5276459398916,0.0,0.0,718
586.3094450728695,0.0,-5863.094450728695,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.12963716892371,799.2,0.0,131.5276459398916,1.0,888.0,-116796.54959462375,120,-56.57287364470542,0.0,120,-0.29232392505779137,0.0,118,-46.18226249016415,0.0,120,-54.60550575447762,0.0,120,-53.546128635192005,0.0,120,-36.04671226700227,0.0,0.0,0.162908987238919,0.162908987238919,0.0,-122659.64404535244,-122659.64404535244,718.0,718.0,586.4723540601084,0.0,131.5276459398916,0.0,0.0,718
586.3094450728695,0.0,-5863.094450728695,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.12963716892371,799.2,0.0,131.5276459398916,1.0,888.0,-116796.54959462375,120,-49.554194765674104,0.0,120,-24.825260714621308,0.0,118,-7.019741409031754,0.0,120,-13.321971245882997,0.0,120,-38.42318197933488,0.0,120,-43.37735567113502,0.0,0.0,0.162908987238919,0.162908987238919,0.0,-122659.64404535244,-122659.64404535244,718.0,718.0,586.4723540601084,0.0,131.5276459398916,0.0,0.0,718
586.3094450728695,0.0,-5863.094450728695,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.12963716892371,799.2,0.0,131.5276459398916,1.0,888.0,-116796.54959462375,120,-36.63031278295324,0.0,120,-35.34053099684192,0.0,118,-35.25362070568862,0.0,120,-57.06140685625854,0.0,120,-49.91530808497896,0.0,120,-57.83190423555943,0.0,0.0,0.162908987238919,0.162908987238919,0.0,-122659.64404535244,-122659.64404535244,718.0,718.0,586.4723540601084,0.0,131.5276459398916,0.0,0.0,718
586.3094450728695,0.0,-5863.094450728695,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.12963716892371,799.2,0.0,131.5276459398916,1.0,888.0,-116796.54959462375,120,-32.1593238179605,0.0,120,-46.38147495558073,0.0,118,-46.23376632372867,0.0,120,-5.923564209996517,0.0,120,-24.34785676222132,0.0,120,-54.65341139050487,0.0,0.0,0.162908987238919,0.162908987238919,0.0,-122659.64404535244,-122659.64404535244,718.0,718.0,586.4723540601084,0.0,131.5276459398916,0.0,0.0,718
586.3094450728695,0.0,-5863.094450728695,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.12963716892371,799.2,0.0,131.5276459398916,1.0,888.0,-116796.54959462375,120,-8.219724661557414,0.0,120,-45.463678152047926,0.0,118,-20.048356211958033,0.0,120,-35.598603144040794,0.0,120,-15.41711291088433,0.0,120,-37.02325615163005,0.0,0.0,0.162908987238919,0.162908987238919,0.0,-122659.64404535244,-122659.64404535244,718.0,718.0,586.4723540601084,0.0,131.5276459398916,0.0,0.0,718
1193.6503723960232,0.0,-11936.503723960232,475.9820340721544,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.14268314593417,0.0,120,-21.712916445331935,0.0,118,-36.24549075116235,0.0,120,-48.40737660329176,0.0,120,-24.613168713785555,0.0,120,-27.86979061803647,0.0,0.0,0.331661676131154,0.331661676131154,0.0,-11936.503723960232,-11936.503723960232,1193.9820340721544,1193.9820340721544,1193.9820340721544,0.0,0.0,475.9820340721544,0.0,718
1193.6503723960232,0.0,-11936.503723960232,475.9820340721544,428.383830664939,0.0,-0.0,0.018388176465548297,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.00855986579466,0.0,120,-4.9658485031946515,0.0,118,-8.025425689039313,0.0,120,-15.812503638880651,0.0,120,-2.457934513901865,0.0,120,-30.990963081366594,0.0,0.0,0.331661676131154,0.331661676131154,0.0,-11936.503723960232,-11936.503723960232,1193.9820340721544,1193.9820340721544,1193.9820340721544,0.0,0.0,475.9820340721544,0.0,718
1193.6503723960232,0.0,-11936.503723960232,475.9820340721544,856.767661329878,0.0,-0.0,0.036776352931096594,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.606834697413376,0.0,120,-56.990710942317925,0.0,118,-24.228483464100403,0.0,120,-32.57257875780157,0.0,120,-5.967212933274009,0.0,120,-3.633365972927576,0.0,0.0,0.331661676131154,0.331661676131154,0.0,-11936.503723960232,-11936.503723960232,1193.9820340721544,1193.9820340721544,1193.9820340721544,0.0,0.0,475.9820340721544,0.0,718
1193.6503723960232,0.0,-11936.503723960232,475.9820340721544,1285.151491994817,0.0,-0.0,0.05516452939664489,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.441127420499626,0.0,120,-6.5409416201128145,0.0,118,-12.859438386641111,0.0,120,-7.115231639416503,0.0,120,-25.22892873858531,0.0,120,-45.64272947099353,0.0,0.0,0.331661676131154,0.331661676131154,0.0,-11936.503723960232,-11936.503723960232,1193.9820340721544,1193.9820340721544,1193.9820340721544,0.0,0.0,475.9820340721544,0.0,718
1193.6503723960232,0.0,-11936.503723960232,475.9820340721544,1713.535322659756,0.0,-0.0,0.07355270586219319,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.43237597511604,0.0,120,-17.159243039262652,0.0,118,-52.69116514811282,0.0,120,-51.08436891458105,0.0,120,-49.794744712947924,0.0,120,-45.49933461899385,0.0,0.0,0.331661676131154,0.331661676131154,0.0,-11936.503723960232,-11936.503723960232,1193.9820340721544,1193.9820340721544,1193.9820340721544,0.0,0.0,475.9820340721544,0.0,718
1193.6503723960232,0.0,-11936.503723960232,475.9820340721544,2141.919153324695,0.0,-0.0,0.09194088232774147,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.14773970542185,0.0,120,-51.986883022994306,0.0,118,-53.22622939934398,0.0,120,-27.729463095531766,0.0,120,-1.3367190879094903,0.0,120,-31.70324146601257,0.0,0.0,0.331661676131154,0.331661676131154,0.0,-11936.503723960232,-11936.503723960232,1193.9820340721544,1193.9820340721544,1193.9820340721544,0.0,0.0,475.9820340721544,0.0,718
1820.3953074337205,0.0,-18203.953074337205,1102.9011132985256,2570.302983989634,0.0,-0.0,0.11032905879328977,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.985935908945166,0.0,120,-57.683412944019096,0.0,118,-58.67646406928459,0.0,120,-53.34088012686785,0.0,120,-37.05068415536009,0.0,120,-38.459631380234455,0.0,0.0,0.505805864805146,0.505805864805146,0.0,-18203.953074337205,-18203.953074337205,1820.9011132985256,1820.9011132985256,1820.9011132985256,0.0,0.0,1102.9011132985256,0.0,718
1820.3953074337205,0.0,-18203.953074337205,1102.9011132985256,3562.913985958307,0.0,-0.0,0.1529364238694024,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.88602599689965,0.0,120,-45.65479264468305,0.0,118,-19.49879650124112,0.0,120,-14.471192395671473,0.0,120,-54.81120982734987,0.0,120,-51.55571683447374,0.0,0.0,0.505805864805146,0.505805864805146,0.0,-18203.953074337205,-18203.953074337205,1820.9011132985256,1820.9011132985256,1820.9011132985256,0.0,0.0,1102.9011132985256,0.0,718
1820.3953074337205,0.0,-18203.953074337205,1102.9011132985256,4555.52498792698,0.0,-0.0,0.19554378894551505,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.38027246239245,0.0,120,-0.6156139246677617,0.0,118,-21.151148874470074,0.0,120,-5.867982817882864,0.0,120,-15.484115744608038,0.0,120,-33.24459638399656,0.0,0.0,0.505805864805146,0.505805864805146,0.0,-18203.953074337205,-18203.953074337205,1820.9011132985256,1820.9011132985256,1820.9011132985256,0.0,0.0,1102.9011132985256,0.0,718
1820.3953074337205,0.0,-18203.953074337205,1102.9011132985256,5548.135989895653,0.0,-0.0,0.23815115402162768,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.072661361295951,0.0,120,-54.85622733548198,0.0,118,-26.523542371836527,0.0,120,-36.33013318915665,0.0,120,-41.18321218064368,0.0,120,-13.439088101390169,0.0,0.0,0.505805864805146,0.505805864805146,0.0,-18203.953074337205,-18203.953074337205,1820.9011132985256,1820.9011132985256,1820.9011132985256,0.0,0.0,1102.9011132985256,0.0,718
1820.3953074337205,0.0,-18203.953074337205,1102.9011132985256,6540.746991864326,0.0,-0.0,0.2807585190977403,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.231311044532124,0.0,120,-58.61922904641364,0.0,118,-35.721285479755814,0.0,120,-48.791082745144884,0.0,120,-44.53331358746467,0.0,120,-17.47876682066575,0.0,0.0,0.505805864805146,0.505805864805146,0.0,-18203.953074337205,-18203.953074337205,1820.9011132985256,1820.9011132985256,1820.9011132985256,0.0,0.0,1102.9011132985256,0.0,718
1820.3953074337205,0.0,-18203.953074337205,1102.9011132985256,7533.3579938329995,0.0,-0.0,0.3233658841738529,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.88592175999298,0.0,120,-19.333463450860545,0.0,118,-27.588757421145637,0.0,120,-55.25605617356358,0.0,120,-53.273962166882434,0.0,120,-54.86361811587629,0.0,0.0,0.505805864805146,0.505805864805146,0.0,-18203.953074337205,-18203.953074337205,1820.9011132985256,1820.9011132985256,1820.9011132985256,0.0,0.0,1102.9011132985256,0.0,718
2257.080493999087,0.0,-22570.80493999087,1539.7076350088118,8525.968995801673,0.0,-0.0,0.3659732492499656,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.505795581197678,0.0,120,-57.716097645348405,0.0,118,-42.04881562320986,0.0,120,-7.915888698611568,0.0,120,-22.69808254754753,0.0,120,-6.300376669568641,0.0,0.0,0.62714100972467,0.62714100972467,0.0,-22570.80493999087,-22570.80493999087,2257.707635008812,2257.707635008812,2257.707635008812,0.0,0.0,1539.7076350088118,0.0,718
2257.080493999087,0.0,-22570.80493999087,1539.7076350088118,9911.705867309603,0.0,-0.0,0.4254553592272555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.978748088443984,0.0,120,-52.06100565015888,0.0,118,-23.455121032249725,0.0,120,-52.31674009928135,0.0,120,-51.37996881719507,0.0,120,-51.34365917049898,0.0,0.0,0.62714100972467,0.62714100972467,0.0,-22570.80493999087,-22570.80493999087,2257.707635008812,2257.707635008812,2257.707635008812,0.0,0.0,1539.7076350088118,0.0,718
2257.080493999087,0.0,-22570.80493999087,1539.7076350088118,11297.442738817534,0.0,-0.0,0.48493746920454545,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.90299991680105,0.0,120,-48.503333601606194,0.0,118,-26.712214891086216,0.0,120,-57.23890747629349,0.0,120,-2.0287049004508595,0.0,120,-44.16385699455718,0.0,0.0,0.62714100972467,0.62714100972467,0.0,-22570.80493999087,-22570.80493999087,2257.707635008812,2257.707635008812,2257.707635008812,0.0,0.0,1539.7076350088118,0.0,718
2257.080493999087,0.0,-22570.80493999087,1539.7076350088118,12683.179610325464,0.0,-0.0,0.5444195791818354,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.723938048652293,0.0,120,-33.04635334342134,0.0,118,-39.14549543721094,0.0,120,-27.368951856463248,0.0,120,-46.65360622519266,0.0,120,-12.85848962796343,0.0,0.0,0.62714100972467,0.62714100972467,0.0,-22570.80493999087,-22570.80493999087,2257.707635008812,2257.707635008812,2257.707635008812,0.0,0.0,1539.7076350088118,0.0,718
2257.080493999087,0.0,-22570.80493999087,1539.7076350088118,14068.916481833394,0.0,-0.0,0.6039016891591252,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.61870907030375,0.0,120,-59.33610581950772,0.0,118,-15.716118160554828,0.0,120,-26.520424150319343,0.0,120,-47.82640169102984,0.0,120,-39.09757262369842,0.0,0.0,0.62714100972467,0.62714100972467,0.0,-22570.80493999087,-22570.80493999087,2257.707635008812,2257.707635008812,2257.707635008812,0.0,0.0,1539.7076350088118,0.0,718
2257.080493999087,0.0,-22570.80493999087,1539.7076350088118,15454.653353341324,0.0,-0.0,0.6633837991364152,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.38652774070505,0.0,120,-46.963868030245436,0.0,118,-52.2980764317912,0.0,120,-58.177536248027025,0.0,120,-4.873894066960862,0.0,120,-24.61410869108603,0.0,0.0,0.62714100972467,0.62714100972467,0.0,-22570.80493999087,-22570.80493999087,2257.707635008812,2257.707635008812,2257.707635008812,0.0,0.0,1539.7076350088118,0.0,718
2376.215664326075,0.0,-23762.15664326075,1658.875907633751,16840.390224849256,0.0,-0.0,0.7228659091137052,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.682500121505203,0.0,120,-30.293642322622105,0.0,118,-24.966518195816192,0.0,120,-24.805202306176092,0.0,120,-39.92177750588025,0.0,120,-23.37233816559996,0.0,0.0,0.660243307676042,0.660243307676042,0.0,-23762.15664326075,-23762.15664326075,2376.875907633751,2376.875907633751,2376.875907633751,0.0,0.0,1658.875907633751,0.0,718
2376.215664326075,0.0,-23762.15664326075,1658.875907633751,18333.37854171963,0.0,-0.0,0.7869517374443432,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.971653761778164,0.0,120,-52.15560205734627,0.0,118,-19.416698675643026,0.0,120,-45.28623363661216,0.0,120,-43.97577942937966,0.0,120,-53.79543404858463,0.0,0.0,0.660243307676042,0.660243307676042,0.0,-23762.15664326075,-23762.15664326075,2376.875907633751,2376.875907633751,2376.875907633751,0.0,0.0,1658.875907633751,0.0,718
2376.215664326075,0.0,-23762.15664326075,1658.875907633751,19826.366858590005,0.0,-0.0,0.8510375657749812,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.814291418743558,0.0,120,-0.9139194217758995,0.0,118,-58.51400067784598,0.0,120,-55.77878798285818,0.0,120,-11.49029886440715,0.0,120,-25.879500910545875,0.0,0.0,0.660243307676042,0.660243307676042,0.0,-23762.15664326075,-23762.15664326075,2376.875907633751,2376.875907633751,2376.875907633751,0.0,0.0,1658.875907633751,0.0,718
2376.215664326075,0.0,-23762.15664326075,1658.875907633751,21319.35517546038,0.0,-0.0,0.9151233941056192,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.078278453844334,0.0,120,-29.255733388020936,0.0,118,-6.714620416794799,0.0,120,-51.27343774579659,0.0,120,-1.5896400502596642,0.0,120,-46.761373363506536,0.0,0.0,0.660243307676042,0.660243307676042,0.0,-23762.15664326075,-23762.15664326075,2376.875907633751,2376.875907633751,2376.875907633751,0.0,0.0,1658.875907633751,0.0,718
2376.215664326075,0.0,-23762.15664326075,538.173897410274,22812.343492330754,0.0,-0.0,0.9792092224362572,0.47997237932604736,0.0,799.2,1120.702010223477,0.0,1.0,888.0,895665.0465706028,120,-46.25068201513635,0.0,120,-47.605758644343055,0.0,118,-47.67980950205089,0.0,120,-16.649710202020945,0.0,120,-9.066481579064959,0.0,120,-47.679045613852054,0.0,0.0,0.660243307676042,0.660243307676042,0.0,871902.8899273421,871902.8899273421,2376.875907633751,2376.875907633751,2376.875907633751,0.0,0.0,1658.875907633751,0.0,718
2376.215664326075,0.0,-23762.15664326075,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1658.875907633751,0.0,1.0,888.0,1325773.625380894,120,-42.577926100174174,0.0,120,-34.09709746006844,0.0,118,-32.14039469340466,0.0,120,-55.08306162189792,0.0,120,-37.985867287326535,0.0,120,-50.78384525868897,0.0,0.0,0.660243307676042,0.660243307676042,0.0,1302011.4687376332,1302011.4687376332,2376.875907633751,2376.875907633751,2376.875907633751,0.0,0.0,1658.875907633751,0.0,718
2235.0610228264836,0.0,-22350.610228264835,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1517.6820456169326,0.0,1.0,888.0,1212931.4908570526,120,-26.3675456942094,0.0,120,-48.63752500245085,0.0,118,-40.26927225604404,0.0,120,-20.738831078261363,0.0,120,-44.24208255447684,0.0,120,-31.33091768528197,0.0,0.0,0.621022790449148,0.621022790449148,0.0,1190580.8806287877,1190580.8806287877,2235.6820456169326,2235.6820456169326,2235.6820456169326,0.0,0.0,1517.6820456169326,0.0,718
2235.0610228264836,0.0,-22350.610228264835,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1517.6820456169326,0.0,1.0,888.0,1212931.4908570526,120,-24.513463592644264,0.0,120,-10.000381642700727,0.0,118,-16.471075310611358,0.0,120,-44.688413028611706,0.0,120,-3.2760733012747156,0.0,120,-35.879044288388506,0.0,0.0,0.621022790449148,0.621022790449148,0.0,1190580.8806287877,1190580.8806287877,2235.6820456169326,2235.6820456169326,2235.6820456169326,0.0,0.0,1517.6820456169326,0.0,718
2235.0610228264836,0.0,-22350.610228264835,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1517.6820456169326,0.0,1.0,888.0,1212931.4908570526,120,-50.60403920520942,0.0,120,-6.79397111019118,0.0,118,-51.83485063028746,0.0,120,-23.73271871747165,0.0,120,-22.549889041816034,0.0,120,-33.13864339126984,0.0,0.0,0.621022790449148,0.621022790449148,0.0,1190580.8806287877,1190580.8806287877,2235.6820456169326,2235.6820456169326,2235.6820456169326,0.0,0.0,1517.6820456169326,0.0,718
2235.0610228264836,0.0,-22350.610228264835,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1517.6820456169326,0.0,1.0,888.0,1212931.4908570526,120,-39.340598573195095,0.0,120,-23.63375754195578,0.0,118,-54.6112299700512,0.0,120,-19.548026094389154,0.0,120,-42.79873334567833,0.0,120,-27.19568065537895,0.0,0.0,0.621022790449148,0.621022790449148,0.0,1190580.8806287877,1190580.8806287877,2235.6820456169326,2235.6820456169326,2235.6820456169326,0.0,0.0,1517.6820456169326,0.0,718
2235.0610228264836,0.0,-22350.610228264835,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1517.6820456169326,0.0,1.0,888.0,1212931.4908570526,120,-33.379956796650525,0.0,120,-34.60832634504736,0.0,118,-32.85194004922103,0.0,120,-24.30153167065481,0.0,120,-3.1312243827831754,0.0,120,-28.899152296733067,0.0,0.0,0.621022790449148,0.621022790449148,0.0,1190580.8806287877,1190580.8806287877,2235.6820456169326,2235.6820456169326,2235.6820456169326,0.0,0.0,1517.6820456169326,0.0,718
2235.0610228264836,0.0,-22350.610228264835,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1517.6820456169326,0.0,1.0,888.0,1212931.4908570526,120,-51.745123130349015,0.0,120,-2.178738320546141,0.0,118,-45.53422819080941,0.0,120,-19.02766549980402,0.0,120,-29.70594220915874,0.0,120,-39.62842382822643,0.0,0.0,0.621022790449148,0.621022790449148,0.0,1190580.8806287877,1190580.8806287877,2235.6820456169326,2235.6820456169326,2235.6820456169326,0.0,0.0,1517.6820456169326,0.0,718
1884.4587736908761,0.0,-18844.58773690876,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1166.982379907517,0.0,1.0,888.0,932652.3180220877,120,-1.2489055230862767,0.0,120,-13.861358118835378,0.0,118,-31.673551294868567,0.0,120,-50.36504402230029,0.0,120,-11.696339452756275,0.0,120,-26.79063800976883,0.0,0.0,0.523606216640977,0.523606216640977,0.0,913807.7302851789,913807.7302851789,1884.982379907517,1884.982379907517,1884.982379907517,0.0,0.0,1166.982379907517,0.0,718
1884.4587736908761,0.0,-18844.58773690876,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1166.982379907517,0.0,1.0,888.0,932652.3180220877,120,-31.443781371276756,0.0,120,-11.725807224268824,0.0,118,-26.31841427838383,0.0,120,-51.93544515624954,0.0,120,-0.8113438556531016,0.0,120,-14.167917568121755,0.0,0.0,0.523606216640977,0.523606216640977,0.0,913807.7302851789,913807.7302851789,1884.982379907517,1884.982379907517,1884.982379907517,0.0,0.0,1166.982379907517,0.0,718
1884.4587736908761,0.0,-18844.58773690876,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1166.982379907517,0.0,1.0,888.0,932652.3180220877,120,-48.26467254047026,0.0,120,-43.323354129845555,0.0,118,-43.93610266873004,0.0,120,-42.20051704869435,0.0,120,-24.24427155179126,0.0,120,-33.98322959669322,0.0,0.0,0.523606216640977,0.523606216640977,0.0,913807.7302851789,913807.7302851789,1884.982379907517,1884.982379907517,1884.982379907517,0.0,0.0,1166.982379907517,0.0,718
1884.4587736908761,0.0,-18844.58773690876,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1166.982379907517,0.0,1.0,888.0,932652.3180220877,120,-17.734598939944494,0.0,120,-52.94120398586607,0.0,118,-41.02493956952938,0.0,120,-0.8134786113503889,0.0,120,-49.924804701620154,0.0,120,-46.07517070007616,0.0,0.0,0.523606216640977,0.523606216640977,0.0,913807.7302851789,913807.7302851789,1884.982379907517,1884.982379907517,1884.982379907517,0.0,0.0,1166.982379907517,0.0,718
1884.4587736908761,0.0,-18844.58773690876,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1166.982379907517,0.0,1.0,888.0,932652.3180220877,120,-20.200025823221807,0.0,120,-32.50329601622712,0.0,118,-30.01257720257199,0.0,120,-17.431428902784006,0.0,120,-4.609484662829768,0.0,120,-35.97724350080523,0.0,0.0,0.523606216640977,0.523606216640977,0.0,913807.7302851789,913807.7302851789,1884.982379907517,1884.982379907517,1884.982379907517,0.0,0.0,1166.982379907517,0.0,718
1884.4587736908761,0.0,-18844.58773690876,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1166.982379907517,0.0,1.0,888.0,932652.3180220877,120,-40.82813254784866,0.0,120,-29.266215382938512,0.0,118,-1.7494511737506335,0.0,120,-38.934858767686755,0.0,120,-28.122526487724237,0.0,120,-26.423422920880842,0.0,0.0,0.523606216640977,0.523606216640977,0.0,913807.7302851789,913807.7302851789,1884.982379907517,1884.982379907517,1884.982379907517,0.0,0.0,1166.982379907517,0.0,718
