balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
402.3499551803996,0.0,-4023.499551803996,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,117.97049167789484,799.2,0.0,315.538249889014,1.0,888.0,-280197.96590144443,120,-54.95261766365409,0.0,120,-59.96845749116388,0.0,118,-27.798690662510698,0.0,120,-16.46180429551303,0.0,120,-4.0589291725482095,0.0,120,-18.976162205740042,0.0,0.0,0.111794930586385,0.111794930586385,0.0,-284221.4654532484,-284221.4654532484,718.0,718.0,402.461750110986,0.0,315.538249889014,0.0,0.0,718
402.3499551803996,0.0,-4023.499551803996,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,117.22275037097316,799.2,0.0,313.538249889014,1.0,888.0,-278421.96590144443,120,-24.453728471940355,0.0,120,-50.70771282320772,0.0,118,-12.494339574335008,0.0,120,-43.239661234215184,0.0,120,-37.87945970946993,0.0,118,-21.47030080733449,0.0,0.0,0.111794930586385,0.111794930586385,0.0,-282445.4654532484,-282445.4654532484,716.0,716.0,402.461750110986,0.0,313.538249889014,0.0,0.0,716
262.9605641637597,0.0,-2629.6056416375973,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,168.60309179193086,799.2,0.0,450.966370939279,1.0,888.0,-400458.13739407976,120,-30.93842691273182,0.0,120,-17.131388497792916,0.0,118,-30.493180661029616,0.0,120,-12.124674194836462,0.0,118,-53.23424134920395,0.0,118,-11.010037716683403,0.0,0.0,0.0730648969613114,0.0730648969613114,0.0,-403087.74303571734,-403087.74303571734,714.0,714.0,263.033629060721,0.0,450.966370939279,0.0,0.0,714
262.9605641637597,0.0,-2629.6056416375973,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,168.60309179193086,799.2,0.0,450.966370939279,1.0,888.0,-400458.13739407976,120,-39.12727237337712,0.0,120,-28.237498417676584,0.0,118,-21.47572205968754,0.0,120,-42.4550814675776,0.0,118,-18.413497913565674,0.0,118,-40.12375639286534,0.0,0.0,0.0730648969613114,0.0730648969613114,0.0,-403087.74303571734,-403087.74303571734,714.0,714.0,263.033629060721,0.0,450.966370939279,0.0,0.0,714
262.9605641637597,0.0,-2629.6056416375973,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,169.35083309885255,799.2,0.0,452.966370939279,1.0,888.0,-402234.13739407976,120,-14.248303848750883,0.0,120,-59.55954543934059,0.0,118,-15.61380842354863,0.0,120,-12.230144574246486,0.0,118,-26.111694267152924,0.0,120,-16.45199255827605,0.0,0.0,0.0730648969613114,0.0730648969613114,0.0,-404863.74303571734,-404863.74303571734,716.0,716.0,263.033629060721,0.0,452.966370939279,0.0,0.0,716
262.9605641637597,0.0,-2629.6056416375973,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,169.35083309885255,799.2,0.0,452.966370939279,1.0,888.0,-402234.13739407976,120,-27.725322141402337,0.0,120,-8.247017078625818,0.0,118,-38.067387283734355,0.0,120,-16.151168866188332,0.0,118,-34.35705000290327,0.0,120,-21.12020798995651,0.0,0.0,0.0730648969613114,0.0730648969613114,0.0,-404863.74303571734,-404863.74303571734,716.0,716.0,263.033629060721,0.0,452.966370939279,0.0,0.0,716
262.9605641637597,0.0,-2629.6056416375973,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,168.60309179193086,799.2,0.0,450.966370939279,1.0,888.0,-400458.13739407976,120,-34.09056270509323,0.0,120,-34.22920198378568,0.0,118,-20.617129233297323,0.0,120,-59.10461734598681,0.0,118,-22.69139022023068,0.0,118,-12.001893737662781,0.0,0.0,0.0730648969613114,0.0730648969613114,0.0,-403087.74303571734,-403087.74303571734,714.0,714.0,263.033629060721,0.0,450.966370939279,0.0,0.0,714
262.9605641637597,0.0,-2629.6056416375973,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,168.60309179193086,799.2,0.0,450.966370939279,1.0,888.0,-400458.13739407976,120,-16.735428620190827,0.0,120,-19.23740182118006,0.0,118,-12.040644187905045,0.0,120,-51.0757274816079,0.0,118,-32.7869995529914,0.0,118,-55.52774230390539,0.0,0.0,0.0730648969613114,0.0730648969613114,0.0,-403087.74303571734,-403087.74303571734,714.0,714.0,263.033629060721,0.0,450.966370939279,0.0,0.0,714
120.48265746167166,0.0,-1204.8265746167167,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,221.88620073796895,799.2,0.0,593.4838658343934,1.0,888.0,-527013.6728609414,120,-48.860737788993625,0.0,120,-42.51497500465681,0.0,118,-5.0663086182004164,0.0,120,-59.45560788094719,0.0,118,-10.026777105386602,0.0,118,-39.375917174127956,0.0,0.0,0.0334767039348907,0.0334767039348907,0.0,-528218.4994355581,-528218.4994355581,714.0,714.0,120.51613416560656,0.0,593.4838658343934,0.0,0.0,714
120.48265746167166,0.0,-1204.8265746167167,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,221.88620073796895,799.2,0.0,593.4838658343934,1.0,888.0,-527013.6728609414,120,-46.04038741048986,0.0,120,-31.17383226417067,0.0,118,-29.059558050892186,0.0,120,-0.27464259146117165,0.0,118,-10.539243134501836,0.0,118,-2.292826390739493,0.0,0.0,0.0334767039348907,0.0334767039348907,0.0,-528218.4994355581,-528218.4994355581,714.0,714.0,120.51613416560656,0.0,593.4838658343934,0.0,0.0,714
120.48265746167166,0.0,-1204.8265746167167,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,221.88620073796895,799.2,0.0,593.4838658343934,1.0,888.0,-527013.6728609414,120,-41.07190514713093,0.0,120,-17.68014883931096,0.0,118,-16.142863256648212,0.0,120,-5.85152348738694,0.0,118,-14.986783976874328,0.0,118,-44.61825628516014,0.0,0.0,0.0334767039348907,0.0334767039348907,0.0,-528218.4994355581,-528218.4994355581,714.0,714.0,120.51613416560656,0.0,593.4838658343934,0.0,0.0,714
120.48265746167166,0.0,-1204.8265746167167,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,221.88620073796895,799.2,0.0,593.4838658343934,1.0,888.0,-527013.6728609414,120,-18.411679371995884,0.0,120,-19.9120769584903,0.0,118,-18.130778249166,0.0,120,-1.8545518105003955,0.0,118,-40.14932665545378,0.0,118,-11.426649592220514,0.0,0.0,0.0334767039348907,0.0334767039348907,0.0,-528218.4994355581,-528218.4994355581,714.0,714.0,120.51613416560656,0.0,593.4838658343934,0.0,0.0,714
120.48265746167166,0.0,-1204.8265746167167,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,221.88620073796895,799.2,0.0,593.4838658343934,1.0,888.0,-527013.6728609414,120,-16.656999483939497,0.0,120,-16.017132693913805,0.0,118,-58.006689093538114,0.0,120,-10.779007655740592,0.0,118,-49.67797016041678,0.0,118,-54.29865597287766,0.0,0.0,0.0334767039348907,0.0334767039348907,0.0,-528218.4994355581,-528218.4994355581,714.0,714.0,120.51613416560656,0.0,593.4838658343934,0.0,0.0,714
120.48265746167166,0.0,-1204.8265746167167,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,221.88620073796895,799.2,0.0,593.4838658343934,1.0,888.0,-527013.6728609414,120,-2.312265276570782,0.0,120,-20.577305734734235,0.0,118,-14.779311631686248,0.0,120,-20.076441574688076,0.0,118,-12.104966576333451,0.0,118,-56.35267895336527,0.0,0.0,0.0334767039348907,0.0334767039348907,0.0,-528218.4994355581,-528218.4994355581,714.0,714.0,120.51613416560656,0.0,593.4838658343934,0.0,0.0,714
9.414734183459478,0.0,-94.14734183459478,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,263.42277573003014,799.2,0.0,704.5826498859533,1.0,888.0,-625669.3930987265,120,-31.140486945702357,0.0,120,-26.1204800010523,0.0,118,-24.824001423494025,0.0,120,-27.23003703129714,0.0,118,-7.563443930963356,0.0,118,-29.6844486055496,0.0,0.0,0.0026159305872352,0.0026159305872352,0.0,-625763.5404405611,-625763.5404405611,714.0,714.0,9.417350114046712,0.0,704.5826498859533,0.0,0.0,714
9.414734183459478,0.0,-94.14734183459478,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,263.42277573003014,799.2,0.0,704.5826498859533,1.0,888.0,-625669.3930987265,120,-17.066998780360684,0.0,120,-18.22735640126324,0.0,118,-58.871811860883675,0.0,120,-12.572227880484343,0.0,118,-42.363065167078425,0.0,118,-36.67555782113426,0.0,0.0,0.0026159305872352,0.0026159305872352,0.0,-625763.5404405611,-625763.5404405611,714.0,714.0,9.417350114046712,0.0,704.5826498859533,0.0,0.0,714
9.414734183459478,0.0,-94.14734183459478,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,263.42277573003014,799.2,0.0,704.5826498859533,1.0,888.0,-625669.3930987265,120,-32.581274342087866,0.0,120,-31.756654105007506,0.0,118,-42.64780262047018,0.0,120,-19.878714697112674,0.0,118,-1.9988573442520319,0.0,118,-0.985456475935409,0.0,0.0,0.0026159305872352,0.0026159305872352,0.0,-625763.5404405611,-625763.5404405611,714.0,714.0,9.417350114046712,0.0,704.5826498859533,0.0,0.0,714
9.414734183459478,0.0,-94.14734183459478,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,263.42277573003014,799.2,0.0,704.5826498859533,1.0,888.0,-625669.3930987265,120,-43.01869376222796,0.0,120,-47.45758549058961,0.0,118,-40.01159014230939,0.0,120,-54.03261110308982,0.0,118,-20.516780475744206,0.0,118,-25.408334643205958,0.0,0.0,0.0026159305872352,0.0026159305872352,0.0,-625763.5404405611,-625763.5404405611,714.0,714.0,9.417350114046712,0.0,704.5826498859533,0.0,0.0,714
9.414734183459478,0.0,-94.14734183459478,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,263.42277573003014,799.2,0.0,704.5826498859533,1.0,888.0,-625669.3930987265,120,-59.7108303869047,0.0,120,-1.1017231731973376,0.0,118,-31.493550038793636,0.0,120,-21.881346024647097,0.0,118,-22.655351090278394,0.0,118,-1.8616852109993287,0.0,0.0,0.0026159305872352,0.0026159305872352,0.0,-625763.5404405611,-625763.5404405611,714.0,714.0,9.417350114046712,0.0,704.5826498859533,0.0,0.0,714
9.414734183459478,0.0,-94.14734183459478,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,263.42277573003014,799.2,0.0,704.5826498859533,1.0,888.0,-625669.3930987265,120,-47.97910812695133,0.0,120,-20.482208784137846,0.0,118,-48.68810484988997,0.0,120,-16.03810439208234,0.0,118,-24.658992334179178,0.0,118,-56.47252891548319,0.0,0.0,0.0026159305872352,0.0026159305872352,0.0,-625763.5404405611,-625763.5404405611,714.0,714.0,9.417350114046712,0.0,704.5826498859533,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.095291919440623,0.0,120,-26.346125921153632,0.0,118,-25.871841490971377,0.0,120,-8.612890483830418,0.0,118,-8.22420708062317,0.0,118,-52.368886857860375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.04211486538223,0.0,120,-26.800792018734988,0.0,118,-11.95484728368638,0.0,120,-24.411221384429997,0.0,118,-9.698619082380997,0.0,118,-46.63170120390174,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.591781407813126,0.0,120,-36.36988550030228,0.0,118,-7.097808559918464,0.0,120,-33.50239277665029,0.0,118,-13.842509480391662,0.0,118,-30.137631193784404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.81672126313699,0.0,120,-37.329107351751944,0.0,118,-7.820205483508067,0.0,120,-30.24817888155575,0.0,118,-49.45845006541679,0.0,118,-24.467307218471653,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.57293209011961,0.0,120,-46.1637464432561,0.0,118,-24.855915111608525,0.0,120,-20.206676492831697,0.0,118,-54.81721026258425,0.0,118,-30.061655699089023,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.028033875137845055,0.0,120,-36.741027307070354,0.0,118,-3.2129120178270054,0.0,120,-45.2602093211766,0.0,118,-29.53341429202495,0.0,118,-13.073301040044225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.06615636847215,0.0,120,-47.974351768881924,0.0,118,-21.10364306203453,0.0,120,-26.58785636659077,0.0,118,-3.5507593457302233,0.0,118,-0.0015604401752811192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.83968239606637,0.0,120,-7.115968266917674,0.0,118,-39.56777260373145,0.0,120,-45.23458768806799,0.0,118,-54.345354256744635,0.0,118,-37.73791166501954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.590069664125174,0.0,120,-57.69732224089189,0.0,118,-44.72814627834906,0.0,120,-44.47426964162585,0.0,118,-35.18475477786643,0.0,118,-41.38317285587378,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.66301352925874,0.0,120,-4.053922631148554,0.0,118,-59.20629992706617,0.0,120,-35.712600313349945,0.0,118,-14.587458646810243,0.0,118,-30.870911715140213,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.46318213642104,0.0,120,-13.0658930537952,0.0,118,-51.95081291245038,0.0,120,-44.66086000046348,0.0,118,-35.38883698737141,0.0,118,-46.93599841693807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.09779811005326,0.0,120,-55.65403512057309,0.0,118,-39.13533362178256,0.0,120,-27.911166817370788,0.0,118,-12.544711626792038,0.0,118,-3.381682147318692,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.294082559280454,0.0,120,-21.409038411438225,0.0,118,-28.130456073195077,0.0,118,-42.41451689399205,0.0,118,-28.5727022481627,0.0,118,-10.048782651441975,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.1806942591537064,0.0,120,-19.61250210470871,0.0,118,-42.454596627974595,0.0,118,-59.23468665083194,0.0,118,-4.298539586732115,0.0,118,-6.861615131630369,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.70470451957604,0.0,120,-34.03039332217085,0.0,118,-5.96756378942329,0.0,118,-3.7355227004294744,0.0,118,-4.046328172754931,0.0,118,-8.165335257294826,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.79364228280299,0.0,120,-41.082852713725394,0.0,118,-53.61031971796935,0.0,118,-20.81793777432506,0.0,118,-29.096950096893753,0.0,118,-7.933362480522663,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.215663339808536,0.0,120,-32.97438012734398,0.0,118,-50.29922335610985,0.0,118,-35.537944068323455,0.0,118,-17.407214359000186,0.0,118,-15.924601868790198,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.455659629443865,0.0,120,-31.077617834191962,0.0,118,-42.52799183661305,0.0,118,-10.866711281647364,0.0,118,-33.85089664740054,0.0,118,-44.78331548567227,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.01715337403033,0.0,120,-51.85104938899986,0.0,118,-5.335933392524657,0.0,118,-52.8312246143298,0.0,118,-2.9943369884363724,0.0,118,-30.449970741878957,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.341371648398734,0.0,120,-18.45870998152116,0.0,118,-12.1469340993891,0.0,118,-1.984533172942251,0.0,118,-11.179438357632574,0.0,118,-34.706744962436524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.1959052641166,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.28316071006195,0.0,120,-14.231903354328479,0.0,118,-18.473630764203353,0.0,118,-23.435869843601736,0.0,118,-46.23551626438117,0.0,118,-40.7931062762572,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.65618740992796,0.0,120,-27.708911563380152,0.0,118,-16.350320762191124,0.0,120,-32.750478031313506,0.0,120,-52.82336145013412,0.0,118,-29.424764400729025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.31481015402697,0.0,120,-26.679500820766286,0.0,118,-16.938056472627927,0.0,120,-44.24056882023002,0.0,118,-35.29161180607674,0.0,118,-49.911415771517284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.42631513375598,0.0,120,-15.834702010857653,0.0,180,-9.373138318770744,0.0,120,-54.7685495025579,0.0,118,-47.46687562592847,0.0,118,-11.88882043456742,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.559353427197586,0.0,120,-8.66939910465529,0.0,180,-9.851157076149148,0.0,120,-21.152597674722596,0.0,118,-59.752324952509156,0.0,118,-55.578109552128616,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.60068481505258,0.0,120,-32.279504769431014,0.0,180,-34.77766150790984,0.0,120,-56.72456557018094,0.0,118,-15.392265161659086,0.0,118,-53.381543478599006,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.10605600087065,0.0,120,-35.15221054049138,0.0,180,-26.728221697251836,0.0,120,-49.6353727890881,0.0,118,-57.96066795868678,0.0,118,-51.41465887356225,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.665118567914235,0.0,120,-11.647244183770427,0.0,180,-5.124851285671563,0.0,120,-5.152640967928832,0.0,118,-44.47710453390957,0.0,118,-41.972415934746245,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.090649572484992,0.0,120,-43.76424289854518,0.0,180,-3.8067157311541244,0.0,120,-15.079523208922932,0.0,118,-44.72363995214927,0.0,118,-51.193922826373885,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.8713683925319,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.815954141512881,0.0,120,-56.79089899129132,0.0,180,-6.386138654997733,0.0,120,-40.453391415513245,0.0,120,-23.846249549888864,0.0,118,-44.53359267425956,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.8713683925319,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.155802761629374,0.0,120,-49.77016184688728,0.0,180,-30.394986923347737,0.0,120,-30.33881806132716,0.0,120,-6.4468498033457955,0.0,118,-46.95586108340068,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.91373983371781,0.0,120,-20.276403554765714,0.0,180,-46.13386367850826,0.0,120,-9.244710385732153,0.0,118,-21.614111513637933,0.0,118,-4.5420777363891585,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.336979312453785,0.0,120,-4.788729893927204,0.0,180,-19.393471085738426,0.0,120,-51.68363870980502,0.0,118,-25.19641987830329,0.0,118,-23.628537503109516,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.170342449181557,0.0,120,-15.12221894421278,0.0,180,-27.677369070494322,0.0,120,-21.651602580542217,0.0,118,-30.473948266645955,0.0,118,-46.38475377777764,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.4988983277447727,0.0,120,-13.324436821272265,0.0,180,-15.858487321937716,0.0,120,-38.88383392381596,0.0,118,-33.04468889961713,0.0,118,-38.90985113575057,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
