balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.895490699190425,0.0,120,-9.295894061924756,0.0,118,-41.04331868982113,0.0,118,-30.863051851216127,0.0,120,-8.620069271906289,0.0,118,-51.99659405405245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.321270060434088,0.0,120,-53.59129410837812,0.0,118,-12.888791045163753,0.0,118,-23.528845379325954,0.0,120,-42.08655776312871,0.0,118,-32.297412912864644,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.89686921987499,0.0,120,-36.21805143409414,0.0,118,-16.00117076045179,0.0,118,-35.3706348625663,0.0,120,-5.571994084990298,0.0,118,-15.523664971450579,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.016247953246154,0.0,120,-47.9841397659036,0.0,118,-10.904277017776815,0.0,118,-37.845637525419605,0.0,120,-58.432753748234134,0.0,118,-26.203866672708813,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.574269832996652,0.0,120,-13.786291487350983,0.0,118,-34.944516841072904,0.0,118,-4.660538467774882,0.0,120,-30.577637095604835,0.0,118,-57.42759675539039,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.30834928976301,0.0,120,-19.97176141420343,0.0,118,-6.886541262025421,0.0,118,-28.125381344501836,0.0,120,-19.187629497488466,0.0,118,-13.122174633011625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.8541798783835008,0.0,120,-10.745199201124677,0.0,118,-59.35617095249102,0.0,118,-43.17829102147625,0.0,120,-13.774316259637168,0.0,118,-15.486847903668723,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.055662215972376,0.0,120,-23.657311424668674,0.0,118,-42.89121577849679,0.0,118,-26.539540271787683,0.0,120,-14.983322756561853,0.0,118,-52.78466461516503,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.94105350820269,0.0,120,-30.651736023300895,0.0,118,-43.97872468885841,0.0,118,-30.69203687772575,0.0,120,-49.286263415707865,0.0,118,-39.90096838959463,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.36245527667925,0.0,120,-1.9115952509319345,0.0,118,-14.337407174534222,0.0,118,-21.75429527460257,0.0,120,-42.02354947896593,0.0,118,-21.62693750050802,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.29465818319906,0.0,120,-38.49956987117251,0.0,118,-16.283730033389677,0.0,118,-39.140140178220705,0.0,120,-0.19314189696905348,0.0,118,-50.08062960146785,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.13223262109283,0.0,120,-27.8062380765611,0.0,118,-37.50730377993979,0.0,118,-22.761877250232107,0.0,120,-19.323449819082718,0.0,118,-4.772620066723081,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.407593261283026,0.0,120,-33.41837212892853,0.0,118,-38.49177490705873,0.0,118,-33.15774106350354,0.0,120,-40.53233858430942,0.0,118,-34.39339553448405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.969740497495446,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-57.028031650325495,0.0,120,-55.62706374694236,0.0,118,-44.20686910601482,0.0,203,-14.543916562837252,0.0,120,-19.82501326555058,0.0,118,-23.581461242602433,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.969740497495446,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-19.992161322599888,0.0,120,-8.763307115836103,0.0,118,-26.07757927599447,0.0,203,-39.02253103264579,0.0,120,-48.89303732821881,0.0,118,-56.31087598282591,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.969740497495446,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-32.539847192828,0.0,120,-49.00409643765978,0.0,118,-1.3133026617002974,0.0,203,-26.844082300051294,0.0,120,-19.97970272957805,0.0,118,-15.034979503124426,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.969740497495446,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-12.181836477275663,0.0,120,-31.365318630472284,0.0,118,-27.49214386810029,0.0,203,-32.368053496827706,0.0,120,-55.72150017641418,0.0,118,-24.74178157969987,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-16.307640146555794,0.0,120,-0.06724254393457585,0.0,118,-24.268476818652502,0.0,203,-44.2393550529995,0.0,120,-45.93186055626477,0.0,120,-28.414706937491147,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-1.5913707433360358,0.0,120,-43.55447571013889,0.0,118,-30.741947092333596,0.0,203,-10.849902234786367,0.0,120,-10.673746479994215,0.0,120,-40.52533975719938,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-25.496614231922447,0.0,120,-0.062294165872553986,0.0,118,-15.54567555652552,0.0,203,-41.60203106988384,0.0,120,-22.923924090580297,0.0,120,-54.68083204351523,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-46.985935661309085,0.0,120,-56.72747518947853,0.0,118,-8.993605182358355,0.0,203,-55.55643696622302,0.0,120,-32.15896397051049,0.0,120,-51.583207810529316,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-59.759364287945665,0.0,120,-59.09945413025371,0.0,118,-26.787828945389563,0.0,203,-5.40192487405861,0.0,120,-42.81799136015785,0.0,120,-59.33993217164331,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-7.824611318317524,0.0,120,-46.39345427155718,0.0,118,-25.68294153494466,0.0,203,-16.807367940767556,0.0,120,-16.41918080110607,0.0,120,-26.288816270651115,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-42.11435285859664,0.0,120,-31.140427903359345,0.0,118,-3.6466008366206215,0.0,203,-18.312777299222155,0.0,120,-1.8424218296700778,0.0,120,-52.26305824549928,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-24.37735626996427,0.0,120,-27.96301758837492,0.0,118,-43.16207243757078,0.0,203,-12.952812158110422,0.0,120,-32.5234341687418,0.0,120,-28.200683679766406,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-41.40626322014841,0.0,120,-14.315218386341133,0.0,118,-55.27344114560523,0.0,203,-6.249183222610702,0.0,120,-8.138205236171833,0.0,120,-56.47488852760591,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-43.599543246551065,0.0,120,-3.0000637169584854,0.0,118,-48.47335611393931,0.0,203,-11.330922161791872,0.0,120,-20.89356796944797,0.0,120,-24.94499016366563,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-8.45833164422782,0.0,120,-33.69901577624031,0.0,118,-41.49011478801462,0.0,203,-24.21329530874948,0.0,120,-13.631921759400925,0.0,120,-27.57471549910264,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-23.883193577796053,0.0,120,-28.890227144341193,0.0,118,-59.04576898374204,0.0,203,-52.83165868578725,0.0,120,-18.41614953620738,0.0,120,-13.178547997145476,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-44.05031608745611,0.0,120,-18.721093286792833,0.0,118,-3.437646191303947,0.0,203,-55.63039306765502,0.0,120,-21.677906300190372,0.0,120,-52.310789317068995,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-55.9982173530517,0.0,120,-0.6475224808503466,0.0,118,-27.894446160608837,0.0,203,-15.008397155922042,0.0,120,-0.731893097800207,0.0,120,-30.359113875815197,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-28.755381820722956,0.0,120,-46.8308502919332,0.0,118,-50.85459100913842,0.0,203,-49.90660041837705,0.0,120,-11.607763026088927,0.0,120,-47.963377624263025,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-40.73676219517425,0.0,120,-52.58569228965556,0.0,118,-38.69033145837921,0.0,203,-39.556739590409606,0.0,120,-42.81011342404996,0.0,120,-15.361213362210327,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-4.083391098923849,0.0,120,-32.8591375997938,0.0,118,-37.55797320470385,0.0,203,-40.58031518961519,0.0,120,-44.501982704480994,0.0,120,-2.4896591764840226,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9771927948542802,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-11.434481110700458,0.0,120,-22.81606346815748,0.0,118,-20.73466577981586,0.0,203,-53.322782574329466,0.0,120,-55.875552948298015,0.0,120,-48.82769163875563,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799,0.0,0,799.0,0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.969740497495446,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-26.9247112386098,0.0,120,-37.786896507626054,0.0,118,-1.9722642365006493,0.0,203,-18.181593063546735,0.0,118,-56.639596902004385,0.0,120,-33.87772171077181,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797,0.0,0,797.0,0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.98805399661333,0.0,120,-28.745678906876442,0.0,118,-31.83765937515154,0.0,118,-52.02726685651197,0.0,118,-52.09512856576804,0.0,120,-31.561159017716264,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.2651273162541,0.0,120,-44.021870134011266,0.0,118,-17.89397793193607,0.0,180,-1.400665537982091,0.0,118,-46.60714127031822,0.0,120,-0.1344027933541625,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.86685467246947,0.0,120,-18.354645502956238,0.0,118,-8.292823064688557,0.0,180,-9.417528319229433,0.0,118,-1.9635437801766908,0.0,120,-13.064383877292887,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.625090346526687,0.0,120,-12.989688149728808,0.0,118,-44.61833970463206,0.0,180,-14.808863302854165,0.0,118,-36.47096010839253,0.0,120,-9.281409454684468,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.859883611803916,0.0,120,-4.355048778705022,0.0,118,-47.18402243793272,0.0,180,-14.436035195971327,0.0,118,-30.20654823608288,0.0,120,-14.138930862631431,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.39026550680295,0.0,120,-38.24842982720255,0.0,118,-13.76450901152921,0.0,180,-35.560755632468705,0.0,118,-39.04117490168829,0.0,120,-45.218768169689106,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.773634983851906,0.0,120,-6.6708433054832295,0.0,118,-22.314636891256686,0.0,180,-31.61050826709164,0.0,118,-59.06797109487561,0.0,120,-25.806943720963385,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.7344640605219421,0.0,120,-18.272662973230965,0.0,118,-2.3518018950695674,0.0,180,-30.432975232485646,0.0,118,-46.08886643907647,0.0,120,-55.77131488958272,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.100624324554765,0.0,120,-40.563072770355866,0.0,118,-19.479920526906493,0.0,180,-3.964553306394558,0.0,118,-26.255424517315454,0.0,120,-58.91860515062947,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.554464218504656,0.0,120,-43.23888711016591,0.0,118,-42.738930046268315,0.0,180,-7.984627763346013,0.0,118,-6.124226268478892,0.0,120,-29.297866052364135,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.27626949409059,0.0,120,-54.37676201700568,0.0,118,-19.89977727109728,0.0,180,-35.80625916399478,0.0,118,-6.324231783577954,0.0,120,-19.62396961048412,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.65928101643835,0.0,120,-54.8851189953639,0.0,118,-6.71404071827284,0.0,180,-40.01494363495444,0.0,118,-58.50880911342203,0.0,120,-22.026420837944237,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.742023325490045,0.0,120,-21.38062323117172,0.0,118,-20.86807463206151,0.0,118,-36.032083130776215,0.0,118,-4.068278201723922,0.0,120,-8.293109154074791,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.07077673067538,0.0,120,-31.23419277575136,0.0,118,-41.089861792428444,0.0,118,-57.922434425562045,0.0,118,-30.718126957410252,0.0,120,-19.950940607092928,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.378564605141346,0.0,120,-13.60267450568969,0.0,118,-53.431427101515155,0.0,180,-11.628328816008647,0.0,118,-14.64896052166525,0.0,120,-32.43854901548221,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.71672900384615,0.0,120,-11.240060054593918,0.0,118,-33.40874967178128,0.0,180,-29.349330849288982,0.0,118,-9.350314275602871,0.0,120,-55.03505044642975,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.17046669687889,0.0,120,-57.818598407394454,0.0,118,-17.223524391980728,0.0,180,-41.43220362320841,0.0,118,-3.341110857174172,0.0,120,-8.398054165999746,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.39387705038931,0.0,120,-17.721590002166376,0.0,118,-38.49594893948341,0.0,180,-24.166086874597546,0.0,118,-19.08878645109246,0.0,120,-35.686337814657875,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-35.11676052526495,0.0,120,-43.03781237223562,0.0,118,-3.974972767555043,0.0,180,-36.773233974347995,0.0,118,-46.4965515366572,0.0,120,-20.221504422683093,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-30.76585510458091,0.0,120,-26.58446804779344,0.0,118,-28.949480262821794,0.0,180,-38.09376383749609,0.0,118,-54.28906462334241,0.0,120,-41.23066399393358,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.13397790917709,0.0,120,-48.49079374289669,0.0,118,-8.935440237506299,0.0,180,-1.6463638236298683,0.0,118,-35.62609920667472,0.0,120,-7.213724914684265,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.616907503527962,0.0,120,-44.31646553555104,0.0,118,-50.38618971432724,0.0,180,-49.95934959210949,0.0,118,-23.512952557136124,0.0,120,-28.283192442591865,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.38475333894338,0.0,120,-15.658541537124297,0.0,118,-46.64386808056833,0.0,180,-16.734422138712603,0.0,118,-29.452981625365712,0.0,120,-15.184956540657495,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.533667138679974,0.0,120,-13.437060602265232,0.0,118,-23.026472072599994,0.0,180,-39.17431438711133,0.0,118,-35.94870978464638,0.0,120,-55.122949854483565,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8840390778688523,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.1064068603209,0.0,120,-29.89667749904719,0.0,118,-55.193865221738456,0.0,180,-2.994946117875321,0.0,118,-10.319373137844872,0.0,120,-22.498714985233207,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
