balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.48690183987027,0.0,118,-39.824217156091954,0.0,118,-56.98876716172301,0.0,118,-24.356302995372115,0.0,120,-54.63000797078821,0.0,118,-12.200163355168034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.18899849941447,0.0,118,-36.625775307228764,0.0,118,-50.177192420844555,0.0,118,-31.45048253878082,0.0,120,-23.434294633233137,0.0,118,-31.13176625613978,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.759012283388905,0.0,118,-43.855798695570165,0.0,118,-40.75453880165011,0.0,118,-2.012500190807831,0.0,120,-26.517035179791343,0.0,118,-56.2997298006444,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.833392150598385,0.0,118,-55.56390034052855,0.0,118,-37.083682304193495,0.0,118,-23.591534837481095,0.0,120,-33.778763570833085,0.0,118,-47.61290808232368,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.86628008442473,0.0,118,-0.3120458148909466,0.0,118,-23.64883915772097,0.0,118,-4.225328540630269,0.0,120,-37.139645078742085,0.0,118,-24.229822667623953,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.909557111563267,0.0,118,-8.882527923994834,0.0,118,-0.00398343087709252,0.0,118,-11.38217506141656,0.0,120,-37.85369604014597,0.0,118,-31.715787356810083,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.673169162707417,0.0,118,-58.758718893352565,0.0,118,-5.181497887169195,0.0,118,-45.72548345685712,0.0,120,-45.370626535809556,0.0,118,-42.188805501926566,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.00054929417763,0.0,118,-9.832311234741589,0.0,118,-50.398968818785846,0.0,118,-47.50111830287512,0.0,120,-25.81560941742314,0.0,118,-20.822137435676986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.03351344410123,0.0,118,-31.904531716471848,0.0,118,-53.73131953627263,0.0,118,-47.71333576357932,0.0,120,-22.28092856932925,0.0,118,-6.6403701681458704,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.6054464308076,0.0,118,-37.7844183822172,0.0,118,-19.241694702971795,0.0,118,-19.556378605465017,0.0,120,-13.942666305312821,0.0,118,-39.87457079116296,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.57416958824911,0.0,118,-3.1570531616935926,0.0,118,-42.93689059561869,0.0,118,-27.151034535553592,0.0,120,-33.057667034434054,0.0,118,-11.514877416404957,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.424514446678204,0.0,118,-9.141939411594786,0.0,118,-49.62392662563841,0.0,118,-51.19478488868388,0.0,120,-22.207502395813243,0.0,118,-3.5932708002867586,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.1856280991834,0.0,118,-37.3080230015743,0.0,118,-52.85840510090216,0.0,118,-27.74100278042567,0.0,120,-54.45549618004279,0.0,118,-3.642921401992756,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.672642335786506,0.0,118,-47.994733689598725,0.0,118,-55.93573536420859,0.0,118,-32.41053227910608,0.0,120,-54.926470889918825,0.0,118,-42.29110083696427,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.877648162369514,0.0,118,-52.25565706354003,0.0,118,-9.97537358670861,0.0,118,-22.149367493802153,0.0,120,-1.9083148645960524,0.0,118,-3.2536705179383008,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.81938239527875,0.0,118,-27.75895316047878,0.0,118,-39.62732379538596,0.0,118,-8.545748101517038,0.0,120,-52.025215994660726,0.0,118,-52.77018489858627,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.48704287799659296,0.0,118,-11.199333387842618,0.0,118,-28.45136764874097,0.0,118,-16.690578283553737,0.0,120,-37.70336540143937,0.0,118,-39.83194697938342,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.005047549713037,0.0,118,-27.054765327463155,0.0,118,-44.23094359365154,0.0,118,-45.22921287932639,0.0,120,-12.817556471740708,0.0,118,-44.58095062288514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.308892228473768,0.0,118,-44.4920537803372,0.0,118,-44.6765094444374,0.0,118,-34.974378621575816,0.0,120,-17.06797066766862,0.0,118,-1.2586963733210288,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.53200593614984,0.0,118,-38.70983418630926,0.0,118,-54.1256027906019,0.0,118,-32.241205799183504,0.0,120,-37.71945879771894,0.0,118,-51.8763140346746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.368983837709955,0.0,118,-15.658699083394513,0.0,118,-59.48428865023499,0.0,118,-19.163817891231417,0.0,120,-12.175523048841823,0.0,118,-9.881320692263422,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.980692331921485,0.0,118,-54.90842479732366,0.0,118,-48.95960661087734,0.0,118,-57.39793719859037,0.0,120,-51.52563391705683,0.0,118,-46.500218016595426,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.6518014888682488,0.0,118,-28.11127109879985,0.0,118,-2.267973671418688,0.0,118,-20.160454539033545,0.0,120,-18.877223202586006,0.0,118,-46.3831741989518,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.534319962919575,0.0,118,-22.888848612061853,0.0,118,-42.38189457764946,0.0,118,-30.014715250619204,0.0,120,-1.755166094421683,0.0,118,-43.926076835157325,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.372812157817734,0.0,118,-34.88205246930946,0.0,118,-0.3380919427489637,0.0,118,-26.807044156827953,0.0,120,-18.10071063980161,0.0,118,-55.740712656839584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.22081471531246,0.0,118,-20.87556993504757,0.0,118,-53.29084656839548,0.0,118,-8.47460122405696,0.0,120,-17.84489371723858,0.0,118,-15.301561804449022,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.449172906625057,0.0,118,-15.223277897612583,0.0,118,-37.67407275594364,0.0,118,-27.03298645180676,0.0,120,-27.813777731804745,0.0,118,-48.46750975838168,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.369496071373305,0.0,118,-41.38072893178917,0.0,118,-50.468701622422856,0.0,118,-57.43159225849228,0.0,120,-0.8783091289183464,0.0,118,-34.4698288510544,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.121780025985174,0.0,118,-43.3419194546104,0.0,118,-3.1479281810568005,0.0,118,-50.579419740497585,0.0,120,-51.600375708278854,0.0,118,-31.483860115527584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.411909686780632,0.0,118,-8.610571216208164,0.0,120,-39.73657386031203,0.0,118,-2.9951130309014284,0.0,120,-10.740306039711815,0.0,118,-52.157279224180705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.822853743941323,0.0,118,-29.403393820696493,0.0,120,-59.73346570124993,0.0,118,-34.79588563338103,0.0,120,-45.322287965888755,0.0,118,-31.82941451546125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.453872413180694,0.0,118,-17.816102688170655,0.0,120,-25.649544480048608,0.0,118,-20.002353403391385,0.0,120,-59.61408734622094,0.0,118,-29.040504940866757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.21607295271384,0.0,118,-37.26789269529958,0.0,120,-56.364101211840655,0.0,118,-0.019021643252867815,0.0,120,-28.71169175030969,0.0,118,-8.047806291519137,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.79961137740925,0.0,118,-54.08288865123566,0.0,120,-21.880956242499586,0.0,118,-34.77205141099436,0.0,120,-47.120612853311364,0.0,118,-23.619031588633778,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.866621194203448,0.0,118,-9.955493690976382,0.0,120,-9.309322572047666,0.0,118,-26.33214538353576,0.0,120,-8.17757530745011,0.0,118,-27.399998394176844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.49687666208482,0.0,118,-47.85550613186275,0.0,120,-51.585146629391694,0.0,118,-42.57462451973908,0.0,120,-20.921194833202577,0.0,118,-21.675402127729345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.657982570106453,0.0,118,-40.70768568949568,0.0,120,-7.7642115090963015,0.0,118,-18.101547881938387,0.0,120,-45.21629903376106,0.0,118,-19.399512755514042,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.79976832792391,0.0,118,-57.34198574622051,0.0,120,-56.55143309110679,0.0,118,-30.833903576076274,0.0,120,-44.70208202789163,0.0,118,-12.271393266306074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.030308402073502272,0.0,118,-1.5079053914282636,0.0,120,-39.45650708633115,0.0,118,-3.4795413209163284,0.0,120,-49.669636619441484,0.0,118,-59.498138515756885,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.274489616145637,0.0,118,-44.521660103232094,0.0,120,-24.39123111450089,0.0,118,-1.2940319559348157,0.0,120,-32.55608847901643,0.0,118,-12.91295639330351,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.302333719713594,0.0,118,-8.55116552351789,0.0,120,-55.34621751879287,0.0,118,-35.850846452034055,0.0,120,-32.277217828688286,0.0,118,-21.353220237586974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.943695658898509,0.0,118,-9.349844025885366,0.0,120,-41.94811158284022,0.0,118,-2.6604799660812994,0.0,120,-2.4578204915271096,0.0,118,-47.04418856949497,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.550171608393946,0.0,118,-54.78628293143648,0.0,120,-10.250890453822954,0.0,118,-21.311738706073328,0.0,120,-32.873589127269454,0.0,118,-44.20605757390021,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.548630117327008,0.0,118,-54.4852699874173,0.0,120,-54.483497834375484,0.0,118,-15.348497943098016,0.0,120,-25.386688550710456,0.0,118,-3.9653593496479145,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.24497923197398,0.0,118,-49.98064413592749,0.0,120,-40.33577055958264,0.0,118,-18.995293515903334,0.0,120,-29.62212896100537,0.0,118,-48.97367989817725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.843380537558623,0.0,118,-17.79301699862684,0.0,120,-15.413273320222881,0.0,120,-2.009802518896502,0.0,120,-47.5490787855759,0.0,118,-13.295187211977161,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.365123195561445,0.0,118,-3.0408174946539823,0.0,120,-49.41437753259618,0.0,120,-40.450632371787705,0.0,120,-41.990438533646035,0.0,118,-47.279087173823406,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6814596808572397,0.0,118,-1.272114394384798,0.0,120,-42.29049237305359,0.0,120,-27.604841699536166,0.0,120,-55.41573864574969,0.0,118,-9.356272919284008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.900792443325034,0.0,118,-4.629030289559384,0.0,120,-19.70266417331085,0.0,120,-32.90122338345786,0.0,120,-52.462987212816486,0.0,118,-51.63466228431049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.332321483367277,0.0,118,-23.369487414240155,0.0,120,-50.043336206983426,0.0,120,-17.19586909459734,0.0,120,-4.259920916397018,0.0,118,-26.73447190423481,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.1684974084584,0.0,118,-12.674707471158586,0.0,120,-35.27729947489002,0.0,120,-3.902731218744011,0.0,120,-41.91238460285407,0.0,118,-1.5204350865497473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.5667426860418,0.0,118,-8.357218885661489,0.0,120,-45.61414425445308,0.0,120,-19.942645651757978,0.0,120,-21.70147999482569,0.0,118,-7.157221797084583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.69386503233011,0.0,118,-50.40371455634435,0.0,120,-31.974192417542195,0.0,120,-4.768414199096309,0.0,120,-35.94431358267153,0.0,118,-26.896122347636904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.23875539617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.19961319300249,0.0,118,-24.40149056464058,0.0,120,-16.931187224042045,0.0,120,-24.676827622236218,0.0,120,-15.073788189973001,0.0,118,-0.3279409334861838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.030552390211255,0.0,118,-17.860117723988996,0.0,120,-28.82985795226137,0.0,120,-45.93776876139053,0.0,120,-4.995571147268317,0.0,120,-28.65535493539888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.992937780948886,0.0,118,-27.656666347771033,0.0,120,-15.496321467202376,0.0,120,-43.40811055001026,0.0,120,-25.092173489635265,0.0,120,-18.415515895333243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.034391719581158,0.0,118,-18.79408481621798,0.0,120,-14.250574498402633,0.0,120,-13.544016056650356,0.0,120,-17.464624426892016,0.0,120,-4.983849377304241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.660346925230026,0.0,118,-10.327606072829692,0.0,120,-34.30421921484718,0.0,120,-49.65341245277372,0.0,120,-28.355446971743024,0.0,120,-24.07141041981931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.17315584925038,0.0,118,-19.904117028294042,0.0,120,-4.307526867242939,0.0,120,-50.64242921174767,0.0,120,-58.81747647302662,0.0,120,-37.97144414360616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.71624132063621,0.0,118,-11.466311706690576,0.0,120,-43.866100548565086,0.0,120,-25.188694323573987,0.0,120,-9.727872458625466,0.0,120,-11.709829569458597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.722662534153,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.996589490445935,0.0,118,-13.398195846549793,0.0,120,-52.65044408478455,0.0,120,-9.431876734443879,0.0,120,-26.597326990226524,0.0,120,-6.883601016083157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
