balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
538.9632508041921,0.0,-5389.632508041921,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,116.36567552809473,799.2,0.0,257.88699558347,1.0,888.0,-229003.65207812138,120,-29.06767296185844,0.0,118,-41.68544867565889,0.0,118,-34.05957938167014,0.0,118,-6.328482556620139,0.0,120,-11.248452129468445,0.0,203,-30.120314419534715,0.0,0.0,0.149753612337925,0.149753612337925,0.0,-234393.2845861633,-234393.2845861633,797.0,797.0,539.11300441653,0.0,257.88699558347,0.0,0.0,797
538.9632508041921,0.0,-5389.632508041921,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,116.36567552809473,799.2,0.0,257.88699558347,1.0,888.0,-229003.65207812138,120,-4.924929128253812,0.0,118,-4.724980351034398,0.0,118,-13.259546653346142,0.0,118,-30.619325864467974,0.0,120,-46.2200215976611,0.0,203,-3.569030081256359,0.0,0.0,0.149753612337925,0.149753612337925,0.0,-234393.2845861633,-234393.2845861633,797.0,797.0,539.11300441653,0.0,257.88699558347,0.0,0.0,797
538.9632508041921,0.0,-5389.632508041921,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,116.36567552809473,799.2,0.0,257.88699558347,1.0,888.0,-229003.65207812138,120,-6.221112422446053,0.0,118,-50.42451512023022,0.0,118,-7.758438011216249,0.0,118,-6.06267585870987,0.0,120,-31.312772163840684,0.0,203,-52.14756776238018,0.0,0.0,0.149753612337925,0.149753612337925,0.0,-234393.2845861633,-234393.2845861633,797.0,797.0,539.11300441653,0.0,257.88699558347,0.0,0.0,797
538.9632508041921,0.0,-5389.632508041921,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,116.36567552809473,799.2,0.0,257.88699558347,1.0,888.0,-229003.65207812138,120,-35.42968199965262,0.0,118,-16.28547476304172,0.0,118,-41.18241845093829,0.0,118,-58.53954481994835,0.0,120,-9.39893350538431,0.0,203,-1.2290190411798108,0.0,0.0,0.149753612337925,0.149753612337925,0.0,-234393.2845861633,-234393.2845861633,797.0,797.0,539.11300441653,0.0,257.88699558347,0.0,0.0,797
538.9632508041921,0.0,-5389.632508041921,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,117.26813030496176,799.2,0.0,259.88699558347,1.0,888.0,-230779.65207812138,120,-34.12972767337695,0.0,118,-55.786072348522005,0.0,118,-49.66302516618208,0.0,120,-4.1652399418981245,0.0,120,-45.33943436995055,0.0,203,-30.79369286321684,0.0,0.0,0.149753612337925,0.149753612337925,0.0,-236169.2845861633,-236169.2845861633,799.0,799.0,539.11300441653,0.0,259.88699558347,0.0,0.0,799
549.3321549726664,0.0,-5493.321549726665,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,112.58809674678194,799.2,0.0,249.51521036354563,1.0,888.0,-221569.50680282852,120,-19.251389231643362,0.0,118,-19.50634202345259,0.0,118,-46.241988271665356,0.0,120,-25.27914685272257,0.0,120,-32.424714162494,0.0,203,-35.54356313351687,0.0,0.0,0.152634663787904,0.152634663787904,0.0,-227062.82835255517,-227062.82835255517,799.0,799.0,549.4847896364544,0.0,249.51521036354563,0.0,0.0,799
549.3321549726664,0.0,-5493.321549726665,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,112.58809674678194,799.2,0.0,249.51521036354563,1.0,888.0,-221569.50680282852,120,-32.75235521931056,0.0,118,-10.828348686312417,0.0,118,-58.55638859047341,0.0,120,-14.478710330813694,0.0,120,-31.10408073239443,0.0,203,-38.89371947794454,0.0,0.0,0.152634663787904,0.152634663787904,0.0,-227062.82835255517,-227062.82835255517,799.0,799.0,549.4847896364544,0.0,249.51521036354563,0.0,0.0,799
549.3321549726664,0.0,-5493.321549726665,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,112.58809674678194,799.2,0.0,249.51521036354563,1.0,888.0,-221569.50680282852,120,-10.647803229529728,0.0,118,-58.99010989059331,0.0,118,-49.29584249140305,0.0,120,-0.7357881612902251,0.0,120,-29.69844499853814,0.0,203,-53.54584359055845,0.0,0.0,0.152634663787904,0.152634663787904,0.0,-227062.82835255517,-227062.82835255517,799.0,799.0,549.4847896364544,0.0,249.51521036354563,0.0,0.0,799
549.3321549726664,0.0,-5493.321549726665,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,112.58809674678194,799.2,0.0,249.51521036354563,1.0,888.0,-221569.50680282852,120,-14.416629689110012,0.0,118,-45.823573140906895,0.0,118,-42.657108643332,0.0,120,-47.55802084872078,0.0,120,-4.700082109520459,0.0,203,-28.21675772408143,0.0,0.0,0.152634663787904,0.152634663787904,0.0,-227062.82835255517,-227062.82835255517,799.0,799.0,549.4847896364544,0.0,249.51521036354563,0.0,0.0,799
549.3321549726664,0.0,-5493.321549726665,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,112.58809674678194,799.2,0.0,249.51521036354563,1.0,888.0,-221569.50680282852,120,-7.181569510238576,0.0,118,-58.17809480061739,0.0,118,-30.765887270613103,0.0,120,-40.257694583630325,0.0,120,-42.049583527605314,0.0,203,-10.119847970469266,0.0,0.0,0.152634663787904,0.152634663787904,0.0,-227062.82835255517,-227062.82835255517,799.0,799.0,549.4847896364544,0.0,249.51521036354563,0.0,0.0,799
549.3321549726664,0.0,-5493.321549726665,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,112.58809674678194,799.2,0.0,249.51521036354563,1.0,888.0,-221569.50680282852,120,-42.69777911912822,0.0,118,-54.53702671052965,0.0,118,-42.348340614306544,0.0,120,-6.855714945084898,0.0,120,-44.35228805893523,0.0,203,-55.52480474567224,0.0,0.0,0.152634663787904,0.152634663787904,0.0,-227062.82835255517,-227062.82835255517,799.0,799.0,549.4847896364544,0.0,249.51521036354563,0.0,0.0,799
586.7707625767583,0.0,-5867.7076257675835,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,95.69007771682543,799.2,0.0,212.0662002566463,1.0,888.0,-188314.7858279019,120,-31.461390414092694,0.0,118,-30.630700771765152,0.0,118,-6.732767394768309,0.0,120,-12.41252626665867,0.0,120,-0.20995809335057292,0.0,203,-9.189117807672877,0.0,0.0,0.163037166595376,0.163037166595376,0.0,-194182.4934536695,-194182.4934536695,799.0,799.0,586.9337997433537,0.0,212.0662002566463,0.0,0.0,799
586.7707625767583,0.0,-5867.7076257675835,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,95.69007771682543,799.2,0.0,212.0662002566463,1.0,888.0,-188314.7858279019,120,-47.27013538961937,0.0,118,-49.371850101608004,0.0,118,-4.1129754437451505,0.0,120,-31.408498997328294,0.0,120,-48.23778352313216,0.0,203,-31.910461557944867,0.0,0.0,0.163037166595376,0.163037166595376,0.0,-194182.4934536695,-194182.4934536695,799.0,799.0,586.9337997433537,0.0,212.0662002566463,0.0,0.0,799
586.7707625767583,0.0,-5867.7076257675835,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,95.69007771682543,799.2,0.0,212.0662002566463,1.0,888.0,-188314.7858279019,120,-44.31178235037082,0.0,118,-32.40968771413949,0.0,118,-22.399213828281813,0.0,120,-51.466215164815814,0.0,120,-55.873471799114995,0.0,203,-11.856963432924799,0.0,0.0,0.163037166595376,0.163037166595376,0.0,-194182.4934536695,-194182.4934536695,799.0,799.0,586.9337997433537,0.0,212.0662002566463,0.0,0.0,799
586.7707625767583,0.0,-5867.7076257675835,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,122.76372102283636,799.2,0.0,272.0662002566463,1.0,888.0,-241594.7858279019,120,-39.776605548384815,0.0,118,-20.925716670102403,0.0,118,-32.923252462451224,0.0,120,-25.57950236834527,0.0,180,-46.74573960586059,0.0,203,-57.56032581903498,0.0,0.0,0.163037166595376,0.163037166595376,0.0,-247462.4934536695,-247462.4934536695,859.0,859.0,586.9337997433537,0.0,272.0662002566463,0.0,0.0,859
586.7707625767583,0.0,-5867.7076257675835,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,122.76372102283636,799.2,0.0,272.0662002566463,1.0,888.0,-241594.7858279019,120,-41.894271103359785,0.0,118,-24.320987676826682,0.0,118,-5.81183757580691,0.0,120,-27.26383112307463,0.0,180,-19.337623113802398,0.0,203,-52.80586709165233,0.0,0.0,0.163037166595376,0.163037166595376,0.0,-247462.4934536695,-247462.4934536695,859.0,859.0,586.9337997433537,0.0,272.0662002566463,0.0,0.0,859
586.7707625767583,0.0,-5867.7076257675835,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,122.76372102283636,799.2,0.0,272.0662002566463,1.0,888.0,-241594.7858279019,120,-10.589674118918932,0.0,118,-31.8820105290768,0.0,118,-51.92573219280905,0.0,120,-57.3139410281128,0.0,180,-53.62872903905391,0.0,203,-29.117600232723014,0.0,0.0,0.163037166595376,0.163037166595376,0.0,-247462.4934536695,-247462.4934536695,859.0,859.0,586.9337997433537,0.0,272.0662002566463,0.0,0.0,859
615.2734103280395,0.0,-6152.734103280395,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,81.92287409036024,799.2,0.0,181.55563290332248,1.0,888.0,-161221.40201815037,120,-56.15985978751181,0.0,118,-35.81479225479869,0.0,118,-54.48258023912778,0.0,120,-23.782499844169333,0.0,118,-18.32289628269393,0.0,203,-43.04999648941697,0.0,0.0,0.170956768637966,0.170956768637966,0.0,-167374.13612143075,-167374.13612143075,797.0,797.0,615.4443670966775,0.0,181.55563290332248,0.0,0.0,797
615.2734103280395,0.0,-6152.734103280395,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,81.92287409036024,799.2,0.0,181.55563290332248,1.0,888.0,-161221.40201815037,120,-12.637080375654552,0.0,118,-15.674597499342875,0.0,118,-41.98129044831971,0.0,120,-53.32720829874753,0.0,118,-8.488198131353709,0.0,203,-37.011063305222685,0.0,0.0,0.170956768637966,0.170956768637966,0.0,-167374.13612143075,-167374.13612143075,797.0,797.0,615.4443670966775,0.0,181.55563290332248,0.0,0.0,797
615.2734103280395,0.0,-6152.734103280395,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,81.92287409036024,799.2,0.0,181.55563290332248,1.0,888.0,-161221.40201815037,120,-44.403469968803975,0.0,118,-39.11795338704347,0.0,118,-0.17257764819679,0.0,120,-37.16919632665175,0.0,118,-0.9506176029453206,0.0,203,-44.537579638402036,0.0,0.0,0.170956768637966,0.170956768637966,0.0,-167374.13612143075,-167374.13612143075,797.0,797.0,615.4443670966775,0.0,181.55563290332248,0.0,0.0,797
615.2734103280395,0.0,-6152.734103280395,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,81.92287409036024,799.2,0.0,181.55563290332248,1.0,888.0,-161221.40201815037,120,-39.44863966611005,0.0,118,-51.764542871987075,0.0,118,-14.931102538082966,0.0,120,-7.893956672751214,0.0,118,-59.22702307701538,0.0,203,-7.794843332105817,0.0,0.0,0.170956768637966,0.170956768637966,0.0,-167374.13612143075,-167374.13612143075,797.0,797.0,615.4443670966775,0.0,181.55563290332248,0.0,0.0,797
615.2734103280395,0.0,-6152.734103280395,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,81.0204193134932,799.2,0.0,179.55563290332248,1.0,888.0,-159445.40201815037,120,-39.94186319522253,0.0,118,-48.368792642785735,0.0,118,-47.96314627345325,0.0,118,-20.86185675077473,0.0,118,-13.949077803407873,0.0,203,-26.675435515963073,0.0,0.0,0.170956768637966,0.170956768637966,0.0,-165598.13612143075,-165598.13612143075,795.0,795.0,615.4443670966775,0.0,179.55563290332248,0.0,0.0,795
615.2734103280395,0.0,-6152.734103280395,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,81.0204193134932,799.2,0.0,179.55563290332248,1.0,888.0,-159445.40201815037,120,-47.06744465169722,0.0,118,-21.950666601924652,0.0,118,-6.180613299558511,0.0,118,-46.00039613245903,0.0,118,-40.96155939478457,0.0,203,-25.991969245348855,0.0,0.0,0.170956768637966,0.170956768637966,0.0,-165598.13612143075,-165598.13612143075,795.0,795.0,615.4443670966775,0.0,179.55563290332248,0.0,0.0,795
326.7687354295752,0.0,-3267.687354295752,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,211.23780181392672,799.2,0.0,468.1404702566072,1.0,888.0,-415708.7375878672,120,-18.68184995882184,0.0,118,-42.78738133719004,0.0,118,-27.883433333173656,0.0,118,-32.85142587911969,0.0,118,-10.204427118408944,0.0,203,-33.78639386705304,0.0,0.0,0.0907943138176091,0.0907943138176091,0.0,-418976.42494216294,-418976.42494216294,795.0,795.0,326.8595297433928,0.0,468.1404702566072,0.0,0.0,795
326.7687354295752,0.0,-3267.687354295752,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,211.23780181392672,799.2,0.0,468.1404702566072,1.0,888.0,-415708.7375878672,120,-3.7119098821349072,0.0,118,-10.28633548291474,0.0,118,-37.71670555353003,0.0,118,-26.495974460921122,0.0,118,-29.169653464660183,0.0,203,-57.9636111184627,0.0,0.0,0.0907943138176091,0.0907943138176091,0.0,-418976.42494216294,-418976.42494216294,795.0,795.0,326.8595297433928,0.0,468.1404702566072,0.0,0.0,795
326.7687354295752,0.0,-3267.687354295752,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,211.23780181392672,799.2,0.0,468.1404702566072,1.0,888.0,-415708.7375878672,120,-15.245209697161869,0.0,118,-8.822294884311017,0.0,118,-34.21395141029685,0.0,118,-8.113429966519288,0.0,118,-42.76563078902142,0.0,203,-29.380923176451446,0.0,0.0,0.0907943138176091,0.0907943138176091,0.0,-418976.42494216294,-418976.42494216294,795.0,795.0,326.8595297433928,0.0,468.1404702566072,0.0,0.0,795
326.7687354295752,0.0,-3267.687354295752,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,211.23780181392672,799.2,0.0,468.1404702566072,1.0,888.0,-415708.7375878672,120,-48.703152922283266,0.0,118,-19.301498441515086,0.0,118,-49.795726607479544,0.0,118,-7.1443747753172655,0.0,118,-58.280053383813915,0.0,203,-31.26664423538115,0.0,0.0,0.0907943138176091,0.0907943138176091,0.0,-418976.42494216294,-418976.42494216294,795.0,795.0,326.8595297433928,0.0,468.1404702566072,0.0,0.0,795
326.7687354295752,0.0,-3267.687354295752,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,211.23780181392672,799.2,0.0,468.1404702566072,1.0,888.0,-415708.7375878672,120,-40.46946820286225,0.0,118,-37.360353784352625,0.0,118,-23.711753638385925,0.0,118,-42.2268786541379,0.0,118,-36.45278571367146,0.0,203,-40.352881737278125,0.0,0.0,0.0907943138176091,0.0907943138176091,0.0,-418976.42494216294,-418976.42494216294,795.0,795.0,326.8595297433928,0.0,468.1404702566072,0.0,0.0,795
326.7687354295752,0.0,-3267.687354295752,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,211.23780181392672,799.2,0.0,468.1404702566072,1.0,888.0,-415708.7375878672,120,-41.123568944456714,0.0,118,-32.14429203341836,0.0,118,-33.65502117754299,0.0,118,-28.140952760684087,0.0,118,-40.88211551634794,0.0,203,-31.557106626675452,0.0,0.0,0.0907943138176091,0.0907943138176091,0.0,-418976.42494216294,-418976.42494216294,795.0,795.0,326.8595297433928,0.0,468.1404702566072,0.0,0.0,795
70.30994396859495,0.0,-703.0994396859495,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,326.99118624357754,799.2,0.0,724.6705200647564,1.0,888.0,-643507.4218175036,120,-31.636852236254008,0.0,118,-51.579753027214416,0.0,118,-53.55324717406397,0.0,118,-36.83588976590818,0.0,118,-13.67605824323518,0.0,203,-25.55265106161159,0.0,0.0,0.0195359666486788,0.0195359666486788,0.0,-644210.5212571896,-644210.5212571896,795.0,795.0,70.32947993524363,0.0,724.6705200647564,0.0,0.0,795
70.30994396859495,0.0,-703.0994396859495,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,326.99118624357754,799.2,0.0,724.6705200647564,1.0,888.0,-643507.4218175036,120,-13.57110035326487,0.0,118,-0.5426126823415944,0.0,118,-42.88350628126444,0.0,118,-2.4583003497242073,0.0,118,-11.294018221456492,0.0,203,-21.837568199605325,0.0,0.0,0.0195359666486788,0.0195359666486788,0.0,-644210.5212571896,-644210.5212571896,795.0,795.0,70.32947993524363,0.0,724.6705200647564,0.0,0.0,795
70.30994396859495,0.0,-703.0994396859495,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,326.99118624357754,799.2,0.0,724.6705200647564,1.0,888.0,-643507.4218175036,120,-43.79547695100312,0.0,118,-16.78526000600062,0.0,118,-32.60813137008914,0.0,118,-39.42790096137015,0.0,118,-19.568532006706214,0.0,203,-44.30622069193702,0.0,0.0,0.0195359666486788,0.0195359666486788,0.0,-644210.5212571896,-644210.5212571896,795.0,795.0,70.32947993524363,0.0,724.6705200647564,0.0,0.0,795
70.30994396859495,0.0,-703.0994396859495,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,326.99118624357754,799.2,0.0,724.6705200647564,1.0,888.0,-643507.4218175036,120,-11.659475355125718,0.0,118,-23.85940623259327,0.0,118,-26.832754275629558,0.0,118,-43.180043020604636,0.0,118,-54.22935080904888,0.0,203,-13.642523363319565,0.0,0.0,0.0195359666486788,0.0195359666486788,0.0,-644210.5212571896,-644210.5212571896,795.0,795.0,70.32947993524363,0.0,724.6705200647564,0.0,0.0,795
70.30994396859495,0.0,-703.0994396859495,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,326.99118624357754,799.2,0.0,724.6705200647564,1.0,888.0,-643507.4218175036,120,-50.62228668277222,0.0,118,-24.96960966812849,0.0,118,-49.73096656934637,0.0,118,-56.05434219993799,0.0,118,-47.046203345606344,0.0,203,-29.355878863347243,0.0,0.0,0.0195359666486788,0.0195359666486788,0.0,-644210.5212571896,-644210.5212571896,795.0,795.0,70.32947993524363,0.0,724.6705200647564,0.0,0.0,795
70.30994396859495,0.0,-703.0994396859495,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,326.99118624357754,799.2,0.0,724.6705200647564,1.0,888.0,-643507.4218175036,120,-17.685295472071427,0.0,118,-42.817934640577846,0.0,118,-44.37988991304289,0.0,118,-33.453737689490275,0.0,118,-29.234041533279253,0.0,203,-40.489951752429086,0.0,0.0,0.0195359666486788,0.0195359666486788,0.0,-644210.5212571896,-644210.5212571896,795.0,795.0,70.32947993524363,0.0,724.6705200647564,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,358.7257738046448,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-0.010505115924919206,0.0,118,-30.78448723470535,0.0,118,-47.92763598761984,0.0,118,-53.225322975415416,0.0,118,-32.390156443838706,0.0,203,-53.029988652118284,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,358.7257738046448,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-54.554163501147976,0.0,118,-18.818091803464384,0.0,118,-35.38041121875679,0.0,118,-8.414852611258274,0.0,118,-14.709232378037457,0.0,203,-1.8278407329796265,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,358.7257738046448,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-3.1662443156895503,0.0,118,-17.511646460865467,0.0,118,-58.286366965644845,0.0,118,-55.866670689618815,0.0,118,-1.578414852917438,0.0,203,-27.373976478173383,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,358.7257738046448,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-44.64120392578452,0.0,118,-12.145036884966489,0.0,118,-3.972298915447683,0.0,118,-45.590456355288595,0.0,118,-48.68473646856788,0.0,203,-19.63616917120747,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,358.7257738046448,799.2,0.0,795.0,1.0,888.0,-705960.0,120,-5.437621655389606,0.0,118,-7.854237724590128,0.0,118,-7.974361531293617,0.0,118,-29.644488598026545,0.0,118,-29.34057522015103,0.0,203,-46.014240364160514,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,357.8233190277778,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-7.789119063165502,0.0,118,-54.58526035994049,0.0,118,-16.852287344739405,0.0,118,-36.36756040992477,0.0,118,-53.821387921299376,0.0,203,-55.879935716378256,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,357.8233190277778,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-3.6351871575123407,0.0,118,-22.968045218002384,0.0,118,-43.5805869049496,0.0,118,-45.2263725324352,0.0,118,-12.314557287849757,0.0,203,-54.1180860790446,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,357.8233190277778,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-6.023855638941735,0.0,118,-14.774683606534039,0.0,118,-25.445530937267108,0.0,118,-40.56791360222067,0.0,118,-25.73757920803569,0.0,203,-27.456571979067004,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,319.46899101092896,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-23.1030368260799,0.0,118,-52.9417246239642,0.0,118,-1.7006388180093968,0.0,118,-53.08551860633048,0.0,118,-34.56749586549344,0.0,118,-3.7888924208457375,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,320.371445787796,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.504757096725633,0.0,118,-42.901638027256034,0.0,118,-29.44573672802742,0.0,118,-9.553443056559141,0.0,118,-7.2914521447888925,0.0,120,-10.441669627927762,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.82859439474093,0.0,118,-34.25091565509461,0.0,118,-4.342187277089105,0.0,118,-46.995134713793504,0.0,118,-56.31172309374599,0.0,120,-7.401382469331637,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,320.371445787796,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.92865114149991,0.0,118,-34.21334847470431,0.0,118,-54.28305357769992,0.0,118,-2.4146115705258486,0.0,118,-7.118323092563578,0.0,120,-28.74368293969185,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,358.7257738046448,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-14.882117846576136,0.0,118,-1.8623285760093422,0.0,118,-50.092481385364515,0.0,118,-53.53038700321568,0.0,118,-47.70059677799744,0.0,120,-34.65995076271773,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,359.62822858151185,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-49.51133339599356,0.0,118,-40.690547082886894,0.0,118,-53.20599253739287,0.0,120,-1.2176201745145887,0.0,118,-33.599770756548025,0.0,120,-36.79098370737283,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,359.62822858151185,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-58.51605741879314,0.0,118,-7.30515267915025,0.0,118,-1.563235232132334,0.0,120,-25.32530881921287,0.0,118,-22.183054112851394,0.0,120,-47.73554748456881,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,359.62822858151185,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-33.645177274183844,0.0,118,-57.172766009050086,0.0,118,-22.095026065780225,0.0,120,-33.801705722194,0.0,118,-19.490170446697288,0.0,120,-26.430284159709803,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,349.249998647541,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.610439606801897,0.0,118,-0.9264142830865341,0.0,118,-40.961575262382794,0.0,120,-45.445467975362455,0.0,118,-56.68741330434598,0.0,120,-22.23286535732724,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,349.249998647541,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-32.561810155457216,0.0,118,-53.49608755371597,0.0,118,-5.570824901231628,0.0,120,-14.650779259339275,0.0,118,-11.121749567831065,0.0,120,-3.9747341280578263,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,349.249998647541,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-48.52340191870856,0.0,118,-12.362692186816176,0.0,118,-12.137263880767094,0.0,120,-11.6377327130548,0.0,118,-30.139014548418782,0.0,120,-59.74531439378057,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,349.249998647541,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-31.129228001428395,0.0,118,-9.525047908365131,0.0,118,-54.27421548417886,0.0,120,-50.822090815073736,0.0,118,-11.636145212375615,0.0,120,-55.83009598753242,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
