balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
100.7122447682853,0.0,-1007.122447682853,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54285199356632,799.2,0.0,615.2597718350022,1.0,888.0,-546350.6773894819,120,-26.050264896725245,0.0,120,-3.6498044810079877,0.0,118,-13.318477044329757,0.0,120,-32.59577114559014,0.0,120,-8.857561862618041,0.0,118,-25.2038165797619,0.0,0.0,0.0279833967124994,0.0279833967124994,0.0,-547357.7998371648,-547357.7998371648,716.0,716.0,100.7402281649978,0.0,615.2597718350022,0.0,0.0,716
100.7122447682853,0.0,-1007.122447682853,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54285199356632,799.2,0.0,615.2597718350022,1.0,888.0,-546350.6773894819,120,-57.66720950455791,0.0,120,-28.14367999754681,0.0,118,-59.94609316617465,0.0,120,-31.03594979124621,0.0,120,-58.683248501183876,0.0,118,-45.725883991212534,0.0,0.0,0.0279833967124994,0.0279833967124994,0.0,-547357.7998371648,-547357.7998371648,716.0,716.0,100.7402281649978,0.0,615.2597718350022,0.0,0.0,716
100.7122447682853,0.0,-1007.122447682853,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54285199356632,799.2,0.0,615.2597718350022,1.0,888.0,-546350.6773894819,120,-7.4463534827739375,0.0,120,-2.9957787491672017,0.0,118,-48.57593994080476,0.0,120,-56.064205067699376,0.0,120,-34.564191620379084,0.0,118,-59.93103203776215,0.0,0.0,0.0279833967124994,0.0279833967124994,0.0,-547357.7998371648,-547357.7998371648,716.0,716.0,100.7402281649978,0.0,615.2597718350022,0.0,0.0,716
100.7122447682853,0.0,-1007.122447682853,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54285199356632,799.2,0.0,615.2597718350022,1.0,888.0,-546350.6773894819,120,-41.21463299421715,0.0,120,-15.373024327740549,0.0,118,-40.32773600037766,0.0,120,-47.221371557526155,0.0,120,-44.68333093412814,0.0,118,-50.19773398167155,0.0,0.0,0.0279833967124994,0.0279833967124994,0.0,-547357.7998371648,-547357.7998371648,716.0,716.0,100.7402281649978,0.0,615.2597718350022,0.0,0.0,716
100.7122447682853,0.0,-1007.122447682853,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54285199356632,799.2,0.0,615.2597718350022,1.0,888.0,-546350.6773894819,120,-18.29210123564373,0.0,120,-29.741647973372455,0.0,118,-38.631551775396076,0.0,120,-21.453901552956285,0.0,120,-46.005149010346415,0.0,118,-25.955830383139396,0.0,0.0,0.0279833967124994,0.0279833967124994,0.0,-547357.7998371648,-547357.7998371648,716.0,716.0,100.7402281649978,0.0,615.2597718350022,0.0,0.0,716
100.7122447682853,0.0,-1007.122447682853,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54285199356632,799.2,0.0,615.2597718350022,1.0,888.0,-546350.6773894819,120,-31.72682279069452,0.0,120,-56.62878116576529,0.0,118,-5.995046870394285,0.0,120,-26.545101017789626,0.0,120,-19.62129311869755,0.0,118,-56.48647896422837,0.0,0.0,0.0279833967124994,0.0279833967124994,0.0,-547357.7998371648,-547357.7998371648,716.0,716.0,100.7402281649978,0.0,615.2597718350022,0.0,0.0,716
55.88083548579672,0.0,-558.8083548579673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.8389490482519,799.2,0.0,660.1036377469107,1.0,888.0,-586172.0303192567,120,-51.45915037571584,0.0,120,-4.475879238012038,0.0,118,-7.793199856172659,0.0,120,-9.74198004399162,0.0,120,-5.185659966776697,0.0,118,-32.258754371138515,0.0,0.0,0.0155267672925248,0.0155267672925248,0.0,-586730.8386741147,-586730.8386741147,716.0,716.0,55.89636225308925,0.0,660.1036377469107,0.0,0.0,716
55.88083548579672,0.0,-558.8083548579673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.8389490482519,799.2,0.0,660.1036377469107,1.0,888.0,-586172.0303192567,120,-31.092179969880643,0.0,120,-10.83178255877183,0.0,118,-37.20465136600813,0.0,120,-35.70507495124834,0.0,120,-45.50065698081753,0.0,118,-44.23574002356876,0.0,0.0,0.0155267672925248,0.0155267672925248,0.0,-586730.8386741147,-586730.8386741147,716.0,716.0,55.89636225308925,0.0,660.1036377469107,0.0,0.0,716
55.88083548579672,0.0,-558.8083548579673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.8389490482519,799.2,0.0,660.1036377469107,1.0,888.0,-586172.0303192567,120,-28.886301664766535,0.0,120,-43.34144706207105,0.0,118,-24.96437813070637,0.0,120,-59.56191545754134,0.0,120,-37.02466353244364,0.0,118,-56.55117462204501,0.0,0.0,0.0155267672925248,0.0155267672925248,0.0,-586730.8386741147,-586730.8386741147,716.0,716.0,55.89636225308925,0.0,660.1036377469107,0.0,0.0,716
55.88083548579672,0.0,-558.8083548579673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.8389490482519,799.2,0.0,660.1036377469107,1.0,888.0,-586172.0303192567,120,-59.118820578902294,0.0,120,-1.7969811371297761,0.0,118,-17.7378043010265,0.0,120,-15.113667413034026,0.0,120,-28.585670801089197,0.0,118,-59.234194441625014,0.0,0.0,0.0155267672925248,0.0155267672925248,0.0,-586730.8386741147,-586730.8386741147,716.0,716.0,55.89636225308925,0.0,660.1036377469107,0.0,0.0,716
55.88083548579672,0.0,-558.8083548579673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.8389490482519,799.2,0.0,660.1036377469107,1.0,888.0,-586172.0303192567,120,-15.482732407431982,0.0,120,-5.146819114269919,0.0,118,-23.007352655306306,0.0,120,-44.91384892548339,0.0,120,-59.52751001975392,0.0,118,-55.85837834799827,0.0,0.0,0.0155267672925248,0.0155267672925248,0.0,-586730.8386741147,-586730.8386741147,716.0,716.0,55.89636225308925,0.0,660.1036377469107,0.0,0.0,716
55.88083548579672,0.0,-558.8083548579673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,136.8389490482519,799.2,0.0,660.1036377469107,1.0,888.0,-586172.0303192567,120,-9.00990195773145,0.0,120,-23.21706057433816,0.0,118,-48.459022180528095,0.0,120,-48.1128236102876,0.0,120,-39.00066686344095,0.0,118,-14.501523661372833,0.0,0.0,0.0155267672925248,0.0155267672925248,0.0,-586730.8386741147,-586730.8386741147,716.0,716.0,55.89636225308925,0.0,660.1036377469107,0.0,0.0,716
6.6058414918664194,0.0,-66.0584149186642,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.05645355832198,799.2,0.0,709.392323042312,1.0,888.0,-629940.382861573,120,-40.67630602608467,0.0,120,-7.813061449885625,0.0,118,-12.495245318102835,0.0,120,-40.58236704084243,0.0,120,-12.981807964147515,0.0,118,-29.54405115306766,0.0,0.0,0.00183546582158,0.00183546582158,0.0,-630006.4412764917,-630006.4412764917,716.0,716.0,6.607676957688,0.0,709.392323042312,0.0,0.0,716
6.6058414918664194,0.0,-66.0584149186642,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.05645355832198,799.2,0.0,709.392323042312,1.0,888.0,-629940.382861573,120,-38.946843013441296,0.0,120,-43.40960546596647,0.0,118,-50.61612674050706,0.0,120,-42.77874316983488,0.0,120,-0.3140995626594889,0.0,118,-39.639131254442226,0.0,0.0,0.00183546582158,0.00183546582158,0.0,-630006.4412764917,-630006.4412764917,716.0,716.0,6.607676957688,0.0,709.392323042312,0.0,0.0,716
6.6058414918664194,0.0,-66.0584149186642,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.05645355832198,799.2,0.0,709.392323042312,1.0,888.0,-629940.382861573,120,-44.093635806678726,0.0,120,-11.27556393954055,0.0,118,-10.832991753823457,0.0,120,-37.296839382656955,0.0,120,-32.352759625881475,0.0,118,-57.646697656970304,0.0,0.0,0.00183546582158,0.00183546582158,0.0,-630006.4412764917,-630006.4412764917,716.0,716.0,6.607676957688,0.0,709.392323042312,0.0,0.0,716
6.6058414918664194,0.0,-66.0584149186642,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.05645355832198,799.2,0.0,709.392323042312,1.0,888.0,-629940.382861573,120,-1.9518587076310134,0.0,120,-50.526619122375045,0.0,118,-53.407829145615565,0.0,120,-2.070900047929518,0.0,120,-34.82252547457397,0.0,118,-19.37326406245752,0.0,0.0,0.00183546582158,0.00183546582158,0.0,-630006.4412764917,-630006.4412764917,716.0,716.0,6.607676957688,0.0,709.392323042312,0.0,0.0,716
6.6058414918664194,0.0,-66.0584149186642,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.05645355832198,799.2,0.0,709.392323042312,1.0,888.0,-629940.382861573,120,-32.29379199717311,0.0,120,-4.511906098782134,0.0,118,-9.791039672832554,0.0,120,-38.71102880099014,0.0,120,-57.29756604860852,0.0,118,-49.3796178020815,0.0,0.0,0.00183546582158,0.00183546582158,0.0,-630006.4412764917,-630006.4412764917,716.0,716.0,6.607676957688,0.0,709.392323042312,0.0,0.0,716
6.6058414918664194,0.0,-66.0584149186642,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.05645355832198,799.2,0.0,709.392323042312,1.0,888.0,-629940.382861573,120,-16.473838818061,0.0,120,-24.131461704923133,0.0,118,-50.62518929882529,0.0,120,-15.450775417340362,0.0,120,-5.700971271921196,0.0,118,-34.82485921719834,0.0,0.0,0.00183546582158,0.00183546582158,0.0,-630006.4412764917,-630006.4412764917,716.0,716.0,6.607676957688,0.0,709.392323042312,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.39070390167091,0.0,120,-2.6679009443062385,0.0,118,-55.64654395048733,0.0,120,-48.875306154909104,0.0,120,-28.474883562355874,0.0,118,-26.90000707580992,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.125559622482214,0.0,120,-46.03665442615016,0.0,118,-58.138044797805435,0.0,120,-1.032594498417847,0.0,120,-59.781188650295,0.0,118,-33.7278048768442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.16207763025549,0.0,120,-44.52007796016334,0.0,118,-23.958377079531424,0.0,120,-10.870241751187024,0.0,120,-27.780723775549806,0.0,118,-25.37924094422997,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.005025261717957,0.0,118,-32.466247146414716,0.0,118,-49.07753978308155,0.0,120,-52.67980645891692,0.0,120,-4.47617749791039,0.0,118,-13.150054165250156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.34702645191438,0.0,118,-41.67717727287949,0.0,118,-14.519527736963369,0.0,120,-20.040300452400103,0.0,120,-36.81796710763626,0.0,118,-49.48464295427236,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.94575900220329,0.0,118,-41.75153097936629,0.0,118,-18.142470403544525,0.0,120,-6.13338160312982,0.0,120,-25.459502170827996,0.0,118,-25.664315907349412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.732237275630567,0.0,118,-29.091462866703147,0.0,118,-43.166413844897484,0.0,120,-19.144237043269356,0.0,120,-35.43673117851385,0.0,118,-0.8302134226635571,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.197718411591342,0.0,118,-52.97129195765413,0.0,118,-17.32002804898873,0.0,120,-13.39589715213474,0.0,120,-45.33890509224716,0.0,118,-41.79577322669045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.68011762429279,0.0,118,-52.09329350327502,0.0,118,-28.382851647463937,0.0,120,-12.10061526941223,0.0,120,-9.604010604267806,0.0,118,-6.295373366439165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.9496099146229415,0.0,118,-33.028871878968296,0.0,118,-43.13260125123036,0.0,120,-51.46071555633861,0.0,120,-51.84377048379845,0.0,118,-59.572935747953494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.3765359661057746,0.0,118,-58.9156474389151,0.0,118,-52.854221797629776,0.0,120,-9.288390747317818,0.0,120,-52.884392783680596,0.0,118,-42.08349881729568,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.767752338073834,0.0,118,-44.991485350458284,0.0,118,-8.24391501877688,0.0,120,-51.88779064732401,0.0,120,-6.962933789866823,0.0,118,-29.575939476765356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.224979709452498,0.0,118,-43.90480411199256,0.0,118,-21.988515147410745,0.0,120,-46.91045163461507,0.0,120,-45.400719007388425,0.0,118,-28.403674432735443,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.74007350891045,0.0,118,-18.537635118013313,0.0,118,-26.911631376487048,0.0,118,-49.25870704930755,0.0,120,-44.622013724756286,0.0,118,-24.38003386524414,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.631982380895945,0.0,118,-47.26977946894923,0.0,118,-18.577278321113077,0.0,118,-50.969569008984806,0.0,120,-21.68911502241925,0.0,118,-9.888270249671951,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.96063138076519,0.0,118,-52.73865398984776,0.0,118,-37.83523235405099,0.0,118,-40.3413366032738,0.0,118,-5.4485480190934705,0.0,118,-32.138645523936944,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-59.34413006683795,0.0,118,-19.236180384461587,0.0,118,-55.1738608126023,0.0,118,-1.6476604081513102,0.0,118,-7.684584564318751,0.0,118,-31.316476699694714,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-51.904793963027736,0.0,118,-48.594887549141376,0.0,118,-20.552155098555275,0.0,118,-11.276941998089923,0.0,118,-17.56574944554943,0.0,118,-21.776006656439687,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.07836436398055868,0.0,118,-50.22414632716881,0.0,118,-8.22853193157556,0.0,118,-59.80036341258202,0.0,120,-41.33018193786626,0.0,118,-47.35414429800237,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.07488871084977,0.0,118,-46.86416755226613,0.0,118,-48.69234160042766,0.0,118,-13.611035923200554,0.0,120,-52.209932254701805,0.0,118,-53.44344102722894,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-16.744351654428804,0.0,118,-17.36478703296336,0.0,118,-30.19191306623299,0.0,118,-11.659941680789593,0.0,118,-54.22855424114894,0.0,118,-56.32928757271231,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-8.60829100471339,0.0,118,-46.36261543973868,0.0,118,-11.775660168213044,0.0,118,-13.6726961285549,0.0,118,-0.3182982564997694,0.0,118,-22.285155888550925,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.91011143866188,0.0,118,-48.72415026920745,0.0,118,-15.849499577608341,0.0,118,-12.369497645437109,0.0,120,-18.004480085382898,0.0,118,-20.12388327283746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-36.38429966822582,0.0,118,-36.540524312703475,0.0,118,-17.64922063101997,0.0,118,-54.63943868096005,0.0,118,-53.78634158708205,0.0,118,-18.712737062642084,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-33.16786197538139,0.0,118,-4.220475455928982,0.0,118,-55.036794685023885,0.0,118,-7.124664111105816,0.0,118,-13.901066051113693,0.0,118,-16.40379237252619,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-18.097075289986943,0.0,118,-47.90416614496058,0.0,118,-11.049627224101865,0.0,118,-32.12403863171559,0.0,118,-23.38462989541746,0.0,118,-16.27715877657488,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.778189594044367,0.0,118,-45.087746089530484,0.0,118,-46.68082816603926,0.0,118,-36.574127167788625,0.0,120,-40.89654452105386,0.0,118,-26.42986827798636,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.76895573020025,0.0,118,-51.8101745406884,0.0,118,-49.48909581606896,0.0,118,-4.790806700662302,0.0,120,-9.936168020335076,0.0,118,-25.998565092239915,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.85233737081017,0.0,118,-17.774082012575207,0.0,118,-49.778428930123674,0.0,118,-21.071762611592945,0.0,120,-37.23789489852257,0.0,118,-41.88346681533548,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.00430777522423,0.0,118,-31.40674533930826,0.0,118,-41.6539336602724,0.0,118,-53.39245447192406,0.0,120,-23.12509301394112,0.0,118,-6.49266764501208,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.283022049539444,0.0,118,-43.52350630047588,0.0,118,-8.86618114239189,0.0,118,-33.45567363602074,0.0,120,-22.707385969675556,0.0,118,-59.08995449378086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.077366570684198,0.0,120,-47.58432082672238,0.0,118,-11.35777331625867,0.0,118,-46.10711969795488,0.0,120,-44.06089262563817,0.0,118,-15.871501057402678,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.140952508273582,0.0,120,-50.98017659310648,0.0,118,-41.442332839913,0.0,118,-3.501192488151872,0.0,120,-44.44163934829083,0.0,120,-45.13118835904784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.702498856267955,0.0,120,-38.6982853155774,0.0,118,-27.166581070858943,0.0,118,-35.71517523837647,0.0,120,-0.3087639426294819,0.0,120,-49.249971707080526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.99762912388542,0.0,120,-3.710228495837542,0.0,118,-58.81163861061436,0.0,118,-23.871948979660974,0.0,120,-48.35058754581244,0.0,120,-13.220129320112875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.013163893741563,0.0,120,-44.35990432516787,0.0,118,-53.407167521348285,0.0,118,-49.229895601623745,0.0,120,-55.34267213332072,0.0,118,-27.042291597932547,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.355557438974227,0.0,120,-1.877701662072111,0.0,118,-31.914928449522794,0.0,118,-12.224159426605803,0.0,120,-13.183142602417767,0.0,118,-12.252004386490567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.94876431200669,0.0,120,-34.60976457935867,0.0,118,-43.81875367042171,0.0,118,-54.289269087356814,0.0,120,-42.1814506288275,0.0,118,-47.16117803373508,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
