balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.85821270999957,0.0,120,-8.74180092891747,0.0,120,-43.85504974594045,0.0,118,-58.21609099853635,0.0,120,-8.20903594108048,0.0,120,-36.53094739138086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.83931789881139,0.0,120,-59.55213268945998,0.0,118,-59.14906896391946,0.0,118,-21.97695744562552,0.0,120,-41.988488546902225,0.0,120,-24.321566291094424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.730790232457555,0.0,120,-20.733599258965885,0.0,118,-40.96599498277581,0.0,118,-5.943673757908037,0.0,120,-27.97271200940346,0.0,120,-10.245433177473908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.174887197591318,0.0,120,-31.77646077583646,0.0,118,-32.454342932666485,0.0,118,-47.989574431530656,0.0,120,-37.50524360885444,0.0,120,-32.04022978599386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.4624648601428,0.0,120,-8.685007884437312,0.0,118,-46.785865777679,0.0,118,-58.426903050799346,0.0,120,-56.44921734139666,0.0,120,-46.95744175551445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.17048423733064144,0.0,120,-53.56020974953791,0.0,118,-5.14901212079881,0.0,118,-21.06685894186625,0.0,120,-43.930849747755346,0.0,120,-8.877769486523695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.074309690991484,0.0,120,-28.522287249137324,0.0,118,-57.41629787439209,0.0,118,-38.20206449278783,0.0,120,-1.2901623370882964,0.0,120,-12.819172818881214,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.924501206290053,0.0,120,-40.213267995654164,0.0,118,-23.550432824920055,0.0,118,-3.9969878183382335,0.0,120,-27.894728517152394,0.0,120,-57.764749919027096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.46986308287796,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.51648044899734,0.0,118,-33.968046302881504,0.0,120,-23.244000034063955,0.0,118,-0.04502740573902653,0.0,120,-26.78203023221366,0.0,120,-28.35568466156642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.00383862098075,0.0,118,-43.68899458337582,0.0,118,-57.56009325896918,0.0,118,-30.682766651923597,0.0,120,-45.49377400115362,0.0,120,-4.123412813172318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.32483088599338,0.0,118,-8.225179990020003,0.0,118,-49.960944272430226,0.0,118,-0.3198459891525962,0.0,120,-18.975013674041627,0.0,120,-31.76496755946139,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.55254059605818,0.0,118,-49.807736181899024,0.0,118,-19.529326208651906,0.0,118,-40.58109740688853,0.0,120,-55.857040394386736,0.0,120,-41.62516090911597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.2478332992042,0.0,118,-11.040442003920061,0.0,118,-52.872129226531214,0.0,118,-11.131195583822404,0.0,120,-35.17541439369181,0.0,120,-13.74075777460751,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.01207930918961,0.0,118,-3.8721850185611317,0.0,118,-56.752805638159266,0.0,118,-3.4051728777586066,0.0,120,-53.69346704652743,0.0,120,-25.18594944551485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.53551773874736,0.0,118,-48.81634584286963,0.0,118,-53.36272921359124,0.0,118,-46.47995930473857,0.0,120,-33.59959596607418,0.0,120,-10.862244839255267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.516444501721207,0.0,118,-4.936952283414993,0.0,118,-47.80123974908901,0.0,118,-34.50715787238708,0.0,120,-42.14743212881854,0.0,120,-53.651478483567615,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.789053144509886,0.0,118,-47.85918817739222,0.0,118,-13.698445851277654,0.0,118,-49.059007650070626,0.0,120,-57.73803008963106,0.0,120,-29.427882893036582,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.112964202653224,0.0,118,-37.89771055872944,0.0,118,-31.510231416795666,0.0,118,-54.06892006054873,0.0,120,-34.01806075888979,0.0,120,-37.299248173343514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.13934036337781,0.0,118,-33.15654106500782,0.0,118,-51.72069672032242,0.0,118,-6.573480217373023,0.0,120,-6.165946943095763,0.0,120,-32.02184943744075,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.311030250434971,0.0,118,-7.946624276623586,0.0,118,-45.404415387707274,0.0,118,-42.99742726830444,0.0,120,-12.867210745153363,0.0,120,-53.439715949598416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.149577686748447,0.0,118,-27.311274981619576,0.0,118,-38.76905187952249,0.0,118,-8.246954202529162,0.0,120,-41.272009106470065,0.0,120,-1.2045884553613329,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.792679094578105,0.0,118,-3.8554639123507295,0.0,118,-16.348997914739314,0.0,118,-53.02176532746664,0.0,120,-43.783550397519875,0.0,120,-52.45621942766597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.336903540159428,0.0,118,-10.719556803341945,0.0,118,-13.197199987904769,0.0,118,-21.26736836608741,0.0,120,-11.13185874190232,0.0,120,-11.865784924226668,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.57714937880898,0.0,118,-33.41027556358503,0.0,118,-30.757007563110047,0.0,118,-13.30488820762086,0.0,120,-16.395008309522638,0.0,120,-7.024871186905408,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.82161849697945,0.0,118,-6.596003625104383,0.0,118,-17.390974345398966,0.0,118,-5.122570586990138,0.0,120,-9.787567528716536,0.0,120,-22.708669099372557,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.153668598337916,0.0,118,-55.52510568342075,0.0,118,-20.277732931134903,0.0,118,-25.913691821078913,0.0,120,-36.19443810283455,0.0,120,-51.44336119408159,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.231423727661204,0.0,118,-59.69349096643891,0.0,118,-32.1221279276868,0.0,118,-50.65803816659568,0.0,120,-6.51058805207615,0.0,120,-9.732815034541844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.023029228871742,0.0,118,-20.721676868037267,0.0,118,-59.37627351646353,0.0,118,-13.390119279989449,0.0,120,-7.235719689526363,0.0,120,-43.50740022405473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.967000997405876,0.0,118,-11.18002728451315,0.0,118,-22.77816665573891,0.0,118,-54.32886178485214,0.0,120,-49.68593468527795,0.0,120,-36.2083431601393,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.046779110105255,0.0,118,-17.097519318064986,0.0,118,-43.876862015577956,0.0,118,-4.513323534687197,0.0,120,-12.329525697487782,0.0,120,-39.561345057769984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.232435390927993,0.0,118,-46.295095164238504,0.0,118,-58.349731262169286,0.0,118,-37.22160777456432,0.0,120,-49.86893336790376,0.0,120,-58.42916402920027,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.530216401866323,0.0,118,-38.156287754839255,0.0,118,-32.80194162609502,0.0,118,-51.567916980909374,0.0,120,-37.495305264261546,0.0,120,-56.44668603630813,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.133608721923936,0.0,118,-18.234384109105306,0.0,118,-41.7390502127084,0.0,118,-37.489612304460124,0.0,120,-4.4836824300717515,0.0,120,-0.138754276170181,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.0427456379489985,0.0,118,-20.222657741677608,0.0,118,-13.317880047532553,0.0,118,-29.74830575946251,0.0,120,-27.997051840543886,0.0,120,-45.962632795486094,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.36325650313511,0.0,118,-0.5751505947393687,0.0,118,-43.14871213165409,0.0,118,-50.713079171795115,0.0,120,-39.88232227696078,0.0,120,-27.15533740940171,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.24590983148334,0.0,118,-48.966505278750155,0.0,118,-37.74849340916962,0.0,118,-49.910695205112866,0.0,120,-1.9692755680754148,0.0,120,-39.22339793392777,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.169085946248414,0.0,118,-47.45633369391893,0.0,118,-10.849580225893709,0.0,118,-2.7233103426124017,0.0,120,-18.42720889927644,0.0,120,-34.23999684599853,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.70574741271843,0.0,118,-9.926545434243137,0.0,118,-27.89190477633825,0.0,118,-2.9644350717394685,0.0,120,-30.95791246850349,0.0,120,-32.50359546592511,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.445823817114825,0.0,118,-15.354393430531488,0.0,118,-22.224847172527586,0.0,118,-9.726020952063513,0.0,120,-14.913957636616056,0.0,120,-59.61349334861072,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.007493034113317,0.0,118,-0.36750156571492054,0.0,118,-2.735261747923501,0.0,118,-14.10901793701763,0.0,120,-20.499557554421152,0.0,120,-6.470624125661059,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.268958144355867,0.0,118,-38.306032874855454,0.0,118,-33.2252855055025,0.0,118,-22.65216827040516,0.0,120,-45.65465450566103,0.0,120,-30.765420952249766,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.23826414883867,0.0,118,-9.672724325052616,0.0,118,-36.098947642202745,0.0,118,-36.888838092029054,0.0,120,-52.267262112143996,0.0,120,-2.5427004140356835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.506249986081485,0.0,118,-39.91300274726617,0.0,118,-55.18216817436844,0.0,118,-2.385680941364845,0.0,120,-59.04542843282208,0.0,120,-8.647908836025165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.085658194041415,0.0,118,-20.72895766762572,0.0,118,-31.632347970768812,0.0,118,-50.308631563047534,0.0,120,-24.487586269267055,0.0,118,-20.818807835834384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.154579210727778,0.0,118,-10.258247674419444,0.0,118,-59.739294655652174,0.0,118,-33.31037491733722,0.0,120,-18.1649690422167,0.0,118,-29.384509179885224,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.753988524083145,0.0,118,-19.989259571263748,0.0,118,-48.45865027560597,0.0,118,-28.861480614664952,0.0,120,-14.01938357953866,0.0,118,-18.762941868369264,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.8128958452207,0.0,118,-17.492316947194496,0.0,118,-45.38860797527341,0.0,118,-39.56974402740278,0.0,120,-5.961590015872529,0.0,118,-59.11521028532691,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.88371317585537,0.0,118,-34.05767769476284,0.0,118,-2.319264151025111,0.0,118,-39.83318139728287,0.0,120,-23.46193747777813,0.0,118,-50.520633795356616,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.20049317229168,0.0,118,-57.509792652421304,0.0,118,-0.7438763832905093,0.0,118,-43.39568019353641,0.0,120,-30.160172979494245,0.0,118,-23.14851750824497,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.58527603426338,0.0,118,-42.23966607846042,0.0,118,-52.44339936096156,0.0,118,-40.96705198484645,0.0,120,-7.210272362495143,0.0,118,-37.69721742862165,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.69244626400053,0.0,118,-33.97199295591451,0.0,118,-15.992216621307936,0.0,118,-16.59083904203834,0.0,120,-28.262448432428513,0.0,118,-49.48896472371175,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.621810915712349,0.0,118,-36.78130518432859,0.0,118,-54.457706305874076,0.0,118,-9.813936577789775,0.0,120,-37.649024414722724,0.0,118,-33.426140695900465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.840475820809736,0.0,118,-22.287004647659,0.0,118,-34.33594403126293,0.0,118,-16.130417307826935,0.0,120,-29.997452630759213,0.0,118,-56.01942865205739,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.046835720341164,0.0,118,-27.641536903515007,0.0,118,-20.40811233572517,0.0,118,-23.543818300124727,0.0,120,-46.68595971028948,0.0,118,-2.6119774720006195,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.89537333218217,0.0,118,-38.41644854128251,0.0,118,-38.933181768752874,0.0,118,-31.247746756836335,0.0,120,-50.051413016683526,0.0,118,-27.82284030277545,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.892644813501831,0.0,118,-25.134527310551707,0.0,118,-57.07077025192718,0.0,118,-6.777268242741266,0.0,120,-39.23733663382241,0.0,118,-2.528717465732506,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.511039711921656,0.0,118,-16.17507790921739,0.0,118,-36.87834148224452,0.0,118,-12.142917629420051,0.0,120,-58.096378344886084,0.0,118,-39.02813367223499,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.123402659653976,0.0,118,-38.82606322905495,0.0,118,-19.235269480435274,0.0,118,-52.75984001063192,0.0,120,-56.23288445914824,0.0,118,-43.55318376469534,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.854579916841674,0.0,118,-5.022016411368478,0.0,118,-21.885155501456634,0.0,118,-44.08653868659548,0.0,120,-14.698194420330088,0.0,118,-52.44632442198689,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
