balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
262.05688830880746,0.0,-2620.5688830880745,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.43214022258412,799.2,0.0,457.8702978850495,1.0,888.0,-406588.82452192396,120,-12.332265647754607,0.0,120,-50.58004351001447,0.0,120,-1.1129138903988678,0.0,120,-54.83475443563077,0.0,120,-12.49845657948407,0.0,120,-30.672182926808592,0.0,0.0,0.0728138061430418,0.0728138061430418,0.0,-409209.39340501203,-409209.39340501203,720.0,720.0,262.1297021149505,0.0,457.8702978850495,0.0,0.0,720
262.05688830880746,0.0,-2620.5688830880745,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.43214022258412,799.2,0.0,457.8702978850495,1.0,888.0,-406588.82452192396,120,-34.1062207188533,0.0,120,-55.885602935439195,0.0,120,-22.885893694026986,0.0,120,-43.514414453173885,0.0,120,-3.4144705438155154,0.0,120,-20.37278945265768,0.0,0.0,0.0728138061430418,0.0728138061430418,0.0,-409209.39340501203,-409209.39340501203,720.0,720.0,262.1297021149505,0.0,457.8702978850495,0.0,0.0,720
262.05688830880746,0.0,-2620.5688830880745,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.43214022258412,799.2,0.0,457.8702978850495,1.0,888.0,-406588.82452192396,120,-34.49454589858796,0.0,120,-1.477121449075447,0.0,120,-55.470254831134284,0.0,120,-59.734880847664286,0.0,120,-27.360895038767264,0.0,120,-44.385504791742036,0.0,0.0,0.0728138061430418,0.0728138061430418,0.0,-409209.39340501203,-409209.39340501203,720.0,720.0,262.1297021149505,0.0,457.8702978850495,0.0,0.0,720
523.4641179405362,0.0,-5234.641179405362,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.342215997142915,799.2,0.0,196.39043495806322,1.0,888.0,-174394.70624276015,120,-55.27201740838519,0.0,120,-31.127683529328593,0.0,120,-57.76889278496306,0.0,120,-39.683420077361255,0.0,120,-29.243046648460805,0.0,120,-8.969697373451345,0.0,0.0,0.145447101400538,0.145447101400538,0.0,-179629.3474221655,-179629.3474221655,720.0,720.0,523.6095650419368,0.0,196.39043495806322,0.0,0.0,720
523.4641179405362,0.0,-5234.641179405362,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.342215997142915,799.2,0.0,196.39043495806322,1.0,888.0,-174394.70624276015,120,-34.850697696976084,0.0,120,-26.573131160668318,0.0,120,-29.18167649803165,0.0,120,-24.94229112780761,0.0,120,-24.718522889890522,0.0,120,-45.662643259486465,0.0,0.0,0.145447101400538,0.145447101400538,0.0,-179629.3474221655,-179629.3474221655,720.0,720.0,523.6095650419368,0.0,196.39043495806322,0.0,0.0,720
523.4641179405362,0.0,-5234.641179405362,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.342215997142915,799.2,0.0,196.39043495806322,1.0,888.0,-174394.70624276015,120,-14.834293755934716,0.0,120,-24.434110384820173,0.0,120,-53.90751029409611,0.0,120,-58.96168774831029,0.0,120,-13.89641008877745,0.0,120,-14.842724977376037,0.0,0.0,0.145447101400538,0.145447101400538,0.0,-179629.3474221655,-179629.3474221655,720.0,720.0,523.6095650419368,0.0,196.39043495806322,0.0,0.0,720
523.4641179405362,0.0,-5234.641179405362,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.342215997142915,799.2,0.0,196.39043495806322,1.0,888.0,-174394.70624276015,120,-12.952169210701822,0.0,120,-12.07112535001557,0.0,120,-58.690304924913825,0.0,120,-47.62651408135745,0.0,120,-28.24054969006861,0.0,120,-9.244326111407,0.0,0.0,0.145447101400538,0.145447101400538,0.0,-179629.3474221655,-179629.3474221655,720.0,720.0,523.6095650419368,0.0,196.39043495806322,0.0,0.0,720
523.4641179405362,0.0,-5234.641179405362,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.342215997142915,799.2,0.0,196.39043495806322,1.0,888.0,-174394.70624276015,120,-59.76868841208461,0.0,120,-5.442278179396631,0.0,120,-57.85700023396642,0.0,120,-53.36226074360772,0.0,120,-44.14128000959294,0.0,120,-37.884700024643465,0.0,0.0,0.145447101400538,0.145447101400538,0.0,-179629.3474221655,-179629.3474221655,720.0,720.0,523.6095650419368,0.0,196.39043495806322,0.0,0.0,720
523.4641179405362,0.0,-5234.641179405362,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.342215997142915,799.2,0.0,196.39043495806322,1.0,888.0,-174394.70624276015,120,-39.69919086452498,0.0,120,-20.621796010508476,0.0,120,-35.224335110541446,0.0,120,-32.806277600270604,0.0,120,-35.66479690827629,0.0,120,-52.99866022781568,0.0,0.0,0.145447101400538,0.145447101400538,0.0,-179629.3474221655,-179629.3474221655,720.0,720.0,523.6095650419368,0.0,196.39043495806322,0.0,0.0,720
703.9418703174653,0.0,-7039.418703174652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.4007378955922472,799.2,0.0,15.862535942518775,1.0,888.0,-14085.931916956673,120,-46.169057327610446,0.0,120,-28.630426772899085,0.0,120,-39.08667193353682,0.0,120,-40.76628711052281,0.0,120,-58.06765684338129,0.0,120,-14.248363976039485,0.0,0.0,0.195593740015967,0.195593740015967,0.0,-21125.350620131325,-21125.350620131325,720.0,720.0,704.1374640574812,0.0,15.862535942518775,0.0,0.0,720
703.9418703174653,0.0,-7039.418703174652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.4007378955922472,799.2,0.0,15.862535942518775,1.0,888.0,-14085.931916956673,120,-16.521632306250346,0.0,120,-8.95038003275532,0.0,120,-21.94492636258209,0.0,120,-45.00162555143793,0.0,120,-31.384077612610678,0.0,120,-3.4016785173356623,0.0,0.0,0.195593740015967,0.195593740015967,0.0,-21125.350620131325,-21125.350620131325,720.0,720.0,704.1374640574812,0.0,15.862535942518775,0.0,0.0,720
703.9418703174653,0.0,-7039.418703174652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.4007378955922472,799.2,0.0,15.862535942518775,1.0,888.0,-14085.931916956673,120,-7.763362460554381,0.0,120,-37.812248294620645,0.0,120,-22.342245695238883,0.0,120,-56.786516972958275,0.0,120,-52.27271472362863,0.0,120,-32.50339639778131,0.0,0.0,0.195593740015967,0.195593740015967,0.0,-21125.350620131325,-21125.350620131325,720.0,720.0,704.1374640574812,0.0,15.862535942518775,0.0,0.0,720
703.9418703174653,0.0,-7039.418703174652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.4007378955922472,799.2,0.0,15.862535942518775,1.0,888.0,-14085.931916956673,120,-56.436992563324054,0.0,120,-25.11186898347012,0.0,120,-48.95813569053268,0.0,120,-51.73417734707148,0.0,120,-21.53056430638703,0.0,120,-54.504845286448386,0.0,0.0,0.195593740015967,0.195593740015967,0.0,-21125.350620131325,-21125.350620131325,720.0,720.0,704.1374640574812,0.0,15.862535942518775,0.0,0.0,720
703.9418703174653,0.0,-7039.418703174652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.4007378955922472,799.2,0.0,15.862535942518775,1.0,888.0,-14085.931916956673,120,-50.9439194818093,0.0,120,-55.02815558606308,0.0,120,-25.46373620171136,0.0,120,-13.924172320086225,0.0,120,-39.98656335790937,0.0,120,-42.43028351366046,0.0,0.0,0.195593740015967,0.195593740015967,0.0,-21125.350620131325,-21125.350620131325,720.0,720.0,704.1374640574812,0.0,15.862535942518775,0.0,0.0,720
703.9418703174653,0.0,-7039.418703174652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.4007378955922472,799.2,0.0,15.862535942518775,1.0,888.0,-14085.931916956673,120,-34.11210033480167,0.0,120,-25.411737459301726,0.0,120,-41.907053087713784,0.0,120,-41.583496935803645,0.0,120,-8.797334604670308,0.0,120,-54.96517234233898,0.0,0.0,0.195593740015967,0.195593740015967,0.0,-21125.350620131325,-21125.350620131325,720.0,720.0,704.1374640574812,0.0,15.862535942518775,0.0,0.0,720
662.8121854307452,0.0,-6628.121854307452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.033695211992998,799.2,0.0,57.00364891617596,1.0,888.0,-50619.240237564256,120,-7.897120829050468,0.0,120,-10.261222996384001,0.0,120,-5.09455095465615,0.0,120,-54.379208964408065,0.0,120,-0.9952881728850715,0.0,120,-19.90496427892588,0.0,0.0,0.18416565307884,0.18416565307884,0.0,-57247.362091871706,-57247.362091871706,720.0,720.0,662.996351083824,0.0,57.00364891617596,0.0,0.0,720
662.8121854307452,0.0,-6628.121854307452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.033695211992998,799.2,0.0,57.00364891617596,1.0,888.0,-50619.240237564256,120,-3.0993563586482553,0.0,120,-51.95078513168565,0.0,120,-15.860488655969041,0.0,120,-22.69771377763973,0.0,120,-3.889708447858482,0.0,120,-59.32764508174625,0.0,0.0,0.18416565307884,0.18416565307884,0.0,-57247.362091871706,-57247.362091871706,720.0,720.0,662.996351083824,0.0,57.00364891617596,0.0,0.0,720
662.8121854307452,0.0,-6628.121854307452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.033695211992998,799.2,0.0,57.00364891617596,1.0,888.0,-50619.240237564256,120,-51.97178469147489,0.0,120,-39.981121164543836,0.0,120,-45.308901364726644,0.0,120,-50.63351813197075,0.0,120,-42.201146295023285,0.0,120,-8.598903670730412,0.0,0.0,0.18416565307884,0.18416565307884,0.0,-57247.362091871706,-57247.362091871706,720.0,720.0,662.996351083824,0.0,57.00364891617596,0.0,0.0,720
662.8121854307452,0.0,-6628.121854307452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.033695211992998,799.2,0.0,57.00364891617596,1.0,888.0,-50619.240237564256,120,-1.6445874041639152,0.0,120,-14.760885876914578,0.0,120,-3.5732982630819055,0.0,120,-25.675708847239896,0.0,120,-41.15053881883769,0.0,120,-59.44174863074293,0.0,0.0,0.18416565307884,0.18416565307884,0.0,-57247.362091871706,-57247.362091871706,720.0,720.0,662.996351083824,0.0,57.00364891617596,0.0,0.0,720
662.8121854307452,0.0,-6628.121854307452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.033695211992998,799.2,0.0,57.00364891617596,1.0,888.0,-50619.240237564256,120,-54.50349436160966,0.0,120,-45.017176051787075,0.0,120,-28.624370208519597,0.0,120,-0.3635237711939432,0.0,120,-36.66828154877969,0.0,120,-28.77805739234847,0.0,0.0,0.18416565307884,0.18416565307884,0.0,-57247.362091871706,-57247.362091871706,720.0,720.0,662.996351083824,0.0,57.00364891617596,0.0,0.0,720
662.8121854307452,0.0,-6628.121854307452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.033695211992998,799.2,0.0,57.00364891617596,1.0,888.0,-50619.240237564256,120,-51.378327636627056,0.0,120,-29.2382503281579,0.0,120,-17.53588216367688,0.0,120,-44.71718308912812,0.0,120,-19.58377032615777,0.0,120,-55.21210383352556,0.0,0.0,0.18416565307884,0.18416565307884,0.0,-57247.362091871706,-57247.362091871706,720.0,720.0,662.996351083824,0.0,57.00364891617596,0.0,0.0,720
728.1445922997464,0.0,-7281.445922997464,8.346910886103615,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.125210883136187,0.0,120,-48.52154035279878,0.0,120,-16.71238569809993,0.0,120,-4.032177272894966,0.0,120,-58.17627701193651,0.0,120,-39.300206233105065,0.0,0.0,0.202318586357251,0.202318586357251,0.0,-7281.445922997464,-7281.445922997464,728.3469108861036,728.3469108861036,728.3469108861036,0.0,0.0,8.346910886103615,0.0,720
728.1445922997464,0.0,-7281.445922997464,8.346910886103615,7.512219797493254,0.0,-0.0,0.00032245853693841845,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.881463937763858,0.0,120,-46.39414236322438,0.0,120,-29.328996135142972,0.0,120,-11.206660164077842,0.0,120,-35.548304973121425,0.0,120,-2.2921741202191037,0.0,0.0,0.202318586357251,0.202318586357251,0.0,-7281.445922997464,-7281.445922997464,728.3469108861036,728.3469108861036,728.3469108861036,0.0,0.0,8.346910886103615,0.0,720
728.1445922997464,0.0,-7281.445922997464,8.346910886103615,15.024439594986507,0.0,-0.0,0.0006449170738768369,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.607752968167834,0.0,120,-59.91773984533728,0.0,120,-52.44043833102586,0.0,120,-14.935762832785946,0.0,120,-29.048455915308196,0.0,120,-9.178713215352932,0.0,0.0,0.202318586357251,0.202318586357251,0.0,-7281.445922997464,-7281.445922997464,728.3469108861036,728.3469108861036,728.3469108861036,0.0,0.0,8.346910886103615,0.0,720
728.1445922997464,0.0,-7281.445922997464,0.0,22.536659392479763,20.282993453231786,-0.0,0.0009673756108152555,0.08830478938979963,2.7701296904528547,799.2,0.0,31.3700956606646,1.0,888.0,-27856.644946670163,180,-16.881639507218313,0.0,120,-38.720238973758384,0.0,120,-54.87749993749358,0.0,120,-22.391846723777658,0.0,120,-36.5262373636622,0.0,120,-7.829213800915049,0.0,0.0,0.202318586357251,0.202318586357251,0.0,-35138.09086966763,-35138.09086966763,780.0,780.0,728.3469108861036,0.0,51.653089113896385,0.0,0.0,780
728.1445922997464,0.0,-7281.445922997464,8.346910886103615,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.225660239740579,0.0,120,-13.022530828379004,0.0,120,-22.44263195607886,0.0,120,-53.55655707888894,0.0,120,-36.97918616909307,0.0,120,-52.69766465475606,0.0,0.0,0.202318586357251,0.202318586357251,0.0,-7281.445922997464,-7281.445922997464,728.3469108861036,728.3469108861036,728.3469108861036,0.0,0.0,8.346910886103615,0.0,720
728.1445922997464,0.0,-7281.445922997464,8.346910886103615,7.512219797493254,0.0,-0.0,0.00032245853693841845,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.12657124900869,0.0,120,-3.764722240040166,0.0,120,-30.70809167053196,0.0,120,-38.252045996874614,0.0,120,-43.219138883509075,0.0,120,-35.58734384908112,0.0,0.0,0.202318586357251,0.202318586357251,0.0,-7281.445922997464,-7281.445922997464,728.3469108861036,728.3469108861036,728.3469108861036,0.0,0.0,8.346910886103615,0.0,720
747.4141278217983,0.0,-7474.141278217983,27.621800544171606,15.024439594986507,0.0,-0.0,0.0006449170738768369,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.392725970454393,0.0,120,-45.99156661824301,0.0,120,-51.404257063416374,0.0,120,-37.58217459421963,0.0,120,-25.11320484132519,0.0,120,-34.87056471699727,0.0,0.0,0.207672722373381,0.207672722373381,0.0,-7474.141278217983,-7474.141278217983,747.6218005441716,747.6218005441716,747.6218005441716,0.0,0.0,27.621800544171606,0.0,720
747.4141278217983,0.0,-7474.141278217983,27.621800544171606,39.88406008474095,0.0,-0.0,0.0017120047081664335,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.18197611705902,0.0,120,-34.831117605539305,0.0,120,-1.0684299801488484,0.0,120,-29.937510895223546,0.0,120,-7.92317575742592,0.0,120,-28.69100633309861,0.0,0.0,0.207672722373381,0.207672722373381,0.0,-7474.141278217983,-7474.141278217983,747.6218005441716,747.6218005441716,747.6218005441716,0.0,0.0,27.621800544171606,0.0,720
747.4141278217983,0.0,-7474.141278217983,27.621800544171606,64.7436805744954,0.0,-0.0,0.00277909234245603,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.160886302818431,0.0,120,-43.61365722631965,0.0,120,-20.57603260637214,0.0,120,-29.736235988656354,0.0,120,-45.98681200986301,0.0,120,-59.94457521139768,0.0,0.0,0.207672722373381,0.207672722373381,0.0,-7474.141278217983,-7474.141278217983,747.6218005441716,747.6218005441716,747.6218005441716,0.0,0.0,27.621800544171606,0.0,720
747.4141278217983,0.0,-7474.141278217983,27.621800544171606,89.60330106424985,0.0,-0.0,0.003846179976745627,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.57941036971249,0.0,120,-9.204191880223336,0.0,120,-57.75816614581066,0.0,120,-8.026771215166777,0.0,120,-37.46723343079823,0.0,120,-2.5002376155782513,0.0,0.0,0.207672722373381,0.207672722373381,0.0,-7474.141278217983,-7474.141278217983,747.6218005441716,747.6218005441716,747.6218005441716,0.0,0.0,27.621800544171606,0.0,720
747.4141278217983,0.0,-7474.141278217983,29.621800544171606,114.4629215540043,0.0,-0.0,0.004913267611035224,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.92521563283632,0.0,120,-56.42034169411129,0.0,120,-48.93486051214567,0.0,120,-20.480939588709365,0.0,120,-25.473506336472063,0.0,120,-2.557797647910147,0.0,0.0,0.207672722373381,0.207672722373381,0.0,-7474.141278217983,-7474.141278217983,747.6218005441716,747.6218005441716,747.6218005441716,0.0,0.0,29.621800544171606,0.0,718
747.4141278217983,0.0,-7474.141278217983,29.621800544171606,141.12254204375876,0.0,-0.0,0.0060576194072018245,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.180323043807668,0.0,120,-39.435097441615966,0.0,120,-38.464413836384594,0.0,120,-52.357250791446965,0.0,120,-55.897191552560386,0.0,120,-24.156615839295668,0.0,0.0,0.207672722373381,0.207672722373381,0.0,-7474.141278217983,-7474.141278217983,747.6218005441716,747.6218005441716,747.6218005441716,0.0,0.0,29.621800544171606,0.0,718
446.52304656567725,0.0,-4465.230465656772,0.0,167.7821625335132,151.0039462801619,-0.0,0.007201971203368425,0.08830478938979963,10.627387668503978,799.2,0.0,120.3489385110473,1.0,888.0,-106869.85739781,118,-45.143240927319354,0.0,120,-41.707357590483156,0.0,120,-35.92176500304092,0.0,120,-19.4921230847888,0.0,120,-29.57471723255052,0.0,120,-56.65572976857986,0.0,0.0,0.124068643113553,0.124068643113553,0.0,-111335.08786346678,-111335.08786346678,718.0,718.0,446.6471152087908,0.0,271.3528847912092,0.0,0.0,718
446.52304656567725,0.0,-4465.230465656772,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.961759341802292,799.2,0.0,271.3528847912092,1.0,888.0,-240961.36169459377,118,-29.977592316865223,0.0,120,-39.151539729099866,0.0,120,-35.908255147000745,0.0,120,-16.512460284568153,0.0,120,-7.5768300649929055,0.0,120,-40.33129629988923,0.0,0.0,0.124068643113553,0.124068643113553,0.0,-245426.59216025053,-245426.59216025053,718.0,718.0,446.6471152087908,0.0,271.3528847912092,0.0,0.0,718
446.52304656567725,0.0,-4465.230465656772,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.961759341802292,799.2,0.0,271.3528847912092,1.0,888.0,-240961.36169459377,118,-4.541331287326857,0.0,120,-2.155733242957374,0.0,120,-53.317627132592264,0.0,120,-8.087400260327357,0.0,120,-38.99098608601912,0.0,120,-16.153084237128912,0.0,0.0,0.124068643113553,0.124068643113553,0.0,-245426.59216025053,-245426.59216025053,718.0,718.0,446.6471152087908,0.0,271.3528847912092,0.0,0.0,718
446.52304656567725,0.0,-4465.230465656772,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.961759341802292,799.2,0.0,271.3528847912092,1.0,888.0,-240961.36169459377,118,-3.0228092080417945,0.0,120,-49.48982673473192,0.0,120,-14.226835422489778,0.0,120,-46.88843417888326,0.0,120,-5.863362821565625,0.0,120,-54.69184290961424,0.0,0.0,0.124068643113553,0.124068643113553,0.0,-245426.59216025053,-245426.59216025053,718.0,718.0,446.6471152087908,0.0,271.3528847912092,0.0,0.0,718
446.52304656567725,0.0,-4465.230465656772,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.961759341802292,799.2,0.0,271.3528847912092,1.0,888.0,-240961.36169459377,118,-6.926822335331386,0.0,120,-52.85028529693635,0.0,120,-41.225791397685704,0.0,120,-16.870546781154893,0.0,120,-24.000361753193175,0.0,120,-8.70944795725579,0.0,0.0,0.124068643113553,0.124068643113553,0.0,-245426.59216025053,-245426.59216025053,718.0,718.0,446.6471152087908,0.0,271.3528847912092,0.0,0.0,718
446.52304656567725,0.0,-4465.230465656772,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.961759341802292,799.2,0.0,271.3528847912092,1.0,888.0,-240961.36169459377,118,-37.08935289625743,0.0,120,-58.57266830749845,0.0,120,-29.08199974062246,0.0,120,-17.486230929513123,0.0,120,-1.3907319184599598,0.0,120,-19.343990809387723,0.0,0.0,0.124068643113553,0.124068643113553,0.0,-245426.59216025053,-245426.59216025053,718.0,718.0,446.6471152087908,0.0,271.3528847912092,0.0,0.0,718
161.63702565405995,0.0,-1616.3702565405995,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.12554936017248,799.2,0.0,556.3180626966891,1.0,888.0,-494010.43967466,118,-0.21899022868168805,0.0,120,-52.54081049691896,0.0,120,-53.219796913349185,0.0,120,-56.930833642744886,0.0,120,-2.9627774151206454,0.0,120,-53.85650876586672,0.0,0.0,0.0449116492509197,0.0449116492509197,0.0,-495626.8099312006,-495626.8099312006,718.0,718.0,161.68193730331086,0.0,556.3180626966891,0.0,0.0,718
161.63702565405995,0.0,-1616.3702565405995,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.12554936017248,799.2,0.0,556.3180626966891,1.0,888.0,-494010.43967466,118,-57.650542426293214,0.0,120,-47.63143306963582,0.0,120,-49.86624769816349,0.0,120,-4.045472073605008,0.0,120,-57.74294565488134,0.0,120,-39.12168393405544,0.0,0.0,0.0449116492509197,0.0449116492509197,0.0,-495626.8099312006,-495626.8099312006,718.0,718.0,161.68193730331086,0.0,556.3180626966891,0.0,0.0,718
161.63702565405995,0.0,-1616.3702565405995,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.12554936017248,799.2,0.0,556.3180626966891,1.0,888.0,-494010.43967466,118,-49.9284326681002,0.0,120,-30.719166419919013,0.0,120,-46.335755948461795,0.0,120,-15.010481238937546,0.0,120,-39.24813596082156,0.0,120,-23.22118180757114,0.0,0.0,0.0449116492509197,0.0449116492509197,0.0,-495626.8099312006,-495626.8099312006,718.0,718.0,161.68193730331086,0.0,556.3180626966891,0.0,0.0,718
161.63702565405995,0.0,-1616.3702565405995,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.12554936017248,799.2,0.0,556.3180626966891,1.0,888.0,-494010.43967466,118,-17.31865330802925,0.0,120,-19.0730800362828,0.0,120,-50.14130343471477,0.0,120,-52.879796472337176,0.0,120,-44.182924051145505,0.0,120,-56.63425526933262,0.0,0.0,0.0449116492509197,0.0449116492509197,0.0,-495626.8099312006,-495626.8099312006,718.0,718.0,161.68193730331086,0.0,556.3180626966891,0.0,0.0,718
161.63702565405995,0.0,-1616.3702565405995,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.12554936017248,799.2,0.0,556.3180626966891,1.0,888.0,-494010.43967466,118,-15.464844620303973,0.0,120,-16.411179068961996,0.0,120,-33.922798078666005,0.0,120,-26.390254152751737,0.0,120,-16.796545642445857,0.0,120,-47.41823943221209,0.0,0.0,0.0449116492509197,0.0449116492509197,0.0,-495626.8099312006,-495626.8099312006,718.0,718.0,161.68193730331086,0.0,556.3180626966891,0.0,0.0,718
161.63702565405995,0.0,-1616.3702565405995,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.12554936017248,799.2,0.0,556.3180626966891,1.0,888.0,-494010.43967466,118,-23.354467800019787,0.0,120,-31.91822793013931,0.0,120,-20.255734723615323,0.0,120,-58.812129236352796,0.0,120,-40.33516969907596,0.0,120,-32.72429913436422,0.0,0.0,0.0449116492509197,0.0449116492509197,0.0,-495626.8099312006,-495626.8099312006,718.0,718.0,161.68193730331086,0.0,556.3180626966891,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.623525153572054,0.0,120,-17.811299231129617,0.0,120,-38.233048253329535,0.0,120,-48.30187555046631,0.0,120,-29.161551892795718,0.0,120,-40.29624061795232,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.72942211574872,0.0,120,-8.742906566090301,0.0,120,-52.14443991278887,0.0,120,-6.844310033263527,0.0,120,-43.351696751469426,0.0,120,-58.93607161091454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.137747322186,0.0,120,-47.83988632335344,0.0,120,-23.448051591222224,0.0,120,-7.477565374683852,0.0,120,-21.25089441735058,0.0,118,-11.354620414183536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.64213546465907,0.0,120,-51.54885959442472,0.0,120,-39.25609045210558,0.0,120,-34.5337106081674,0.0,120,-9.951687384326842,0.0,118,-48.66209347849639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.180338872036607,0.0,120,-29.128613248227655,0.0,120,-31.71250950744024,0.0,120,-32.05187894417398,0.0,120,-11.440033045343894,0.0,118,-51.99707481397084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
