balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.166948229512386,0.0,120,-56.55362790190916,0.0,118,-23.713368347570817,0.0,118,-45.14234645145478,0.0,118,-31.24646072104184,0.0,118,-50.569599879553614,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.15481700974912,0.0,120,-9.705606690128592,0.0,118,-13.873815871620707,0.0,118,-53.22096475210274,0.0,118,-7.497475797449247,0.0,118,-21.70514726458399,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.85320647573812,0.0,120,-51.00109632506259,0.0,118,-16.834989197971957,0.0,118,-14.12840223633539,0.0,118,-56.05712446774979,0.0,118,-48.553629405505106,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.46634032205602,0.0,120,-20.446856868302532,0.0,118,-11.687925437228568,0.0,118,-3.5648532604422156,0.0,118,-40.89861077909306,0.0,118,-38.46128415592269,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.928984335838166,0.0,120,-3.4667044204144037,0.0,118,-56.495441124171926,0.0,118,-54.605797433148396,0.0,118,-19.697718660818577,0.0,118,-5.968247951076046,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.83945393769197,0.0,120,-56.87466491924474,0.0,118,-59.67141845277938,0.0,118,-6.868346493914476,0.0,118,-48.91109961652461,0.0,118,-37.89945413218355,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.604628725310505,0.0,120,-36.53705272848448,0.0,118,-41.52645461107016,0.0,118,-39.130501730545625,0.0,118,-9.036242961098576,0.0,118,-17.48398210906466,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.49229968399028,0.0,120,-50.49897328782493,0.0,118,-58.99203012741348,0.0,118,-0.2084471026832202,0.0,118,-23.070283387946986,0.0,118,-46.537004129400536,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.8916057558319,0.0,120,-5.738288398384441,0.0,118,-2.654855592547898,0.0,118,-33.692469260959975,0.0,118,-7.162816571544779,0.0,118,-1.643575159877071,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.47629385708703,0.0,120,-46.27439330321168,0.0,118,-40.04991431211562,0.0,118,-49.21447757771111,0.0,118,-31.594005720492678,0.0,118,-50.86816978921013,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.49294652596022,0.0,120,-42.82086621760687,0.0,118,-51.98073533488397,0.0,118,-23.981660219369438,0.0,118,-10.91244582757726,0.0,118,-47.234198762103105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.69219308176882,0.0,120,-4.567537949276668,0.0,118,-27.57037082526203,0.0,118,-15.966648835864657,0.0,118,-42.155175941188496,0.0,118,-1.5708627742866543,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.374420640730385,0.0,120,-33.45561814001743,0.0,118,-36.03609891511569,0.0,118,-19.400200397109867,0.0,118,-5.843306658832237,0.0,118,-35.747223139188925,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.955836332261896,0.0,120,-10.669581193525751,0.0,118,-28.324342048685747,0.0,120,-27.369563564056744,0.0,118,-54.423118929427744,0.0,118,-51.42014550568552,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.738752520663517,0.0,120,-13.906260627451614,0.0,118,-24.90640731000648,0.0,120,-21.38166159173177,0.0,118,-48.712446624540846,0.0,118,-25.81889445358043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.42754455496396,0.0,120,-18.918076015547545,0.0,118,-56.33212398686641,0.0,120,-16.48158651477418,0.0,118,-7.323036578259108,0.0,118,-30.662131487545746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.822967327863636,0.0,120,-54.43941159397392,0.0,118,-7.112385250272699,0.0,120,-33.64654313449474,0.0,118,-36.728839908097434,0.0,118,-59.458635251178805,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.91349213095758,0.0,120,-57.065498565743454,0.0,118,-14.683857491870285,0.0,120,-14.927793200222192,0.0,118,-29.718101255974997,0.0,118,-8.623705958080656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.36057249418317,0.0,120,-58.018719223816184,0.0,118,-33.796840608336474,0.0,120,-24.7347398087436,0.0,118,-48.025558286192016,0.0,118,-17.910976126306657,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.5873196042919564,0.0,120,-27.275236297379777,0.0,118,-56.811134286135996,0.0,120,-33.022370047366216,0.0,118,-36.199386628123676,0.0,118,-16.760138885610893,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.921075512536,0.0,120,-1.6930619340293784,0.0,118,-47.93983973239823,0.0,120,-54.41665823608999,0.0,118,-27.41538189588323,0.0,118,-39.4582891248622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.78169766311232,0.0,120,-51.90232375812973,0.0,118,-51.624687686202726,0.0,120,-10.366771288929847,0.0,118,-55.76232716412144,0.0,118,-17.546160842924166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.2084854213772611,0.0,120,-32.387530969380485,0.0,118,-19.97673396321074,0.0,120,-47.81826280885155,0.0,118,-5.696878316675196,0.0,118,-53.07262073974781,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.27581153870852,0.0,120,-2.6372031519348638,0.0,118,-8.634389961632241,0.0,120,-22.23583139295357,0.0,118,-28.931676355500016,0.0,118,-3.436758381976892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.109062112664233,0.0,120,-34.13551048727535,0.0,118,-20.260949885144054,0.0,120,-54.89182861614644,0.0,118,-16.939132202890242,0.0,118,-15.44766207347131,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.50515581147078,0.0,120,-35.137002129155164,0.0,118,-47.60876660860331,0.0,120,-27.223430234983365,0.0,118,-4.8848248065277655,0.0,118,-47.923988559119806,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.770462580307793,0.0,120,-35.86165515215948,0.0,118,-35.13467837429227,0.0,120,-31.293117059947832,0.0,118,-14.633458278591442,0.0,118,-15.918670945571487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.2978008816683335,0.0,120,-45.462263785993485,0.0,118,-20.44746020997594,0.0,120,-0.8374072709870095,0.0,118,-6.4300071033900075,0.0,118,-50.6834925713493,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.9492827791712,0.0,120,-53.91741640127412,0.0,118,-14.232210264886646,0.0,120,-3.2189331072154137,0.0,118,-38.01048253672336,0.0,118,-45.242882407140215,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.68110876647069,0.0,120,-46.31453214872143,0.0,118,-2.5141170487316367,0.0,120,-20.150404401316347,0.0,118,-4.356345994941384,0.0,118,-2.955620675140831,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.019786540247075,0.0,120,-45.944945946911766,0.0,118,-6.036255283500866,0.0,120,-30.256682287448058,0.0,118,-2.8238573727731997,0.0,118,-22.997877431361832,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.151276591228633,0.0,120,-17.07885427619409,0.0,120,-25.389574998061725,0.0,120,-8.782519186964379,0.0,118,-10.441273594962475,0.0,118,-44.11139978044232,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.100492585252624,0.0,120,-1.4623391162640087,0.0,120,-28.719954029835947,0.0,120,-9.986931485939428,0.0,118,-50.16049646856002,0.0,118,-37.17747874112056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.786250664780304,0.0,120,-24.155233570536957,0.0,120,-33.71282925224983,0.0,120,-16.348114123753604,0.0,120,-36.48278751482076,0.0,118,-33.82471034212287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.640911049576474,0.0,120,-30.006920588527134,0.0,120,-26.920248423888506,0.0,120,-55.2453703322214,0.0,120,-54.65641370575296,0.0,118,-1.863098973267856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.88213204190725,0.0,120,-38.73891032535198,0.0,120,-13.427971860995873,0.0,120,-11.935042373481181,0.0,120,-37.507643048091076,0.0,118,-42.21625319494795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.289863822693924,0.0,120,-8.096597936764528,0.0,120,-0.6401725233103939,0.0,120,-56.180773670135245,0.0,120,-18.70309632277078,0.0,118,-39.39208509750371,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.99240852183197,0.0,120,-48.593250652979435,0.0,120,-49.02149534226605,0.0,120,-14.063453592370468,0.0,120,-26.277185033497794,0.0,120,-33.147440970029386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.709012978844154,0.0,120,-52.04228631629431,0.0,120,-20.540025527513098,0.0,120,-16.302818440766128,0.0,120,-56.21631854564726,0.0,120,-20.310630766488135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.821145619514288,0.0,120,-50.28730561990294,0.0,120,-21.316976908685884,0.0,120,-12.397969550211062,0.0,120,-30.1615133490917,0.0,120,-59.577035021998874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.523170336187977,0.0,120,-18.44865749683394,0.0,120,-53.57633991219208,0.0,120,-58.695196356713005,0.0,120,-4.693310151006407,0.0,120,-8.749030277434588,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.909048417868505,0.0,120,-46.55571835127758,0.0,120,-5.975283300112563,0.0,120,-29.306878209874906,0.0,120,-41.484079705825195,0.0,120,-29.21362838115898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.31749592471565,0.0,120,-10.777944647825954,0.0,120,-6.807004783841073,0.0,120,-14.977032450344321,0.0,120,-9.056332764431831,0.0,120,-45.50976298635807,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.086784482800379,0.0,120,-26.365024665993843,0.0,120,-52.07775288039715,0.0,120,-29.24045795191237,0.0,120,-17.268287045730474,0.0,120,-34.035082997456406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.41017045450704,0.0,120,-58.988937018804,0.0,120,-59.82658105850436,0.0,120,-41.509178944936345,0.0,120,-36.779620149771624,0.0,120,-49.72426728356241,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.98161957647192,0.0,120,-17.391389361261755,0.0,120,-24.303214617709692,0.0,120,-15.413264156336727,0.0,120,-18.432688053315385,0.0,120,-20.025336055415988,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.12812855843606,0.0,120,-30.211962776959012,0.0,120,-11.47613142919467,0.0,120,-28.46623645653953,0.0,120,-21.12089045703476,0.0,120,-39.33323810318097,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.94903342772735,0.0,120,-3.674958008531919,0.0,120,-40.22847631239554,0.0,120,-15.080893452257149,0.0,120,-29.720027831210288,0.0,120,-37.96409733398685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.23913197148975,0.0,120,-19.919733099453122,0.0,120,-38.62796143263571,0.0,120,-0.5251136159687553,0.0,120,-48.67632325914719,0.0,120,-35.39400784184818,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.89058404392827,0.0,120,-20.17104106753177,0.0,120,-36.28338986920993,0.0,120,-17.853649522159635,0.0,118,-13.514149021684156,0.0,120,-16.32114750957644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.83279014467487,0.0,118,-48.6247077254086,0.0,120,-20.039242665126384,0.0,120,-22.617186906449597,0.0,118,-2.5388950363446394,0.0,120,-24.14817551336394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.501864806688808,0.0,120,-38.11817023697481,0.0,120,-27.804283576034795,0.0,120,-2.5568632293353577,0.0,118,-36.56884535017941,0.0,120,-25.327834551560954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.280113644263345,0.0,120,-26.032592919519733,0.0,120,-17.059875309613645,0.0,120,-51.784829331314114,0.0,118,-55.41275436379149,0.0,120,-20.406862034894576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.82912444019291,0.0,120,-23.054641492480147,0.0,120,-17.708607052516037,0.0,120,-41.44714589170668,0.0,120,-34.82250546972553,0.0,120,-49.54046650286003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.481306381832692,0.0,120,-38.77527418626414,0.0,120,-47.262109520643214,0.0,120,-39.985573987793465,0.0,120,-56.08315131402227,0.0,120,-14.558788036601829,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.52745908042471,0.0,120,-14.377769118417763,0.0,120,-43.64735958235971,0.0,120,-46.2488864457252,0.0,120,-7.712695834997971,0.0,120,-15.270861772218243,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.13006030756972,0.0,120,-40.11271058869103,0.0,120,-9.485963960201769,0.0,120,-43.952482939436294,0.0,120,-9.724209335183902,0.0,120,-56.18362729524933,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.97575904895677,0.0,120,-20.354670675601444,0.0,120,-28.433667938323143,0.0,120,-11.12670446667995,0.0,120,-26.83911103368736,0.0,120,-43.607673735977386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.72288782814611,0.0,120,-18.55390864388756,0.0,120,-10.819908447241925,0.0,120,-52.778955958195866,0.0,120,-16.720809552897368,0.0,120,-22.676624370780317,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.951783392880436,0.0,120,-21.64952682141215,0.0,120,-36.15177431042659,0.0,120,-47.74580213539221,0.0,120,-24.362538859449423,0.0,120,-35.015845873570896,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.135191729153887,0.0,120,-24.02250934703598,0.0,120,-37.44475958588956,0.0,120,-53.22691539659464,0.0,120,-50.18445745212148,0.0,120,-59.66139390971441,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
