balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
437.80817465394915,0.0,-4378.081746539491,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,36.806764996184945,799.2,0.0,282.0701781733212,1.0,888.0,-250478.31821790923,120,-44.729347637431,0.0,120,-44.16640811839479,0.0,120,-49.66797678269507,0.0,120,-23.030208740891087,0.0,120,-52.61040832734678,0.0,120,-1.9119347158683486,0.0,0.0,0.121647172729633,0.121647172729633,0.0,-254856.3999644487,-254856.3999644487,720.0,720.0,437.9298218266788,0.0,282.0701781733212,0.0,0.0,720
437.80817465394915,0.0,-4378.081746539491,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,36.806764996184945,799.2,0.0,282.0701781733212,1.0,888.0,-250478.31821790923,120,-55.67104609679894,0.0,120,-45.84729663716721,0.0,120,-46.700015678574275,0.0,120,-9.403601902774138,0.0,120,-51.46033265892156,0.0,120,-59.68570423840712,0.0,0.0,0.121647172729633,0.121647172729633,0.0,-254856.3999644487,-254856.3999644487,720.0,720.0,437.9298218266788,0.0,282.0701781733212,0.0,0.0,720
437.80817465394915,0.0,-4378.081746539491,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,36.806764996184945,799.2,0.0,282.0701781733212,1.0,888.0,-250478.31821790923,120,-45.022886224367035,0.0,120,-4.403952432618481,0.0,120,-10.537610231208863,0.0,120,-35.797768878621895,0.0,120,-19.04779685760201,0.0,120,-14.789627778497769,0.0,0.0,0.121647172729633,0.121647172729633,0.0,-254856.3999644487,-254856.3999644487,720.0,720.0,437.9298218266788,0.0,282.0701781733212,0.0,0.0,720
437.80817465394915,0.0,-4378.081746539491,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,36.806764996184945,799.2,0.0,282.0701781733212,1.0,888.0,-250478.31821790923,120,-43.360052163384125,0.0,120,-20.247663501233212,0.0,120,-46.98981254613733,0.0,120,-43.06703070645288,0.0,120,-25.761057432033404,0.0,120,-30.550824146808424,0.0,0.0,0.121647172729633,0.121647172729633,0.0,-254856.3999644487,-254856.3999644487,720.0,720.0,437.9298218266788,0.0,282.0701781733212,0.0,0.0,720
437.80817465394915,0.0,-4378.081746539491,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,36.806764996184945,799.2,0.0,282.0701781733212,1.0,888.0,-250478.31821790923,120,-26.233004644043532,0.0,120,-2.2800048731443434,0.0,120,-5.516551248990879,0.0,120,-19.178696389380153,0.0,120,-30.098452033422184,0.0,120,-16.6303085177004,0.0,0.0,0.121647172729633,0.121647172729633,0.0,-254856.3999644487,-254856.3999644487,720.0,720.0,437.9298218266788,0.0,282.0701781733212,0.0,0.0,720
437.80817465394915,0.0,-4378.081746539491,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,36.806764996184945,799.2,0.0,282.0701781733212,1.0,888.0,-250478.31821790923,120,-23.653754770988954,0.0,120,-23.74063306246905,0.0,120,-11.700489941667993,0.0,120,-45.67906646393729,0.0,120,-57.48608153877355,0.0,120,-19.08786501021971,0.0,0.0,0.121647172729633,0.121647172729633,0.0,-254856.3999644487,-254856.3999644487,720.0,720.0,437.9298218266788,0.0,282.0701781733212,0.0,0.0,720
405.596975068561,0.0,-4055.96975068561,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,41.011106919677495,799.2,0.0,314.2903278002724,1.0,888.0,-279089.81108664186,120,-18.310795148129095,0.0,120,-0.7492851991711302,0.0,120,-26.229839885696446,0.0,120,-16.974753573635223,0.0,120,-58.06107092651394,0.0,120,-56.947450400209135,0.0,0.0,0.112697131166591,0.112697131166591,0.0,-283145.7808373275,-283145.7808373275,720.0,720.0,405.7096721997276,0.0,314.2903278002724,0.0,0.0,720
405.596975068561,0.0,-4055.96975068561,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,41.011106919677495,799.2,0.0,314.2903278002724,1.0,888.0,-279089.81108664186,120,-11.48934177897786,0.0,120,-12.720840647620852,0.0,120,-21.412994392260988,0.0,120,-37.689224093684295,0.0,120,-47.04223018146437,0.0,120,-28.434227514644096,0.0,0.0,0.112697131166591,0.112697131166591,0.0,-283145.7808373275,-283145.7808373275,720.0,720.0,405.7096721997276,0.0,314.2903278002724,0.0,0.0,720
405.596975068561,0.0,-4055.96975068561,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,41.011106919677495,799.2,0.0,314.2903278002724,1.0,888.0,-279089.81108664186,120,-23.19553860427269,0.0,120,-42.82784153930004,0.0,120,-25.45584585146039,0.0,120,-21.645501878761817,0.0,120,-10.852937574785367,0.0,120,-39.21032535431496,0.0,0.0,0.112697131166591,0.112697131166591,0.0,-283145.7808373275,-283145.7808373275,720.0,720.0,405.7096721997276,0.0,314.2903278002724,0.0,0.0,720
405.596975068561,0.0,-4055.96975068561,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,41.011106919677495,799.2,0.0,314.2903278002724,1.0,888.0,-279089.81108664186,120,-40.08334479912952,0.0,120,-8.549101728478306,0.0,120,-34.16863315418601,0.0,120,-44.91505310589483,0.0,120,-42.95601188335715,0.0,120,-10.537923414474431,0.0,0.0,0.112697131166591,0.112697131166591,0.0,-283145.7808373275,-283145.7808373275,720.0,720.0,405.7096721997276,0.0,314.2903278002724,0.0,0.0,720
405.596975068561,0.0,-4055.96975068561,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,41.011106919677495,799.2,0.0,314.2903278002724,1.0,888.0,-279089.81108664186,120,-26.10250782524021,0.0,120,-6.599652977680826,0.0,120,-19.79548181504702,0.0,120,-43.723665826896735,0.0,120,-44.85427209411503,0.0,120,-52.293779810619256,0.0,0.0,0.112697131166591,0.112697131166591,0.0,-283145.7808373275,-283145.7808373275,720.0,720.0,405.7096721997276,0.0,314.2903278002724,0.0,0.0,720
405.596975068561,0.0,-4055.96975068561,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,41.011106919677495,799.2,0.0,314.2903278002724,1.0,888.0,-279089.81108664186,120,-25.560103545843475,0.0,120,-30.46387277377734,0.0,120,-6.873856044622291,0.0,120,-24.795483273588975,0.0,120,-45.29767028372156,0.0,120,-21.793074562312434,0.0,0.0,0.112697131166591,0.112697131166591,0.0,-283145.7808373275,-283145.7808373275,720.0,720.0,405.7096721997276,0.0,314.2903278002724,0.0,0.0,720
282.22422302200937,0.0,-2822.242230220094,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,57.114240001416725,799.2,0.0,437.6973595778734,1.0,888.0,-388675.2553051516,120,-34.20550948110158,0.0,120,-14.550439169848863,0.0,120,-57.90582871256093,0.0,120,-29.52875793768459,0.0,120,-19.657441497516864,0.0,120,-48.596647819697345,0.0,0.0,0.0784174001172574,0.0784174001172574,0.0,-391497.4975353717,-391497.4975353717,720.0,720.0,282.3026404221266,0.0,437.6973595778734,0.0,0.0,720
282.22422302200937,0.0,-2822.242230220094,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,57.114240001416725,799.2,0.0,437.6973595778734,1.0,888.0,-388675.2553051516,120,-27.576115558446965,0.0,120,-48.1958951900588,0.0,120,-6.848451721357085,0.0,120,-49.9779934474316,0.0,120,-10.384415943867891,0.0,120,-16.44836245615233,0.0,0.0,0.0784174001172574,0.0784174001172574,0.0,-391497.4975353717,-391497.4975353717,720.0,720.0,282.3026404221266,0.0,437.6973595778734,0.0,0.0,720
282.22422302200937,0.0,-2822.242230220094,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,57.114240001416725,799.2,0.0,437.6973595778734,1.0,888.0,-388675.2553051516,120,-31.276392868855833,0.0,120,-8.377850885430158,0.0,120,-33.92284334817516,0.0,120,-20.014501017994366,0.0,120,-42.2112138386587,0.0,120,-29.625297648757098,0.0,0.0,0.0784174001172574,0.0784174001172574,0.0,-391497.4975353717,-391497.4975353717,720.0,720.0,282.3026404221266,0.0,437.6973595778734,0.0,0.0,720
282.22422302200937,0.0,-2822.242230220094,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,56.85326406107064,799.2,0.0,435.6973595778734,1.0,888.0,-386899.2553051516,120,-39.03480013829968,0.0,120,-20.248465457580227,0.0,120,-38.66078192386503,0.0,120,-31.813813472505903,0.0,118,-39.46862030683566,0.0,120,-32.35694187877881,0.0,0.0,0.0784174001172574,0.0784174001172574,0.0,-389721.4975353717,-389721.4975353717,718.0,718.0,282.3026404221266,0.0,435.6973595778734,0.0,0.0,718
282.22422302200937,0.0,-2822.242230220094,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,56.85326406107064,799.2,0.0,435.6973595778734,1.0,888.0,-386899.2553051516,120,-51.601430718512674,0.0,120,-34.42841510313943,0.0,120,-25.800555333587663,0.0,120,-24.95372762336324,0.0,118,-26.16061121424224,0.0,120,-54.622741195068805,0.0,0.0,0.0784174001172574,0.0784174001172574,0.0,-389721.4975353717,-389721.4975353717,718.0,718.0,282.3026404221266,0.0,435.6973595778734,0.0,0.0,718
282.22422302200937,0.0,-2822.242230220094,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,56.85326406107064,799.2,0.0,435.6973595778734,1.0,888.0,-386899.2553051516,120,-24.19133706519834,0.0,120,-4.6815158640213905,0.0,120,-36.806894018606584,0.0,120,-31.28468765560761,0.0,118,-4.839505056533522,0.0,120,-39.55688050168633,0.0,0.0,0.0784174001172574,0.0784174001172574,0.0,-389721.4975353717,-389721.4975353717,718.0,718.0,282.3026404221266,0.0,435.6973595778734,0.0,0.0,718
58.60734382605298,0.0,-586.0734382605299,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,86.0406843405256,799.2,0.0,659.3763718327895,1.0,888.0,-585526.218187517,120,-2.19864802063918,0.0,120,-26.47649277515044,0.0,120,-2.8052430270834483,0.0,120,-6.328406754997127,0.0,118,-23.45832531289403,0.0,120,-39.72251609843984,0.0,0.0,0.0162843411575585,0.0162843411575585,0.0,-586112.2916257776,-586112.2916257776,718.0,718.0,58.62362816721054,0.0,659.3763718327895,0.0,0.0,718
58.60734382605298,0.0,-586.0734382605299,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,86.0406843405256,799.2,0.0,659.3763718327895,1.0,888.0,-585526.218187517,120,-14.965838962386893,0.0,120,-6.5325078623389965,0.0,120,-24.55395455988757,0.0,120,-31.717167629696416,0.0,118,-38.04528308366435,0.0,120,-57.79234136762069,0.0,0.0,0.0162843411575585,0.0162843411575585,0.0,-586112.2916257776,-586112.2916257776,718.0,718.0,58.62362816721054,0.0,659.3763718327895,0.0,0.0,718
58.60734382605298,0.0,-586.0734382605299,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,86.0406843405256,799.2,0.0,659.3763718327895,1.0,888.0,-585526.218187517,120,-53.36814548106673,0.0,120,-43.42753643188096,0.0,120,-59.37314319035144,0.0,120,-22.163199574419874,0.0,118,-5.929251842127465,0.0,120,-48.97378298191241,0.0,0.0,0.0162843411575585,0.0162843411575585,0.0,-586112.2916257776,-586112.2916257776,718.0,718.0,58.62362816721054,0.0,659.3763718327895,0.0,0.0,718
58.60734382605298,0.0,-586.0734382605299,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,86.0406843405256,799.2,0.0,659.3763718327895,1.0,888.0,-585526.218187517,120,-46.86817626896339,0.0,120,-11.984576437329494,0.0,120,-33.16262124737349,0.0,120,-2.214382552189449,0.0,118,-34.05407539775757,0.0,120,-31.844483344084647,0.0,0.0,0.0162843411575585,0.0162843411575585,0.0,-586112.2916257776,-586112.2916257776,718.0,718.0,58.62362816721054,0.0,659.3763718327895,0.0,0.0,718
58.60734382605298,0.0,-586.0734382605299,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,86.0406843405256,799.2,0.0,659.3763718327895,1.0,888.0,-585526.218187517,120,-15.691618262119318,0.0,120,-33.33700036943948,0.0,120,-24.48854396093187,0.0,120,-46.48892200675644,0.0,118,-24.522972510048287,0.0,120,-36.69871052087785,0.0,0.0,0.0162843411575585,0.0162843411575585,0.0,-586112.2916257776,-586112.2916257776,718.0,718.0,58.62362816721054,0.0,659.3763718327895,0.0,0.0,718
58.60734382605298,0.0,-586.0734382605299,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,86.0406843405256,799.2,0.0,659.3763718327895,1.0,888.0,-585526.218187517,120,-40.80217706986006,0.0,120,-49.88602598070143,0.0,120,-39.685949894250825,0.0,120,-31.209695238403683,0.0,118,-18.758500434500526,0.0,120,-50.595471214395076,0.0,0.0,0.0162843411575585,0.0162843411575585,0.0,-586112.2916257776,-586112.2916257776,718.0,718.0,58.62362816721054,0.0,659.3763718327895,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.08634706898813,0.0,120,-33.26498124146586,0.0,120,-16.460192870971554,0.0,120,-23.28989107646311,0.0,118,-25.190021440463436,0.0,120,-28.174841372216132,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.2011645719219,0.0,120,-25.088281687882443,0.0,120,-7.959925760942175,0.0,120,-17.738466733810053,0.0,118,-45.66192553963297,0.0,120,-5.544378263075291,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.924957084288298,0.0,120,-23.833900651651966,0.0,120,-38.6525229598333,0.0,120,-5.055343969692345,0.0,118,-15.179411809171144,0.0,120,-41.47573424462999,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.003233871114297,0.0,120,-24.389920926796172,0.0,120,-7.908104642791873,0.0,120,-23.241001402567786,0.0,118,-20.200323714389274,0.0,120,-41.68766722957559,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.577597864197152,0.0,120,-16.847425829919775,0.0,120,-35.955916619635325,0.0,120,-42.81772218186005,0.0,118,-33.21404096324039,0.0,120,-6.362173991401812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.09960783581979937,0.0,120,-59.06219123747506,0.0,120,-8.835591816150185,0.0,120,-36.77199202271263,0.0,118,-2.922043600653159,0.0,120,-5.735812772723639,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.554854524624595,0.0,120,-41.6499988586533,0.0,120,-52.736220633847495,0.0,120,-28.090521314415046,0.0,118,-55.16517846713482,0.0,120,-46.73914934376825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.95129935746094,0.0,120,-14.928449519157112,0.0,120,-42.60798913943725,0.0,120,-25.048943800470628,0.0,118,-14.117539813171513,0.0,120,-49.82969643618883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.6331887368975408,0.0,120,-10.193891454862651,0.0,120,-20.787728806015746,0.0,120,-15.140630215444276,0.0,118,-29.819558678129873,0.0,120,-34.80754516649545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.84888691062898,0.0,120,-45.58570781011214,0.0,120,-18.173337251898378,0.0,120,-5.670424643754628,0.0,118,-51.19324170146241,0.0,120,-17.623645445355866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.633124428334858,0.0,120,-17.313748648876576,0.0,120,-13.52841210762383,0.0,120,-11.492311599902274,0.0,118,-47.67262876510272,0.0,120,-7.659440121169059,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1157581239948886,0.0,120,-13.770242356187195,0.0,120,-45.43271954364491,0.0,120,-25.686857873639507,0.0,118,-3.097767576756234,0.0,120,-9.847496456566937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.190453183426545,0.0,120,-49.62320746810223,0.0,120,-23.154552330945062,0.0,120,-13.695672869998184,0.0,118,-10.993931593139038,0.0,120,-40.38889332753533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.790295034603279,0.0,120,-42.18302990769345,0.0,120,-10.028161469078256,0.0,120,-44.05858943775422,0.0,118,-4.154270172724461,0.0,120,-47.74911832481913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.991176305143075,0.0,120,-37.2201598350067,0.0,120,-21.688971959509207,0.0,120,-28.810224748557097,0.0,118,-13.811178731004235,0.0,120,-46.10891393469353,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.73624512336086,0.0,120,-46.53247518822799,0.0,120,-10.273496598305131,0.0,120,-48.232175033577484,0.0,118,-37.56087197119511,0.0,120,-54.52027322780859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.709582310466836,0.0,120,-1.1893727933699427,0.0,120,-8.840131086790915,0.0,120,-21.694000209389117,0.0,118,-40.93016728584044,0.0,120,-59.514080931193355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.02099308412842,0.0,120,-55.494464161187,0.0,120,-0.048472071081926416,0.0,120,-3.1244321144639664,0.0,118,-40.92199708737101,0.0,120,-26.457879339815914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.093811168640926,0.0,120,-41.42046098219103,0.0,120,-46.74639317588554,0.0,120,-10.983398304396994,0.0,118,-34.54332658518057,0.0,120,-21.757504067696154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.677191355662487,0.0,120,-51.63975575271511,0.0,120,-37.6235045925622,0.0,120,-27.265674672293066,0.0,118,-35.78086920817549,0.0,120,-29.876146389645886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.17268448684062,0.0,120,-12.452394835073724,0.0,120,-36.292304889757304,0.0,120,-52.66370499990664,0.0,118,-45.94503625677889,0.0,120,-12.463787314897557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.83361236576285,0.0,120,-7.9687699980097015,0.0,120,-7.609382433101275,0.0,120,-30.34479853832319,0.0,118,-32.63792005233768,0.0,120,-40.004086105784246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.12432994439099,0.0,120,-18.35726040303472,0.0,120,-24.42422790053218,0.0,120,-24.229123482319054,0.0,118,-55.0714431634882,0.0,120,-34.596955268836275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.058467457489298,0.0,120,-20.87515920625621,0.0,120,-6.426255368334683,0.0,120,-19.39582355771276,0.0,118,-43.248948331020976,0.0,120,-59.511953311102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.34674298798652,0.0,120,-36.679233996357866,0.0,120,-50.49966652252533,0.0,120,-52.217061847209465,0.0,118,-55.08166404885682,0.0,120,-43.16093268712581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.045083208479404,0.0,120,-58.11523065143099,0.0,120,-48.57003968146933,0.0,120,-1.0741163283627642,0.0,118,-46.49346297708943,0.0,120,-27.124521282506283,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.016447801913934,0.0,120,-15.890591309945776,0.0,120,-37.66634073462629,0.0,120,-38.505564142987865,0.0,118,-53.369497122321725,0.0,120,-27.97807358240219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.042245094645672,0.0,120,-57.04319987324575,0.0,120,-50.35826403006003,0.0,120,-38.76166707818399,0.0,118,-58.616177880361995,0.0,120,-35.57642136436742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.684487297763923,0.0,120,-49.40399020495951,0.0,120,-49.90895412725039,0.0,120,-19.46745289192986,0.0,118,-50.832581665249315,0.0,120,-49.26578173956651,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.64857989273599,0.0,120,-21.282949134562333,0.0,120,-52.632526537851675,0.0,120,-19.08044959112155,0.0,118,-43.25603334244637,0.0,120,-6.657361015429217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.989607569771415,0.0,120,-56.51863199016072,0.0,120,-20.946487051355483,0.0,120,-11.242791341917835,0.0,118,-38.93916436219243,0.0,120,-8.681249123416512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
