balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
266.4740247450208,0.0,-2664.7402474502082,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,32.379088499453665,799.2,0.0,447.4519341255696,1.0,888.0,-397337.3175035058,118,-7.849178548355336,0.0,120,-21.84550718078996,0.0,120,-6.041977986554901,0.0,118,-24.283379047157325,0.0,118,-29.51225601399054,0.0,120,-58.89378516283256,0.0,0.0,0.074041129409564,0.074041129409564,0.0,-400002.057750956,-400002.057750956,714.0,714.0,266.5480658744304,0.0,447.4519341255696,0.0,0.0,714
266.4740247450208,0.0,-2664.7402474502082,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,32.379088499453665,799.2,0.0,447.4519341255696,1.0,888.0,-397337.3175035058,118,-10.150886982837285,0.0,120,-18.6758278915945,0.0,120,-5.269784285895001,0.0,118,-46.14548554691816,0.0,118,-44.33840429101877,0.0,120,-8.400682974374522,0.0,0.0,0.074041129409564,0.074041129409564,0.0,-400002.057750956,-400002.057750956,714.0,714.0,266.5480658744304,0.0,447.4519341255696,0.0,0.0,714
266.4740247450208,0.0,-2664.7402474502082,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,32.379088499453665,799.2,0.0,447.4519341255696,1.0,888.0,-397337.3175035058,118,-33.16730092623792,0.0,120,-26.22202437236319,0.0,120,-46.24793761089724,0.0,118,-44.1546972811806,0.0,118,-0.9767220134971621,0.0,120,-40.59962431413468,0.0,0.0,0.074041129409564,0.074041129409564,0.0,-400002.057750956,-400002.057750956,714.0,714.0,266.5480658744304,0.0,447.4519341255696,0.0,0.0,714
480.00767211178953,0.0,-4800.076721117895,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,16.922800495434455,799.2,0.0,233.85895537581484,1.0,888.0,-207666.75237372358,118,-48.952293530209126,0.0,120,-41.29502013290673,0.0,120,-59.4678139839282,0.0,118,-42.028913286610916,0.0,118,-47.68711056357614,0.0,120,-58.663339724262165,0.0,0.0,0.133372512395607,0.133372512395607,0.0,-212466.82909484147,-212466.82909484147,714.0,714.0,480.14104462418516,0.0,233.85895537581484,0.0,0.0,714
480.00767211178953,0.0,-4800.076721117895,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,16.922800495434455,799.2,0.0,233.85895537581484,1.0,888.0,-207666.75237372358,118,-38.23791367197134,0.0,120,-53.71200148454524,0.0,120,-40.56238280627177,0.0,118,-17.071852715303674,0.0,118,-12.425433503820571,0.0,120,-41.26413747470855,0.0,0.0,0.133372512395607,0.133372512395607,0.0,-212466.82909484147,-212466.82909484147,714.0,714.0,480.14104462418516,0.0,233.85895537581484,0.0,0.0,714
480.00767211178953,0.0,-4800.076721117895,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,16.922800495434455,799.2,0.0,233.85895537581484,1.0,888.0,-207666.75237372358,118,-47.43043239682045,0.0,120,-25.40102753576606,0.0,120,-52.29291045325884,0.0,118,-54.5137329316595,0.0,118,-16.278128304731318,0.0,120,-44.80272922267848,0.0,0.0,0.133372512395607,0.133372512395607,0.0,-212466.82909484147,-212466.82909484147,714.0,714.0,480.14104462418516,0.0,233.85895537581484,0.0,0.0,714
480.00767211178953,0.0,-4800.076721117895,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,16.922800495434455,799.2,0.0,233.85895537581484,1.0,888.0,-207666.75237372358,118,-52.30115368150712,0.0,120,-29.853509594000293,0.0,120,-38.32905438111851,0.0,118,-9.277520213157388,0.0,118,-12.035634129850223,0.0,120,-8.135908887742252,0.0,0.0,0.133372512395607,0.133372512395607,0.0,-212466.82909484147,-212466.82909484147,714.0,714.0,480.14104462418516,0.0,233.85895537581484,0.0,0.0,714
480.00767211178953,0.0,-4800.076721117895,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,21.409323703540103,799.2,0.0,295.85895537581484,1.0,888.0,-262722.7523737236,118,-43.7508406882521,0.0,120,-33.82007218837437,0.0,120,-22.364661371060926,0.0,118,-37.56073808369209,0.0,180,-25.3453090791616,0.0,120,-52.097629649301226,0.0,0.0,0.133372512395607,0.133372512395607,0.0,-267522.8290948415,-267522.8290948415,776.0,776.0,480.14104462418516,0.0,295.85895537581484,0.0,0.0,776
480.00767211178953,0.0,-4800.076721117895,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,21.409323703540103,799.2,0.0,295.85895537581484,1.0,888.0,-262722.7523737236,118,-3.5479872886217323,0.0,120,-18.24984291071145,0.0,120,-3.848107532357108,0.0,118,-9.318213679113343,0.0,180,-33.74649516795062,0.0,120,-24.105137391032972,0.0,0.0,0.133372512395607,0.133372512395607,0.0,-267522.8290948415,-267522.8290948415,776.0,776.0,480.14104462418516,0.0,295.85895537581484,0.0,0.0,776
494.4400087381485,0.0,-4944.400087381485,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,20.364662338838126,799.2,0.0,281.42260865314404,1.0,888.0,-249903.2764839919,118,-2.3402030333412016,0.0,120,-53.688915991406866,0.0,120,-36.712777088876884,0.0,118,-39.72994836260678,0.0,180,-12.557527401264023,0.0,120,-28.60075826626322,0.0,0.0,0.13738260870746,0.13738260870746,0.0,-254847.6765713734,-254847.6765713734,776.0,776.0,494.57739134685596,0.0,281.42260865314404,0.0,0.0,776
494.4400087381485,0.0,-4944.400087381485,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,20.364662338838126,799.2,0.0,281.42260865314404,1.0,888.0,-249903.2764839919,118,-14.084328617924713,0.0,120,-26.275722910219024,0.0,120,-48.29979583919999,0.0,118,-43.20512287840416,0.0,180,-41.24950256860514,0.0,120,-35.15887897637146,0.0,0.0,0.13738260870746,0.13738260870746,0.0,-254847.6765713734,-254847.6765713734,776.0,776.0,494.57739134685596,0.0,281.42260865314404,0.0,0.0,776
494.4400087381485,0.0,-4944.400087381485,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,20.364662338838126,799.2,0.0,281.42260865314404,1.0,888.0,-249903.2764839919,118,-13.074832822827327,0.0,120,-30.212863708750284,0.0,120,-26.139835890073844,0.0,118,-34.768316983950825,0.0,180,-3.4806850896045027,0.0,120,-28.141333924433823,0.0,0.0,0.13738260870746,0.13738260870746,0.0,-254847.6765713734,-254847.6765713734,776.0,776.0,494.57739134685596,0.0,281.42260865314404,0.0,0.0,776
494.4400087381485,0.0,-4944.400087381485,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,20.364662338838126,799.2,0.0,281.42260865314404,1.0,888.0,-249903.2764839919,118,-8.917889070644982,0.0,120,-18.843177664609062,0.0,120,-2.015270352392158,0.0,118,-18.72104071530184,0.0,180,-59.17703542432077,0.0,120,-12.1004967798116,0.0,0.0,0.13738260870746,0.13738260870746,0.0,-254847.6765713734,-254847.6765713734,776.0,776.0,494.57739134685596,0.0,281.42260865314404,0.0,0.0,776
494.4400087381485,0.0,-4944.400087381485,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,20.364662338838126,799.2,0.0,281.42260865314404,1.0,888.0,-249903.2764839919,118,-26.82926693437289,0.0,120,-29.905489367401884,0.0,120,-12.87588589325259,0.0,118,-10.75121774589487,0.0,180,-9.7362380982468,0.0,120,-10.637189113109812,0.0,0.0,0.13738260870746,0.13738260870746,0.0,-254847.6765713734,-254847.6765713734,776.0,776.0,494.57739134685596,0.0,281.42260865314404,0.0,0.0,776
494.4400087381485,0.0,-4944.400087381485,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,20.364662338838126,799.2,0.0,281.42260865314404,1.0,888.0,-249903.2764839919,118,-18.793968094883812,0.0,120,-41.8910494386194,0.0,120,-7.4453334366439545,0.0,118,-59.04988896902789,0.0,180,-0.9131719607966948,0.0,120,-58.684111064572605,0.0,0.0,0.13738260870746,0.13738260870746,0.0,-254847.6765713734,-254847.6765713734,776.0,776.0,494.57739134685596,0.0,281.42260865314404,0.0,0.0,776
342.6568140369736,0.0,-3426.5681403697363,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,31.35124361257035,799.2,0.0,433.2479770677674,1.0,888.0,-384724.20363617747,118,-23.67046484937522,0.0,120,-44.10658164067824,0.0,120,-0.8681732804803155,0.0,118,-6.280102781423899,0.0,180,-21.913701166982726,0.0,120,-57.49939279282215,0.0,0.0,0.0952088952589535,0.0952088952589535,0.0,-388150.7717765472,-388150.7717765472,776.0,776.0,342.7520229322326,0.0,433.2479770677674,0.0,0.0,776
342.6568140369736,0.0,-3426.5681403697363,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,31.35124361257035,799.2,0.0,433.2479770677674,1.0,888.0,-384724.20363617747,118,-17.42696043952473,0.0,120,-10.564296755091156,0.0,120,-37.73904438748203,0.0,118,-26.373656064897663,0.0,180,-41.571732490724344,0.0,120,-37.1979602708114,0.0,0.0,0.0952088952589535,0.0952088952589535,0.0,-388150.7717765472,-388150.7717765472,776.0,776.0,342.7520229322326,0.0,433.2479770677674,0.0,0.0,776
342.6568140369736,0.0,-3426.5681403697363,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,31.35124361257035,799.2,0.0,433.2479770677674,1.0,888.0,-384724.20363617747,118,-50.28186998214229,0.0,120,-39.722429498640416,0.0,120,-35.9273993416073,0.0,118,-18.856534937958344,0.0,180,-26.515517842992942,0.0,120,-23.20367800039734,0.0,0.0,0.0952088952589535,0.0952088952589535,0.0,-388150.7717765472,-388150.7717765472,776.0,776.0,342.7520229322326,0.0,433.2479770677674,0.0,0.0,776
342.6568140369736,0.0,-3426.5681403697363,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,31.35124361257035,799.2,0.0,433.2479770677674,1.0,888.0,-384724.20363617747,118,-51.69647209007618,0.0,120,-34.54301534790494,0.0,120,-22.807646561929687,0.0,118,-4.301913288241552,0.0,180,-9.987160500814618,0.0,120,-22.294180468057867,0.0,0.0,0.0952088952589535,0.0952088952589535,0.0,-388150.7717765472,-388150.7717765472,776.0,776.0,342.7520229322326,0.0,433.2479770677674,0.0,0.0,776
342.6568140369736,0.0,-3426.5681403697363,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,31.35124361257035,799.2,0.0,433.2479770677674,1.0,888.0,-384724.20363617747,118,-42.604511950009254,0.0,120,-7.120750730354644,0.0,120,-29.803187277903934,0.0,118,-15.600088395302905,0.0,180,-11.171149078546716,0.0,120,-58.71283671513023,0.0,0.0,0.0952088952589535,0.0952088952589535,0.0,-388150.7717765472,-388150.7717765472,776.0,776.0,342.7520229322326,0.0,433.2479770677674,0.0,0.0,776
342.6568140369736,0.0,-3426.5681403697363,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,31.35124361257035,799.2,0.0,433.2479770677674,1.0,888.0,-384724.20363617747,118,-15.877260214207125,0.0,120,-57.182348210856446,0.0,120,-47.185374798325476,0.0,118,-7.86105711210835,0.0,180,-55.41791343933387,0.0,120,-15.327819656947806,0.0,0.0,0.0952088952589535,0.0952088952589535,0.0,-388150.7717765472,-388150.7717765472,776.0,776.0,342.7520229322326,0.0,433.2479770677674,0.0,0.0,776
231.49893406668846,0.0,-2314.989340666885,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,39.39722712816081,799.2,0.0,544.4367428063133,1.0,888.0,-483459.8276120062,118,-25.52992329159843,0.0,120,-21.20192588742617,0.0,120,-59.105347878199645,0.0,118,-35.31763791496786,0.0,180,-16.03012947861082,0.0,120,-36.252973901636864,0.0,0.0,0.0643231269982463,0.0643231269982463,0.0,-485774.8169526731,-485774.8169526731,776.0,776.0,231.5632571936867,0.0,544.4367428063133,0.0,0.0,776
231.49893406668846,0.0,-2314.989340666885,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,39.39722712816081,799.2,0.0,544.4367428063133,1.0,888.0,-483459.8276120062,118,-12.080913314461942,0.0,120,-39.16950035452882,0.0,120,-6.285544777295955,0.0,118,-12.182977800460371,0.0,180,-57.15879537115443,0.0,120,-0.35663853513793864,0.0,0.0,0.0643231269982463,0.0643231269982463,0.0,-485774.8169526731,-485774.8169526731,776.0,776.0,231.5632571936867,0.0,544.4367428063133,0.0,0.0,776
231.49893406668846,0.0,-2314.989340666885,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,39.54195368326099,799.2,0.0,546.4367428063133,1.0,888.0,-485235.8276120062,120,-0.7015785295279464,0.0,120,-58.819090714792104,0.0,120,-54.57662679324521,0.0,118,-19.554526175808327,0.0,180,-29.93176608004054,0.0,120,-57.822533293298626,0.0,0.0,0.0643231269982463,0.0643231269982463,0.0,-487550.8169526731,-487550.8169526731,778.0,778.0,231.5632571936867,0.0,546.4367428063133,0.0,0.0,778
231.49893406668846,0.0,-2314.989340666885,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,39.54195368326099,799.2,0.0,546.4367428063133,1.0,888.0,-485235.8276120062,120,-41.79811627561699,0.0,120,-14.153136621606254,0.0,120,-8.577192207305906,0.0,118,-47.54996730250511,0.0,180,-8.268199016887746,0.0,120,-8.06333804534628,0.0,0.0,0.0643231269982463,0.0643231269982463,0.0,-487550.8169526731,-487550.8169526731,778.0,778.0,231.5632571936867,0.0,546.4367428063133,0.0,0.0,778
231.49893406668846,0.0,-2314.989340666885,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,39.54195368326099,799.2,0.0,546.4367428063133,1.0,888.0,-485235.8276120062,120,-19.222308054854707,0.0,120,-27.038541601479423,0.0,120,-59.31900280553064,0.0,118,-50.27204022937158,0.0,180,-52.75180052661991,0.0,120,-10.975744957150816,0.0,0.0,0.0643231269982463,0.0643231269982463,0.0,-487550.8169526731,-487550.8169526731,778.0,778.0,231.5632571936867,0.0,546.4367428063133,0.0,0.0,778
231.49893406668846,0.0,-2314.989340666885,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,39.54195368326099,799.2,0.0,546.4367428063133,1.0,888.0,-485235.8276120062,120,-58.312327663052265,0.0,120,-4.247829303570394,0.0,120,-28.284458930771834,0.0,118,-40.05569120232999,0.0,180,-1.3083586823834836,0.0,120,-7.356117669095397,0.0,0.0,0.0643231269982463,0.0643231269982463,0.0,-487550.8169526731,-487550.8169526731,778.0,778.0,231.5632571936867,0.0,546.4367428063133,0.0,0.0,778
102.44056766468503,0.0,-1024.4056766468502,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.88363498284262,799.2,0.0,675.5309687155137,1.0,888.0,-599871.5002193762,120,-33.68739032506079,0.0,120,-46.75605485895215,0.0,120,-47.29184982038364,0.0,118,-44.723137080241536,0.0,180,-55.59153876386381,0.0,120,-43.75981385148499,0.0,0.0,0.0284636198012462,0.0284636198012462,0.0,-600895.905896023,-600895.905896023,778.0,778.0,102.46903128448628,0.0,675.5309687155137,0.0,0.0,778
102.44056766468503,0.0,-1024.4056766468502,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.88363498284262,799.2,0.0,675.5309687155137,1.0,888.0,-599871.5002193762,120,-24.102920458317524,0.0,120,-16.186321939433927,0.0,120,-7.854390123260478,0.0,118,-11.156641593598813,0.0,180,-56.49887803271324,0.0,120,-47.09596957424371,0.0,0.0,0.0284636198012462,0.0284636198012462,0.0,-600895.905896023,-600895.905896023,778.0,778.0,102.46903128448628,0.0,675.5309687155137,0.0,0.0,778
102.44056766468503,0.0,-1024.4056766468502,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.88363498284262,799.2,0.0,675.5309687155137,1.0,888.0,-599871.5002193762,120,-0.5559103406925936,0.0,120,-11.860722489013249,0.0,120,-11.485888884089215,0.0,118,-34.52485063761215,0.0,180,-29.9224766874373,0.0,120,-20.636638540474642,0.0,0.0,0.0284636198012462,0.0284636198012462,0.0,-600895.905896023,-600895.905896023,778.0,778.0,102.46903128448628,0.0,675.5309687155137,0.0,0.0,778
102.44056766468503,0.0,-1024.4056766468502,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.88363498284262,799.2,0.0,675.5309687155137,1.0,888.0,-599871.5002193762,120,-23.169195789977103,0.0,120,-13.13391333422734,0.0,120,-56.36731528901405,0.0,118,-17.97667959480838,0.0,180,-39.16497877827055,0.0,120,-0.7385898700771687,0.0,0.0,0.0284636198012462,0.0284636198012462,0.0,-600895.905896023,-600895.905896023,778.0,778.0,102.46903128448628,0.0,675.5309687155137,0.0,0.0,778
102.44056766468503,0.0,-1024.4056766468502,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.88363498284262,799.2,0.0,675.5309687155137,1.0,888.0,-599871.5002193762,120,-21.37522870191822,0.0,120,-31.918900296626198,0.0,120,-59.83467034540485,0.0,118,-2.302474095541085,0.0,180,-40.60857186629757,0.0,120,-20.685975941058167,0.0,0.0,0.0284636198012462,0.0284636198012462,0.0,-600895.905896023,-600895.905896023,778.0,778.0,102.46903128448628,0.0,675.5309687155137,0.0,0.0,778
102.44056766468503,0.0,-1024.4056766468502,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.88363498284262,799.2,0.0,675.5309687155137,1.0,888.0,-599871.5002193762,120,-1.2762043008965263,0.0,120,-55.657116994987135,0.0,120,-38.85477559499609,0.0,118,-29.753662062511914,0.0,180,-48.480656752335975,0.0,120,-26.513428566429397,0.0,0.0,0.0284636198012462,0.0284636198012462,0.0,-600895.905896023,-600895.905896023,778.0,778.0,102.46903128448628,0.0,675.5309687155137,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.2849609754900575,0.0,120,-56.84505072489526,0.0,120,-41.57002456491745,0.0,118,-12.141039607113184,0.0,180,-15.733818266961421,0.0,120,-52.72497060171462,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.689709923574505,0.0,120,-45.719733081847025,0.0,120,-59.00382599159714,0.0,118,-31.212933859396227,0.0,180,-26.517317064005507,0.0,120,-2.6604300833891226,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.830535586170775,0.0,120,-20.170542494597214,0.0,120,-39.05985959472601,0.0,118,-3.706674393067635,0.0,180,-21.886171013254177,0.0,120,-16.26983420107651,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.11434236615334825,0.0,120,-36.67222914231469,0.0,120,-39.43076021338773,0.0,118,-0.32257583595089345,0.0,180,-14.285880989424498,0.0,120,-34.69290832873465,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.991003411384035,0.0,120,-17.264031205663592,0.0,120,-24.158697555143686,0.0,118,-9.301326413493783,0.0,180,-50.0391252985834,0.0,120,-12.539436831248699,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.965023485093347,0.0,120,-9.736086059084005,0.0,120,-2.762295135421524,0.0,118,-54.75195330761895,0.0,180,-27.398143341936308,0.0,120,-29.52344954513595,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.56746734086037,0.0,120,-28.256933512727326,0.0,120,-1.3206560603560091,0.0,118,-27.763137254351918,0.0,180,-27.111286317962197,0.0,120,-11.653400235021973,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.63830189698504,0.0,120,-33.51790122526803,0.0,120,-46.333954648402354,0.0,118,-54.79572293985275,0.0,180,-46.54745313044282,0.0,120,-44.45362547626299,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.77670168107261,0.0,120,-50.46418311205449,0.0,120,-56.55260727085728,0.0,118,-21.881720589263068,0.0,180,-38.396352066939905,0.0,120,-7.649740903207329,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.30371279628168,0.0,120,-46.69946048665594,0.0,120,-4.572650205019215,0.0,118,-52.34809120049499,0.0,180,-48.22066817197183,0.0,120,-46.230977017126264,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.285673208706177,0.0,120,-5.00099523793917,0.0,120,-7.383489383903841,0.0,118,-13.9063004628926,0.0,180,-7.155297977300079,0.0,120,-49.44301137767782,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.653860722322502,0.0,120,-12.27292421178028,0.0,120,-28.960750748371996,0.0,118,-25.720225578517557,0.0,180,-25.011156822296524,0.0,120,-4.839601442927195,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.416579655227018,0.0,120,-36.21960506014512,0.0,120,-6.816891816643269,0.0,118,-28.414733938220568,0.0,180,-54.194603463411184,0.0,120,-27.110695424580893,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.55048393492552,0.0,120,-3.4326986699190742,0.0,120,-34.26865375799822,0.0,118,-47.93057821150427,0.0,180,-51.76509936829362,0.0,120,-9.860034832632984,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.469459993397223,0.0,120,-1.0477034622141912,0.0,120,-24.964057634613276,0.0,118,-52.34004894903659,0.0,180,-57.98700114190402,0.0,120,-38.740196797521705,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.1349647402388,0.0,120,-11.342181881492444,0.0,120,-38.1568672444716,0.0,118,-12.760869205608689,0.0,180,-3.668578791011947,0.0,120,-21.138928556509885,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.650776418367002,0.0,120,-55.353712624477225,0.0,120,-8.0503607326541,0.0,118,-7.128140818328292,0.0,180,-47.034928567691566,0.0,120,-44.63696114413517,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.40754232167956,0.0,120,-54.15120222001854,0.0,120,-21.920770852673524,0.0,118,-14.121788881627499,0.0,180,-57.48047466931961,0.0,120,-25.793125220125965,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.95622357380347,0.0,120,-1.7128843846073716,0.0,120,-19.732107401768644,0.0,118,-29.31850217043591,0.0,180,-26.037447819322253,0.0,120,-25.504176044785257,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.985652196499856,0.0,120,-33.157489477537865,0.0,120,-46.11975453004316,0.0,118,-11.621928980877723,0.0,180,-40.282959733383244,0.0,120,-28.82666340923784,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.108467314006443,0.0,120,-33.496607913849154,0.0,120,-29.056861877340513,0.0,118,-36.12357134265916,0.0,180,-4.739118926469869,0.0,120,-2.4427393053738977,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
