balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.14818263791875,0.0,120,-16.644609892073703,0.0,120,-35.66003118571368,0.0,120,-53.453215709605566,0.0,118,-3.5817862023264335,0.0,120,-49.94545597720151,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.927322453136505,0.0,120,-42.33226755136281,0.0,120,-20.698027540841238,0.0,120,-5.205490181830332,0.0,118,-7.25067045647336,0.0,120,-44.876207732660134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.031217074955492,0.0,120,-23.946487331838185,0.0,120,-42.29355507265526,0.0,120,-9.884886272147336,0.0,118,-33.86496013094663,0.0,120,-59.93976404974705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.16733511839557,0.0,120,-8.650230416077198,0.0,120,-29.33303104797392,0.0,120,-40.30336073690209,0.0,118,-51.653331577208796,0.0,120,-20.909984976405095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.226630052772904,0.0,120,-36.5081105602523,0.0,120,-51.613987697796304,0.0,120,-51.02643638898666,0.0,118,-32.23803036776283,0.0,120,-7.590854374853588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.758609796471433,0.0,120,-18.288216242951897,0.0,120,-9.6541659943529,0.0,120,-24.514309403699645,0.0,120,-31.484211079879373,0.0,120,-6.328347319958003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1516794309499443,0.0,120,-5.720638202177122,0.0,120,-44.14708372066984,0.0,120,-44.145773578831836,0.0,120,-37.47009700340459,0.0,120,-21.635242017330444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.099770515232425,0.0,120,-51.60738521838005,0.0,120,-2.5122729550861034,0.0,120,-30.879760260580667,0.0,120,-35.30058147732429,0.0,120,-10.183319328432468,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.433950962796104,0.0,120,-24.821299760152066,0.0,120,-55.48080859690012,0.0,120,-6.735190407694802,0.0,120,-37.893710581150955,0.0,120,-15.287833805079195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.812560663427405,0.0,120,-51.92110561235134,0.0,120,-37.76488255162253,0.0,120,-28.752467404847685,0.0,120,-7.736190764801563,0.0,120,-58.03272984243886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.6734095939507,0.0,120,-12.607815881761148,0.0,120,-24.994505169912834,0.0,120,-18.72887663688659,0.0,120,-10.520816086229022,0.0,120,-16.768721461328557,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.19882537034196,0.0,120,-46.69206794770286,0.0,120,-16.689020239607103,0.0,120,-12.702221158417519,0.0,120,-38.2890012591615,0.0,120,-19.731561157217257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.388386963723892,0.0,120,-16.251903136013496,0.0,120,-14.20330344193035,0.0,120,-55.25308915870426,0.0,120,-47.379294457091504,0.0,120,-58.672115185410995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.73847119516103,0.0,120,-36.06060737793124,0.0,120,-21.872792714412782,0.0,120,-3.2964545916092525,0.0,120,-54.77048639453473,0.0,120,-4.560076362702206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.74930774904191,0.0,120,-59.44624666486363,0.0,120,-46.8841175179132,0.0,120,-7.970662814051446,0.0,120,-38.26772565121627,0.0,120,-12.646001706198355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.73231297646487,0.0,120,-44.39176172239532,0.0,120,-15.276881292921075,0.0,120,-42.425253009236066,0.0,120,-18.90125939737295,0.0,120,-1.8431846352399606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.18381397946344,0.0,120,-41.52523289062901,0.0,120,-56.54589884490926,0.0,120,-45.409255805862934,0.0,120,-38.85812937950822,0.0,120,-50.42016893746509,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.71945247242235,0.0,120,-11.59457805331732,0.0,120,-20.469489238751674,0.0,120,-3.0298805736271217,0.0,120,-7.755948952712409,0.0,120,-29.530643310966003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.046351048069184,0.0,120,-45.153007348807456,0.0,120,-14.782587722446014,0.0,120,-15.756130478977127,0.0,120,-24.007268224058926,0.0,120,-57.278729826592816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.59821071159982,0.0,120,-40.413734849284744,0.0,120,-23.43022922663631,0.0,120,-0.3065950433381093,0.0,120,-27.104201705923103,0.0,120,-7.228868900944619,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.857790767192405,0.0,120,-15.299590688983699,0.0,120,-56.19740037927504,0.0,120,-35.00441724605039,0.0,120,-21.595287312009596,0.0,120,-9.677549898890156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.74349827955249,0.0,120,-45.682114971607874,0.0,120,-38.64570976881564,0.0,120,-25.65900794533814,0.0,120,-33.25789004081238,0.0,120,-9.733378110699025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.946722839565139,0.0,120,-35.959632155132645,0.0,120,-42.39964647628059,0.0,120,-13.451835011590562,0.0,120,-5.0397576619263695,0.0,120,-36.596695824049625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.802332825912215,0.0,120,-31.16803064191218,0.0,120,-53.43957242165343,0.0,120,-56.22830601637096,0.0,120,-4.153698630128484,0.0,120,-47.097492220802096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.097126025895486,0.0,120,-17.51677918088445,0.0,120,-52.42251220246098,0.0,120,-38.486225798438134,0.0,120,-53.43715500484863,0.0,120,-36.74668701082425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.813405451347634,0.0,120,-55.12410511972925,0.0,120,-2.9915234718859884,0.0,120,-36.40905290293579,0.0,120,-37.49391532031534,0.0,120,-12.393066127229613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.98751544899687,0.0,120,-36.80160203645712,0.0,120,-29.213416531978297,0.0,120,-59.854115464509995,0.0,120,-56.41968884479781,0.0,120,-6.311698597447615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.6027701527702711,0.0,120,-51.99278149156439,0.0,120,-27.039318096430044,0.0,120,-6.7566737631863045,0.0,120,-18.782813716485784,0.0,120,-54.03802794711854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.15746212964281,0.0,120,-14.699633391193007,0.0,120,-39.958346885235756,0.0,120,-4.766538366903386,0.0,120,-28.394150164313746,0.0,120,-28.729579703026122,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.341898088057615,0.0,120,-12.060796246951057,0.0,120,-48.71347675213979,0.0,120,-15.966382071476989,0.0,120,-0.394669913103034,0.0,120,-2.3728483805341227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.4062407598750712,0.0,120,-21.52194962530984,0.0,120,-9.798919519341743,0.0,120,-54.47743085065219,0.0,120,-28.044820199707708,0.0,120,-19.949422335371636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.05919344626253,0.0,120,-39.60646841236495,0.0,120,-13.692746308031792,0.0,120,-59.50823269685284,0.0,120,-23.35250539249486,0.0,120,-17.507725637834458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.92199465922007,0.0,120,-30.886174654790054,0.0,120,-2.445048711441591,0.0,120,-29.463222611130384,0.0,120,-55.85910392978179,0.0,120,-19.871943991676144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.3585843535647997,0.0,120,-33.59139667092027,0.0,120,-41.87025867412482,0.0,120,-27.04778727360047,0.0,120,-27.4613544072251,0.0,120,-54.67860433180124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.56551570482935,0.0,120,-33.424686057858096,0.0,120,-57.58371980945065,0.0,120,-10.12011216414832,0.0,120,-16.202180416481976,0.0,120,-19.10137004635268,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.84435184771299,0.0,120,-10.737330425114093,0.0,120,-29.955782856039225,0.0,120,-12.14250750061969,0.0,120,-36.594322943382096,0.0,120,-59.3103105776535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.135915670857983,0.0,120,-55.04463972738093,0.0,120,-33.862082071140854,0.0,120,-15.148473336596876,0.0,120,-39.59664557626698,0.0,120,-26.35833764766926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.37974169656403,0.0,120,-28.449564922685063,0.0,120,-50.91369615310613,0.0,120,-14.779417557052732,0.0,120,-58.71683528220377,0.0,120,-30.08373886736862,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.6530621354982,0.0,120,-49.02714900235285,0.0,120,-38.70342748497002,0.0,120,-13.56252448386176,0.0,120,-9.868273802298326,0.0,120,-3.2686557577392095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.814837048134805,0.0,120,-23.121735132061907,0.0,120,-14.260856661764214,0.0,120,-42.84726637617592,0.0,120,-0.008443020963746495,0.0,120,-35.34583221932533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.08647870353221,0.0,120,-34.42096588069562,0.0,120,-22.32543418945722,0.0,120,-6.741433054909076,0.0,120,-44.4802826204417,0.0,120,-36.04511943653332,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,244.40715576844258,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-10.207205851798555,0.0,120,-12.400201801428421,0.0,120,-38.8321760665256,0.0,120,-9.676540005859229,0.0,203,-57.05122941187841,0.0,120,-21.006590038022267,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,244.40715576844258,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-13.496653987532321,0.0,120,-46.94694720918101,0.0,120,-48.73997291123201,0.0,120,-31.983906733339367,0.0,203,-44.69348240959376,0.0,120,-40.231816301952996,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,244.40715576844258,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-0.7139236119363868,0.0,120,-22.461262302064814,0.0,120,-44.84941410398527,0.0,120,-56.505264693871865,0.0,203,-57.65544279362891,0.0,120,-35.27848968126781,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,244.40715576844258,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-57.15643528433356,0.0,120,-44.39136100302539,0.0,120,-5.920892846735047,0.0,120,-54.092461786360566,0.0,203,-25.224938560723313,0.0,120,-47.85714507716625,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,244.40715576844258,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-34.15853120496506,0.0,120,-23.02761331228355,0.0,120,-21.686825019940795,0.0,120,-30.58485657788288,0.0,203,-6.105082445378378,0.0,120,-20.17187153933844,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,244.40715576844258,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-29.35406625604638,0.0,120,-33.76039437288854,0.0,120,-33.886719078936736,0.0,120,-48.26979980319919,0.0,203,-30.871307592926208,0.0,120,-49.90553963202632,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-8.689784197541591,0.0,120,-21.165358088828125,0.0,120,-22.142322448641128,0.0,120,-8.260520275290373,0.0,180,-30.078448896160108,0.0,120,-19.988670712444115,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-55.68864692275842,0.0,120,-32.34374925501459,0.0,120,-2.6848419918402144,0.0,120,-56.12986728795484,0.0,180,-15.993812860103665,0.0,120,-25.633290258958535,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-50.81256049372783,0.0,120,-20.246671956596767,0.0,120,-6.127499137608144,0.0,120,-40.10625773561157,0.0,180,-35.7371858363021,0.0,120,-4.788698101533447,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-57.90768157634586,0.0,120,-55.698145008273144,0.0,120,-29.16832102140816,0.0,120,-59.42566240078096,0.0,180,-6.974654454772013,0.0,120,-13.450121186654375,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.09545355917663,0.0,120,-22.758732986214277,0.0,120,-13.702645062363914,0.0,120,-31.303436071568605,0.0,180,-59.102105773305475,0.0,120,-42.65099427408567,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-26.72866891260897,0.0,120,-59.92210699918717,0.0,120,-11.57924047262427,0.0,120,-53.09120185157316,0.0,180,-20.476601385702665,0.0,120,-14.2278872970487,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.3701651070447,0.0,120,-19.10877381306022,0.0,120,-15.27175487594768,0.0,120,-38.65667921618372,0.0,180,-15.499319345689784,0.0,120,-31.99137376459945,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-45.655859956892165,0.0,120,-39.00985715905135,0.0,120,-49.989619951885665,0.0,120,-43.61310961958463,0.0,180,-23.721263827481394,0.0,120,-24.227679647995185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-43.63160474731467,0.0,120,-28.113288675013386,0.0,120,-36.649968488616615,0.0,120,-21.197426866945722,0.0,180,-33.93616180778193,0.0,120,-25.182554428420346,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-9.665616879563766,0.0,120,-37.79162762457845,0.0,120,-30.36208758250538,0.0,120,-13.459072041974016,0.0,180,-25.074026707113077,0.0,120,-15.953669885448626,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
134.0658113473684,0.0,-1340.658113473684,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,196.47068561323564,799.2,0.0,643.8969378020211,1.0,888.0,-571780.4807681947,118,-55.96621864243006,0.0,120,-57.75290799904684,0.0,120,-38.847462527607,0.0,120,-50.300004817110775,0.0,180,-7.727083908977801,0.0,120,-56.157342734549296,0.0,0.0,0.0372508506105497,0.0372508506105497,0.0,-573121.1388816683,-573121.1388816683,778.0,778.0,134.10306219797894,0.0,643.8969378020211,0.0,0.0,778
134.0658113473684,0.0,-1340.658113473684,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,196.47068561323564,799.2,0.0,643.8969378020211,1.0,888.0,-571780.4807681947,118,-59.46396300696021,0.0,120,-44.84914008361896,0.0,120,-11.736929260429092,0.0,120,-14.151512309327188,0.0,180,-39.74987942768391,0.0,120,-25.05164269262621,0.0,0.0,0.0372508506105497,0.0372508506105497,0.0,-573121.1388816683,-573121.1388816683,778.0,778.0,134.10306219797894,0.0,643.8969378020211,0.0,0.0,778
134.0658113473684,0.0,-1340.658113473684,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,196.47068561323564,799.2,0.0,643.8969378020211,1.0,888.0,-571780.4807681947,118,-27.698894562377134,0.0,120,-52.13053409130213,0.0,120,-42.79407858275897,0.0,120,-5.285128261926538,0.0,180,-22.609230289103696,0.0,120,-41.382922834737705,0.0,0.0,0.0372508506105497,0.0372508506105497,0.0,-573121.1388816683,-573121.1388816683,778.0,778.0,134.10306219797894,0.0,643.8969378020211,0.0,0.0,778
