balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
21.066224281099764,0.0,-210.66224281099764,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.542073404223764,799.2,0.0,696.9279223640013,1.0,888.0,-618871.9950592332,120,-43.9605824869129,0.0,118,-0.9012914152103702,0.0,120,-18.03210935547019,0.0,120,-32.463780606077464,0.0,120,-43.14640524191071,0.0,120,-55.60061158045328,0.0,0.0,0.0058533548988885,0.0058533548988885,0.0,-619082.6573020441,-619082.6573020441,718.0,718.0,21.072077635998653,0.0,696.9279223640013,0.0,0.0,718
21.066224281099764,0.0,-210.66224281099764,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.542073404223764,799.2,0.0,696.9279223640013,1.0,888.0,-618871.9950592332,120,-45.33858453396409,0.0,118,-23.584317631379598,0.0,120,-0.517822401523218,0.0,120,-32.99533190822394,0.0,120,-22.994828649162606,0.0,120,-22.028203336547666,0.0,0.0,0.0058533548988885,0.0058533548988885,0.0,-619082.6573020441,-619082.6573020441,718.0,718.0,21.072077635998653,0.0,696.9279223640013,0.0,0.0,718
21.066224281099764,0.0,-210.66224281099764,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.542073404223764,799.2,0.0,696.9279223640013,1.0,888.0,-618871.9950592332,120,-38.80366415772818,0.0,118,-9.731299182984793,0.0,120,-13.493875512911442,0.0,120,-3.8749147907066184,0.0,120,-57.22547193912679,0.0,120,-54.95121557085748,0.0,0.0,0.0058533548988885,0.0058533548988885,0.0,-619082.6573020441,-619082.6573020441,718.0,718.0,21.072077635998653,0.0,696.9279223640013,0.0,0.0,718
23.292872434788723,0.0,-232.92872434788723,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.345395075097876,799.2,0.0,694.7006555250794,1.0,888.0,-616894.1821062705,120,-40.279508372344544,0.0,118,-0.37242189696450323,0.0,120,-21.050600739661196,0.0,120,-11.776281579558471,0.0,120,-6.488263285453324,0.0,120,-12.763974816822717,0.0,0.0,0.0064720401319224,0.0064720401319224,0.0,-617127.1108306183,-617127.1108306183,718.0,718.0,23.299344474920645,0.0,694.7006555250794,0.0,0.0,718
23.292872434788723,0.0,-232.92872434788723,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.345395075097876,799.2,0.0,694.7006555250794,1.0,888.0,-616894.1821062705,120,-13.609852342880568,0.0,118,-28.766370877644224,0.0,120,-39.00578706696054,0.0,120,-18.762100362299062,0.0,120,-18.402526292498955,0.0,120,-45.35117544407971,0.0,0.0,0.0064720401319224,0.0064720401319224,0.0,-617127.1108306183,-617127.1108306183,718.0,718.0,23.299344474920645,0.0,694.7006555250794,0.0,0.0,718
23.292872434788723,0.0,-232.92872434788723,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.345395075097876,799.2,0.0,694.7006555250794,1.0,888.0,-616894.1821062705,120,-31.77341908097869,0.0,118,-6.773175766822883,0.0,120,-13.939975654529524,0.0,120,-26.038903096919825,0.0,120,-42.49365450412064,0.0,120,-56.200137794515534,0.0,0.0,0.0064720401319224,0.0064720401319224,0.0,-617127.1108306183,-617127.1108306183,718.0,718.0,23.299344474920645,0.0,694.7006555250794,0.0,0.0,718
23.292872434788723,0.0,-232.92872434788723,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.345395075097876,799.2,0.0,694.7006555250794,1.0,888.0,-616894.1821062705,120,-27.950303594701918,0.0,118,-26.86143293939622,0.0,120,-11.907960472262031,0.0,120,-46.16388288477482,0.0,120,-40.88302039330981,0.0,120,-30.193577086529842,0.0,0.0,0.0064720401319224,0.0064720401319224,0.0,-617127.1108306183,-617127.1108306183,718.0,718.0,23.299344474920645,0.0,694.7006555250794,0.0,0.0,718
23.292872434788723,0.0,-232.92872434788723,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.82029201726546,799.2,0.0,756.7006555250794,1.0,888.0,-671950.1821062705,120,-55.09096102256324,0.0,180,-25.830516598436027,0.0,120,-47.6506213864791,0.0,120,-21.34555498249346,0.0,120,-9.082593302532322,0.0,120,-42.644725331953396,0.0,0.0,0.0064720401319224,0.0064720401319224,0.0,-672183.1108306183,-672183.1108306183,780.0,780.0,23.299344474920645,0.0,756.7006555250794,0.0,0.0,780
23.292872434788723,0.0,-232.92872434788723,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.82029201726546,799.2,0.0,756.7006555250794,1.0,888.0,-671950.1821062705,120,-54.11665988041078,0.0,180,-24.635636731702334,0.0,120,-15.082571252962111,0.0,120,-40.8664201382262,0.0,120,-45.754339982930304,0.0,120,-32.311974021823886,0.0,0.0,0.0064720401319224,0.0064720401319224,0.0,-672183.1108306183,-672183.1108306183,780.0,780.0,23.299344474920645,0.0,756.7006555250794,0.0,0.0,780
21.731458354304035,0.0,-217.31458354304036,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.95821066952966,799.2,0.0,758.2625034522105,1.0,888.0,-673337.1030655629,120,-9.966968346691168,0.0,180,-43.504504139864736,0.0,120,-0.7112480604610139,0.0,120,-41.82682237259281,0.0,120,-22.733298172673912,0.0,120,-52.28760560791778,0.0,0.0,0.0060381934854971,0.0060381934854971,0.0,-673554.4176491059,-673554.4176491059,780.0,780.0,21.737496547789533,0.0,758.2625034522105,0.0,0.0,780
21.731458354304035,0.0,-217.31458354304036,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.78160109075006,799.2,0.0,756.2625034522105,1.0,888.0,-671561.1030655629,120,-55.1516473744384,0.0,180,-18.49001104893293,0.0,118,-18.5003825816026,0.0,120,-51.90788054684108,0.0,120,-16.629435076152046,0.0,120,-28.731821892619188,0.0,0.0,0.0060381934854971,0.0060381934854971,0.0,-671778.4176491059,-671778.4176491059,778.0,778.0,21.737496547789533,0.0,756.2625034522105,0.0,0.0,778
21.731458354304035,0.0,-217.31458354304036,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.78160109075006,799.2,0.0,756.2625034522105,1.0,888.0,-671561.1030655629,120,-49.43705887203415,0.0,180,-11.197869991871624,0.0,118,-28.40804469277507,0.0,120,-53.915177751403824,0.0,120,-35.08784954975669,0.0,120,-34.80436564351964,0.0,0.0,0.0060381934854971,0.0060381934854971,0.0,-671778.4176491059,-671778.4176491059,778.0,778.0,21.737496547789533,0.0,756.2625034522105,0.0,0.0,778
21.731458354304035,0.0,-217.31458354304036,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.78160109075006,799.2,0.0,756.2625034522105,1.0,888.0,-671561.1030655629,120,-44.84634823948576,0.0,180,-34.83259871511739,0.0,118,-37.181593810500225,0.0,120,-4.2628140061400766,0.0,120,-40.906866169334194,0.0,120,-50.876750764112096,0.0,0.0,0.0060381934854971,0.0060381934854971,0.0,-671778.4176491059,-671778.4176491059,778.0,778.0,21.737496547789533,0.0,756.2625034522105,0.0,0.0,778
21.731458354304035,0.0,-217.31458354304036,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.78160109075006,799.2,0.0,756.2625034522105,1.0,888.0,-671561.1030655629,120,-42.57480292998269,0.0,180,-49.47871832495997,0.0,118,-5.3846056628392684,0.0,120,-11.912324469119932,0.0,120,-51.60773098484593,0.0,120,-7.230265537452989,0.0,0.0,0.0060381934854971,0.0060381934854971,0.0,-671778.4176491059,-671778.4176491059,778.0,778.0,21.737496547789533,0.0,756.2625034522105,0.0,0.0,778
21.731458354304035,0.0,-217.31458354304036,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,66.78160109075006,799.2,0.0,756.2625034522105,1.0,888.0,-671561.1030655629,120,-29.389887764481763,0.0,180,-44.997817099956315,0.0,118,-30.34632344156119,0.0,120,-51.10147488073024,0.0,120,-11.623802471258308,0.0,120,-3.0446845039247727,0.0,0.0,0.0060381934854971,0.0060381934854971,0.0,-671778.4176491059,-671778.4176491059,778.0,778.0,21.737496547789533,0.0,756.2625034522105,0.0,0.0,778
11.744578587075814,0.0,-117.44578587075814,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.365448079188376,799.2,0.0,706.252158123514,1.0,888.0,-627151.9164136805,120,-3.986451876280195,0.0,120,-33.21015098224569,0.0,118,-50.03017490160537,0.0,120,-13.889876563369752,0.0,120,-4.763416943770398,0.0,120,-35.87410500069082,0.0,0.0,0.003263289410135,0.003263289410135,0.0,-627269.3621995513,-627269.3621995513,718.0,718.0,11.74784187648595,0.0,706.252158123514,0.0,0.0,718
11.744578587075814,0.0,-117.44578587075814,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.365448079188376,799.2,0.0,706.252158123514,1.0,888.0,-627151.9164136805,120,-22.040079187666894,0.0,120,-6.047590110311369,0.0,118,-34.216036218468005,0.0,120,-45.58536601461326,0.0,120,-12.579776269693246,0.0,120,-14.950190482076058,0.0,0.0,0.003263289410135,0.003263289410135,0.0,-627269.3621995513,-627269.3621995513,718.0,718.0,11.74784187648595,0.0,706.252158123514,0.0,0.0,718
11.744578587075814,0.0,-117.44578587075814,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.365448079188376,799.2,0.0,706.252158123514,1.0,888.0,-627151.9164136805,120,-25.46462204341178,0.0,120,-43.872882073852,0.0,118,-11.563094136802711,0.0,120,-18.018740300996644,0.0,120,-9.098979814869065,0.0,120,-32.12161658539228,0.0,0.0,0.003263289410135,0.003263289410135,0.0,-627269.3621995513,-627269.3621995513,718.0,718.0,11.74784187648595,0.0,706.252158123514,0.0,0.0,718
11.744578587075814,0.0,-117.44578587075814,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.18883850040878,799.2,0.0,704.252158123514,1.0,888.0,-625375.9164136805,120,-3.4346307294488576,0.0,118,-58.57209466303162,0.0,118,-24.349554636933032,0.0,120,-3.4276397097024858,0.0,120,-8.390348524260167,0.0,120,-32.36549240488583,0.0,0.0,0.003263289410135,0.003263289410135,0.0,-625493.3621995513,-625493.3621995513,716.0,716.0,11.74784187648595,0.0,704.252158123514,0.0,0.0,716
11.744578587075814,0.0,-117.44578587075814,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.18883850040878,799.2,0.0,704.252158123514,1.0,888.0,-625375.9164136805,120,-23.185959655486876,0.0,118,-11.97159402632126,0.0,118,-52.38854381088363,0.0,120,-2.5287951023946587,0.0,120,-37.39653540620097,0.0,120,-56.99469209960471,0.0,0.0,0.003263289410135,0.003263289410135,0.0,-625493.3621995513,-625493.3621995513,716.0,716.0,11.74784187648595,0.0,704.252158123514,0.0,0.0,716
11.744578587075814,0.0,-117.44578587075814,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.18883850040878,799.2,0.0,704.252158123514,1.0,888.0,-625375.9164136805,120,-16.94262661380645,0.0,118,-17.197848698383975,0.0,118,-44.18559332034891,0.0,120,-47.656345212516996,0.0,120,-26.656592283880542,0.0,120,-25.47292419212126,0.0,0.0,0.003263289410135,0.003263289410135,0.0,-625493.3621995513,-625493.3621995513,716.0,716.0,11.74784187648595,0.0,704.252158123514,0.0,0.0,716
2.2628467727528925,0.0,-22.628467727528925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.202963053151045,799.2,0.0,715.7365244840482,1.0,888.0,-635574.0337418348,118,-18.990072280771894,0.0,120,-5.108481407365542,0.0,120,-20.442647746016156,0.0,120,-5.403184993741523,0.0,120,-16.320995110460334,0.0,120,-1.449796400001313,0.0,0.0,0.0006287431988755,0.0006287431988755,0.0,-635596.6622095624,-635596.6622095624,718.0,718.0,2.263475515951768,0.0,715.7365244840482,0.0,0.0,718
2.2628467727528925,0.0,-22.628467727528925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.02635347437145,799.2,0.0,713.7365244840482,1.0,888.0,-633798.0337418348,118,-22.90499249466931,0.0,118,-59.289984050946025,0.0,120,-15.463218370084498,0.0,120,-53.84950347413935,0.0,120,-16.528225512115387,0.0,120,-41.138388112193965,0.0,0.0,0.0006287431988755,0.0006287431988755,0.0,-633820.6622095624,-633820.6622095624,716.0,716.0,2.263475515951768,0.0,713.7365244840482,0.0,0.0,716
2.2628467727528925,0.0,-22.628467727528925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.02635347437145,799.2,0.0,713.7365244840482,1.0,888.0,-633798.0337418348,118,-39.686694591784985,0.0,118,-45.865490202180524,0.0,120,-45.50131471332029,0.0,120,-32.08615182743375,0.0,120,-15.526465660653665,0.0,120,-51.81953771353627,0.0,0.0,0.0006287431988755,0.0006287431988755,0.0,-633820.6622095624,-633820.6622095624,716.0,716.0,2.263475515951768,0.0,713.7365244840482,0.0,0.0,716
2.2628467727528925,0.0,-22.628467727528925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.02635347437145,799.2,0.0,713.7365244840482,1.0,888.0,-633798.0337418348,118,-33.37833916155628,0.0,118,-58.89526527671531,0.0,120,-1.4869820557754565,0.0,120,-46.75419129050625,0.0,120,-26.023237058141923,0.0,120,-55.76394027719854,0.0,0.0,0.0006287431988755,0.0006287431988755,0.0,-633820.6622095624,-633820.6622095624,716.0,716.0,2.263475515951768,0.0,713.7365244840482,0.0,0.0,716
2.2628467727528925,0.0,-22.628467727528925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.02635347437145,799.2,0.0,713.7365244840482,1.0,888.0,-633798.0337418348,118,-6.150335602829921,0.0,118,-33.201619843280604,0.0,120,-7.365068879991705,0.0,120,-34.95057653184663,0.0,120,-31.752923956829626,0.0,120,-32.42313940670559,0.0,0.0,0.0006287431988755,0.0006287431988755,0.0,-633820.6622095624,-633820.6622095624,716.0,716.0,2.263475515951768,0.0,713.7365244840482,0.0,0.0,716
2.2628467727528925,0.0,-22.628467727528925,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.02635347437145,799.2,0.0,713.7365244840482,1.0,888.0,-633798.0337418348,118,-28.77483537108512,0.0,118,-44.665250979931464,0.0,120,-12.658281227728176,0.0,120,-3.48888369364742,0.0,120,-20.752678126896928,0.0,120,-26.328785056719482,0.0,0.0,0.0006287431988755,0.0006287431988755,0.0,-633820.6622095624,-633820.6622095624,716.0,716.0,2.263475515951768,0.0,713.7365244840482,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.58660381487898,0.0,118,-58.40215647458536,0.0,120,-55.41340543248935,0.0,120,-44.69745280625125,0.0,120,-58.96835444781874,0.0,120,-49.78202573211947,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.775720051031634,0.0,118,-37.22856526597201,0.0,120,-41.51611377457649,0.0,120,-47.30097436655839,0.0,120,-56.35192590065381,0.0,120,-23.781954742898506,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.77082521826932,0.0,118,-39.31912306376171,0.0,120,-42.87444784241672,0.0,120,-44.840460159063014,0.0,120,-1.0138770864002566,0.0,120,-8.13994139670813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.37876050755116,0.0,118,-46.14688013942996,0.0,120,-40.8426744771303,0.0,120,-54.87878059314885,0.0,120,-7.694287099860091,0.0,120,-15.920010221266786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.08679056059972,0.0,118,-53.05743304212678,0.0,120,-32.87776460864631,0.0,120,-18.92312830432524,0.0,120,-35.188579676264645,0.0,120,-39.06971968073796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.63732671419552,0.0,118,-48.95375822679418,0.0,120,-12.680164655604248,0.0,120,-59.714547697663065,0.0,120,-42.78223521670545,0.0,120,-34.39498851797185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.40206148418574,0.0,118,-58.56318864893294,0.0,120,-43.36121417250861,0.0,120,-31.17930562809008,0.0,120,-21.73407217310038,0.0,120,-42.00370211837647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.264102136051218,0.0,118,-38.44372302474898,0.0,120,-5.50533915581382,0.0,120,-2.851750850578818,0.0,120,-18.600733153011625,0.0,120,-57.539955970813324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.136388245259154,0.0,120,-24.44693484272801,0.0,118,-15.110602901965187,0.0,120,-50.22145428636974,0.0,120,-16.418314614089965,0.0,120,-33.495063927413206,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.806782910393245,0.0,120,-1.0855987940997447,0.0,118,-36.26245588913118,0.0,120,-25.131165449734976,0.0,120,-20.590215247791335,0.0,120,-28.20468657084634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.65084514479799,0.0,120,-37.71720755678361,0.0,120,-7.212554879407347,0.0,120,-42.48066973137827,0.0,120,-36.99243661005312,0.0,120,-49.44616919370689,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.473088498261824,0.0,120,-10.757306658507728,0.0,120,-7.1911249225687035,0.0,120,-46.07189003348792,0.0,120,-59.00258474382315,0.0,120,-15.690787900433714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.689578142786447,0.0,120,-48.17688482737483,0.0,120,-31.7292415845337,0.0,120,-30.145817552806843,0.0,120,-47.309988274717455,0.0,120,-30.64112688838779,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.793273600578026,0.0,120,-12.887637000557328,0.0,120,-9.154562498353826,0.0,120,-35.12351973369656,0.0,120,-10.631523598670668,0.0,120,-2.0477133293347216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.30616996915597,0.0,120,-0.8620074540838019,0.0,120,-17.943387115596142,0.0,120,-30.04120474302571,0.0,120,-19.639815764196502,0.0,120,-49.09459043465801,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.35220960493641,0.0,120,-2.8273803614302007,0.0,120,-3.4561035022852415,0.0,120,-45.62605417735549,0.0,120,-11.813336906565496,0.0,120,-21.36642807657352,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.13560892832823,0.0,120,-26.825161132761323,0.0,118,-2.5990265554413594,0.0,120,-13.028530742529483,0.0,120,-23.233787421963978,0.0,120,-10.820789550049835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.24821988543289,0.0,120,-19.47320909508708,0.0,118,-16.44373160402311,0.0,120,-55.50525301012557,0.0,120,-37.293317496016655,0.0,120,-41.00524490476175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.60413265765151,0.0,120,-45.22937230312354,0.0,118,-21.151244687573698,0.0,120,-28.532360738764574,0.0,120,-26.710877459316436,0.0,120,-50.660727577255656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.55543726414397,0.0,120,-14.24119615673176,0.0,118,-6.208148121437185,0.0,120,-14.122776007081317,0.0,120,-18.091750449793967,0.0,120,-35.07746447611821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.14285232643224,0.0,120,-58.787544626365424,0.0,118,-57.16516380919383,0.0,120,-8.281297966090994,0.0,120,-24.80591344840812,0.0,120,-31.074644373591738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1574745070926604,0.0,120,-46.09445394912122,0.0,118,-47.452878268303905,0.0,120,-39.43452720385061,0.0,120,-58.40291554006336,0.0,120,-3.003500328242459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.579473344806345,0.0,120,-58.76271885062273,0.0,118,-57.54573411875683,0.0,120,-38.887235149602986,0.0,120,-53.7937878307305,0.0,120,-0.42266367046868814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.76899224315328,0.0,120,-54.57870399263494,0.0,118,-37.04457718189371,0.0,120,-18.618372938429733,0.0,120,-2.371476201596421,0.0,120,-46.623695054271295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.235118808249396,0.0,120,-4.146111106618409,0.0,118,-2.5179134676472326,0.0,120,-56.40031947223249,0.0,120,-10.572119198148659,0.0,120,-43.91192744145261,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.04518714742097,0.0,120,-45.57895829869215,0.0,118,-26.909592415688074,0.0,120,-10.70518624774925,0.0,120,-7.3782780571514905,0.0,120,-52.769101603683765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.908534785712657,0.0,120,-52.4719929299608,0.0,118,-26.16885331546439,0.0,120,-19.998320418097098,0.0,120,-32.26498114035123,0.0,120,-0.24952058529448484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.339391432821216,0.0,120,-58.187466948413245,0.0,118,-8.78318069836254,0.0,120,-29.859958192732286,0.0,120,-53.1742161626206,0.0,120,-23.315925929039004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.69736611236735,0.0,120,-20.10390729083675,0.0,118,-52.62296686461195,0.0,120,-20.061532655133835,0.0,120,-33.09911154840045,0.0,120,-40.46562446265787,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
