balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
965.8831443600626,0.0,-9658.831443600626,254.15151978222434,228.7363678040019,0.0,-0.0,0.009818402082870187,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.225394478703695,0.0,120,-33.903233055805174,0.0,118,-57.76619381565633,0.0,120,-30.01399738281894,0.0,118,-41.248256381907595,0.0,118,-9.084120861095704,0.0,0.0,0.268375422161729,0.268375422161729,0.0,-9658.831443600626,-9658.831443600626,966.1515197822243,966.1515197822243,966.1515197822243,0.0,0.0,254.15151978222434,0.0,712
965.8831443600626,0.0,-9658.831443600626,254.15151978222434,457.4727356080038,0.0,-0.0,0.019636804165740374,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.854291094113951,0.0,120,-53.2463416932366,0.0,118,-14.634720821169093,0.0,120,-9.85775160469461,0.0,118,-43.76505494768317,0.0,118,-33.085070739861905,0.0,0.0,0.268375422161729,0.268375422161729,0.0,-9658.831443600626,-9658.831443600626,966.1515197822243,966.1515197822243,966.1515197822243,0.0,0.0,254.15151978222434,0.0,712
965.8831443600626,0.0,-9658.831443600626,254.15151978222434,686.2091034120057,0.0,-0.0,0.02945520624861056,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.065764968900236,0.0,120,-6.141681113344967,0.0,118,-15.653466035069656,0.0,120,-14.307681233006003,0.0,118,-42.55885739498715,0.0,118,-53.66848632113559,0.0,0.0,0.268375422161729,0.268375422161729,0.0,-9658.831443600626,-9658.831443600626,966.1515197822243,966.1515197822243,966.1515197822243,0.0,0.0,254.15151978222434,0.0,712
965.8831443600626,0.0,-9658.831443600626,254.15151978222434,914.9454712160076,0.0,-0.0,0.03927360833148075,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.638094457773704,0.0,120,-42.12143739147815,0.0,118,-34.36758754117066,0.0,120,-3.691977324697504,0.0,118,-28.333374454385616,0.0,118,-20.084126802900578,0.0,0.0,0.268375422161729,0.268375422161729,0.0,-9658.831443600626,-9658.831443600626,966.1515197822243,966.1515197822243,966.1515197822243,0.0,0.0,254.15151978222434,0.0,712
965.8831443600626,0.0,-9658.831443600626,254.15151978222434,1143.6818390200094,0.0,-0.0,0.049092010414350934,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.133107138914372,0.0,120,-32.9666562291424,0.0,118,-29.00091160018842,0.0,120,-59.055363657588785,0.0,118,-54.609314601770706,0.0,118,-5.141680383441294,0.0,0.0,0.268375422161729,0.268375422161729,0.0,-9658.831443600626,-9658.831443600626,966.1515197822243,966.1515197822243,966.1515197822243,0.0,0.0,254.15151978222434,0.0,712
1641.9433672773198,0.0,-16419.433672773197,930.3995893854824,1372.4182068240113,0.0,-0.0,0.05891041249722112,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.13858307892333,0.0,120,-54.19605207463448,0.0,118,-52.506455859639644,0.0,120,-6.314021361687743,0.0,118,-56.037359662740364,0.0,118,-31.158463831419958,0.0,0.0,0.456222108162634,0.456222108162634,0.0,-16419.433672773197,-16419.433672773197,1642.3995893854824,1642.3995893854824,1642.3995893854824,0.0,0.0,930.3995893854824,0.0,712
1641.9433672773198,0.0,-16419.433672773197,930.3995893854824,2209.7778372709454,0.0,-0.0,0.09485368473951011,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.60249708880938,0.0,120,-4.618900836199393,0.0,118,-19.789979743782688,0.0,120,-22.47311810568277,0.0,118,-45.39966861457442,0.0,118,-8.276836662558003,0.0,0.0,0.456222108162634,0.456222108162634,0.0,-16419.433672773197,-16419.433672773197,1642.3995893854824,1642.3995893854824,1642.3995893854824,0.0,0.0,930.3995893854824,0.0,712
1641.9433672773198,0.0,-16419.433672773197,930.3995893854824,3047.1374677178796,0.0,-0.0,0.1307969569817991,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.695514283905,0.0,120,-48.11422258102692,0.0,118,-45.095402925937826,0.0,120,-18.525849703167292,0.0,118,-0.16143801771123734,0.0,118,-20.707014949709315,0.0,0.0,0.456222108162634,0.456222108162634,0.0,-16419.433672773197,-16419.433672773197,1642.3995893854824,1642.3995893854824,1642.3995893854824,0.0,0.0,930.3995893854824,0.0,712
1641.9433672773198,0.0,-16419.433672773197,930.3995893854824,3884.497098164814,0.0,-0.0,0.16674022922408813,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.69684208491164,0.0,120,-17.323135712656935,0.0,118,-30.939011974447858,0.0,120,-8.217617072867478,0.0,118,-32.87339346753845,0.0,118,-27.419487814921034,0.0,0.0,0.456222108162634,0.456222108162634,0.0,-16419.433672773197,-16419.433672773197,1642.3995893854824,1642.3995893854824,1642.3995893854824,0.0,0.0,930.3995893854824,0.0,712
1641.9433672773198,0.0,-16419.433672773197,930.3995893854824,4721.856728611748,0.0,-0.0,0.20268350146637712,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.40084343721108,0.0,120,-4.2327715839813,0.0,118,-55.42792903980255,0.0,120,-41.36261024746201,0.0,118,-43.26247693233703,0.0,118,-43.27113956780898,0.0,0.0,0.456222108162634,0.456222108162634,0.0,-16419.433672773197,-16419.433672773197,1642.3995893854824,1642.3995893854824,1642.3995893854824,0.0,0.0,930.3995893854824,0.0,712
1641.9433672773198,0.0,-16419.433672773197,930.3995893854824,5559.2163590586815,0.0,-0.0,0.23862677370866608,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.7117934165902,0.0,120,-27.32326891798082,0.0,118,-56.38365438561356,0.0,120,-18.08714805294541,0.0,118,-42.65529522688576,0.0,118,-50.55182004955854,0.0,0.0,0.456222108162634,0.456222108162634,0.0,-16419.433672773197,-16419.433672773197,1642.3995893854824,1642.3995893854824,1642.3995893854824,0.0,0.0,930.3995893854824,0.0,712
2090.427353616538,0.0,-20904.27353616538,1379.0081892246558,6396.575989505615,0.0,-0.0,0.2745700459509551,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.239227816998433,0.0,120,-50.83288054379616,0.0,118,-24.99912976515983,0.0,120,-43.48906069756992,0.0,118,-41.296518910411464,0.0,118,-53.45188296910608,0.0,0.0,0.58083560811796,0.58083560811796,0.0,-20904.27353616538,-20904.27353616538,2091.008189224656,2091.008189224656,2091.008189224656,0.0,0.0,1379.0081892246558,0.0,712
2090.427353616538,0.0,-20904.27353616538,1379.0081892246558,7637.683359807806,0.0,-0.0,0.3278440019319391,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.004762762037927,0.0,120,-30.157057775035938,0.0,118,-26.993031766030732,0.0,120,-58.51648732079459,0.0,118,-0.9394653433626332,0.0,118,-43.01317840388258,0.0,0.0,0.58083560811796,0.58083560811796,0.0,-20904.27353616538,-20904.27353616538,2091.008189224656,2091.008189224656,2091.008189224656,0.0,0.0,1379.0081892246558,0.0,712
2090.427353616538,0.0,-20904.27353616538,1379.0081892246558,8878.790730109995,0.0,-0.0,0.3811179579129231,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.41997282341913,0.0,120,-36.50090045743587,0.0,118,-12.045202253154017,0.0,120,-40.35399089188534,0.0,118,-39.00161925929004,0.0,118,-14.773107592834068,0.0,0.0,0.58083560811796,0.58083560811796,0.0,-20904.27353616538,-20904.27353616538,2091.008189224656,2091.008189224656,2091.008189224656,0.0,0.0,1379.0081892246558,0.0,712
2090.427353616538,0.0,-20904.27353616538,1379.0081892246558,10119.898100412185,0.0,-0.0,0.4343919138939071,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.839663962180637,0.0,120,-9.997437346873495,0.0,118,-32.75444830056856,0.0,120,-45.648291647899214,0.0,118,-58.56454329905812,0.0,118,-30.639750754030832,0.0,0.0,0.58083560811796,0.58083560811796,0.0,-20904.27353616538,-20904.27353616538,2091.008189224656,2091.008189224656,2091.008189224656,0.0,0.0,1379.0081892246558,0.0,712
2090.427353616538,0.0,-20904.27353616538,1379.0081892246558,11361.005470714375,0.0,-0.0,0.4876658698748911,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.801595501579726,0.0,120,-38.9089499463087,0.0,118,-37.44846735887128,0.0,120,-41.69263495896168,0.0,118,-48.48684628067624,0.0,118,-25.54295108833945,0.0,0.0,0.58083560811796,0.58083560811796,0.0,-20904.27353616538,-20904.27353616538,2091.008189224656,2091.008189224656,2091.008189224656,0.0,0.0,1379.0081892246558,0.0,712
2090.427353616538,0.0,-20904.27353616538,1379.0081892246558,12602.112841016566,0.0,-0.0,0.5409398258558751,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.44852115803076,0.0,120,-48.5998808546257,0.0,118,-15.975579228769409,0.0,120,-5.533554525721152,0.0,118,-27.918314738712084,0.0,118,-6.357153817664605,0.0,0.0,0.58083560811796,0.58083560811796,0.0,-20904.27353616538,-20904.27353616538,2091.008189224656,2091.008189224656,2091.008189224656,0.0,0.0,1379.0081892246558,0.0,712
2312.217190966922,0.0,-23122.171909669218,1600.859651981361,13843.220211318756,0.0,-0.0,0.5942137818368591,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.1980095767968,0.0,120,-21.44836310814556,0.0,118,-13.887407969066238,0.0,120,-46.67693799207791,0.0,118,-35.04992268409719,0.0,118,-19.794051032370202,0.0,0.0,0.642461014439267,0.642461014439267,0.0,-23122.171909669218,-23122.171909669218,2312.859651981361,2312.859651981361,2312.859651981361,0.0,0.0,1600.859651981361,0.0,712
2312.217190966922,0.0,-23122.171909669218,1600.859651981361,15283.99389810198,0.0,-0.0,0.6560583214833852,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.59972481622187,0.0,120,-26.945316449752372,0.0,118,-30.248721612280384,0.0,120,-16.59739297888463,0.0,118,-47.33943488429616,0.0,118,-3.5625659166147505,0.0,0.0,0.642461014439267,0.642461014439267,0.0,-23122.171909669218,-23122.171909669218,2312.859651981361,2312.859651981361,2312.859651981361,0.0,0.0,1600.859651981361,0.0,712
2312.217190966922,0.0,-23122.171909669218,1600.859651981361,16724.767584885205,0.0,-0.0,0.7179028611299113,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.68448464261605,0.0,120,-9.392544761338417,0.0,118,-20.730642637959097,0.0,120,-11.10106712638628,0.0,118,-48.24506123825836,0.0,118,-6.3609618781768145,0.0,0.0,0.642461014439267,0.642461014439267,0.0,-23122.171909669218,-23122.171909669218,2312.859651981361,2312.859651981361,2312.859651981361,0.0,0.0,1600.859651981361,0.0,712
2312.217190966922,0.0,-23122.171909669218,1600.859651981361,18165.54127166843,0.0,-0.0,0.7797474007764373,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.13592300420102,0.0,120,-1.9757512712148473,0.0,118,-12.122764420215123,0.0,120,-6.516393103927491,0.0,118,-12.98744715754614,0.0,118,-24.119513057197615,0.0,0.0,0.642461014439267,0.642461014439267,0.0,-23122.171909669218,-23122.171909669218,2312.859651981361,2312.859651981361,2312.859651981361,0.0,0.0,1600.859651981361,0.0,712
2312.217190966922,0.0,-23122.171909669218,1600.859651981361,19606.314958451654,0.0,-0.0,0.8415919404229635,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.420309680261944,0.0,120,-13.749569241466302,0.0,118,-27.94318613105754,0.0,120,-19.08931527813936,0.0,118,-1.916667042024458,0.0,118,-45.970360190908664,0.0,0.0,0.642461014439267,0.642461014439267,0.0,-23122.171909669218,-23122.171909669218,2312.859651981361,2312.859651981361,2312.859651981361,0.0,0.0,1600.859651981361,0.0,712
2312.217190966922,0.0,-23122.171909669218,1600.859651981361,21047.08864523488,0.0,-0.0,0.9034364800694896,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.362518625282895,0.0,120,-32.753661630830905,0.0,118,-54.937955870999716,0.0,120,-17.628543178695566,0.0,118,-45.33910188559213,0.0,118,-57.23395360358518,0.0,0.0,0.642461014439267,0.642461014439267,0.0,-23122.171909669218,-23122.171909669218,2312.859651981361,2312.859651981361,2312.859651981361,0.0,0.0,1600.859651981361,0.0,712
2330.8178568617614,0.0,-23308.178568617615,898.7085199798861,22487.862332018103,0.0,-0.0,0.9652810197160157,0.3674855566939891,0.0,799.2,722.7569661835875,0.0,1.0,888.0,577627.3673739231,118,-56.333945715058334,0.0,120,-53.19517672701938,0.0,118,-45.76551728364997,0.0,118,-28.25875363873771,0.0,118,-25.330364334518563,0.0,118,-19.140698339617856,0.0,0.0,0.647629301712076,0.647629301712076,0.0,554319.1888053054,554319.1888053054,2331.4654861634735,2331.4654861634735,2331.4654861634735,0.0,0.0,1621.4654861634735,0.0,710
2330.8178568617614,0.0,-23308.178568617615,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1621.4654861634735,0.0,1.0,888.0,1295875.2165418481,118,-0.49013715900737775,0.0,120,-30.824444526578116,0.0,118,-4.740825711621202,0.0,118,-2.273897049578495,0.0,118,-21.082253168632608,0.0,118,-26.002555734007572,0.0,0.0,0.647629301712076,0.647629301712076,0.0,1272567.0379732305,1272567.0379732305,2331.4654861634735,2331.4654861634735,2331.4654861634735,0.0,0.0,1621.4654861634735,0.0,710
2330.8178568617614,0.0,-23308.178568617615,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1621.4654861634735,0.0,1.0,888.0,1295875.2165418481,118,-5.942183481016572,0.0,120,-5.659030846772859,0.0,118,-44.71692398034079,0.0,118,-21.318790072973076,0.0,118,-8.917783803356777,0.0,118,-18.301320323160407,0.0,0.0,0.647629301712076,0.647629301712076,0.0,1272567.0379732305,1272567.0379732305,2331.4654861634735,2331.4654861634735,2331.4654861634735,0.0,0.0,1621.4654861634735,0.0,710
2330.8178568617614,0.0,-23308.178568617615,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1621.4654861634735,0.0,1.0,888.0,1295875.2165418481,118,-52.59173267760128,0.0,120,-43.73544231358784,0.0,118,-59.10332849701068,0.0,118,-57.60060407473595,0.0,118,-11.218676724560359,0.0,118,-58.93306654967403,0.0,0.0,0.647629301712076,0.647629301712076,0.0,1272567.0379732305,1272567.0379732305,2331.4654861634735,2331.4654861634735,2331.4654861634735,0.0,0.0,1621.4654861634735,0.0,710
2330.8178568617614,0.0,-23308.178568617615,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1621.4654861634735,0.0,1.0,888.0,1295875.2165418481,118,-21.999781573168853,0.0,120,-7.592406370692366,0.0,118,-5.677272762673922,0.0,118,-35.063873361621994,0.0,118,-1.7989496730410415,0.0,118,-1.7871414444548184,0.0,0.0,0.647629301712076,0.647629301712076,0.0,1272567.0379732305,1272567.0379732305,2331.4654861634735,2331.4654861634735,2331.4654861634735,0.0,0.0,1621.4654861634735,0.0,710
2330.8178568617614,0.0,-23308.178568617615,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1621.4654861634735,0.0,1.0,888.0,1295875.2165418481,118,-14.449004874627455,0.0,120,-38.72579042041778,0.0,118,-23.24291190336276,0.0,118,-5.221552582154338,0.0,118,-43.35366995390969,0.0,118,-11.179280001808507,0.0,0.0,0.647629301712076,0.647629301712076,0.0,1272567.0379732305,1272567.0379732305,2331.4654861634735,2331.4654861634735,2331.4654861634735,0.0,0.0,1621.4654861634735,0.0,710
2142.8888983174634,0.0,-21428.888983174635,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1433.4843106259705,0.0,1.0,888.0,1145640.6610522757,118,-29.97112434670395,0.0,120,-58.14203145629496,0.0,118,-9.762992554840995,0.0,118,-35.77017366051899,0.0,118,-29.515773411649278,0.0,118,-46.231410300566814,0.0,0.0,0.595412308507214,0.595412308507214,0.0,1124211.772069101,1124211.772069101,2143.4843106259705,2143.4843106259705,2143.4843106259705,0.0,0.0,1433.4843106259705,0.0,710
2142.8888983174634,0.0,-21428.888983174635,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1433.4843106259705,0.0,1.0,888.0,1145640.6610522757,118,-55.034400206085934,0.0,120,-23.83599099316995,0.0,118,-24.084339874465698,0.0,118,-23.156262056152066,0.0,118,-20.670937773153653,0.0,118,-42.34792830975056,0.0,0.0,0.595412308507214,0.595412308507214,0.0,1124211.772069101,1124211.772069101,2143.4843106259705,2143.4843106259705,2143.4843106259705,0.0,0.0,1433.4843106259705,0.0,710
2142.8888983174634,0.0,-21428.888983174635,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1435.4843106259705,0.0,1.0,888.0,1147239.0610522756,118,-22.885628487254476,0.0,118,-22.631308205108713,0.0,118,-39.75919647956394,0.0,118,-15.97359757510663,0.0,118,-44.10839573658118,0.0,118,-54.06440499139449,0.0,0.0,0.595412308507214,0.595412308507214,0.0,1125810.172069101,1125810.172069101,2143.4843106259705,2143.4843106259705,2143.4843106259705,0.0,0.0,1435.4843106259705,0.0,708
2142.8888983174634,0.0,-21428.888983174635,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1435.4843106259705,0.0,1.0,888.0,1147239.0610522756,118,-19.294448731311963,0.0,118,-38.11545219785455,0.0,118,-2.1612922702117743,0.0,118,-23.22166448573768,0.0,118,-0.8113774191093692,0.0,118,-45.35443969554757,0.0,0.0,0.595412308507214,0.595412308507214,0.0,1125810.172069101,1125810.172069101,2143.4843106259705,2143.4843106259705,2143.4843106259705,0.0,0.0,1435.4843106259705,0.0,708
2142.8888983174634,0.0,-21428.888983174635,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1433.4843106259705,0.0,1.0,888.0,1145640.6610522757,118,-57.8441582111277,0.0,120,-35.48359997978103,0.0,118,-30.66470059556922,0.0,118,-20.091121011423063,0.0,118,-18.270602235361547,0.0,118,-51.403876525031286,0.0,0.0,0.595412308507214,0.595412308507214,0.0,1124211.772069101,1124211.772069101,2143.4843106259705,2143.4843106259705,2143.4843106259705,0.0,0.0,1433.4843106259705,0.0,710
2142.8888983174634,0.0,-21428.888983174635,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1433.4843106259705,0.0,1.0,888.0,1145640.6610522757,118,-58.0538746163478,0.0,120,-14.727228599787976,0.0,118,-31.27089724759817,0.0,118,-2.10435316107779,0.0,118,-26.507208133332668,0.0,118,-37.659266928005636,0.0,0.0,0.595412308507214,0.595412308507214,0.0,1124211.772069101,1124211.772069101,2143.4843106259705,2143.4843106259705,2143.4843106259705,0.0,0.0,1433.4843106259705,0.0,710
1750.8996127026635,0.0,-17508.996127026636,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1041.386108844009,0.0,1.0,888.0,832275.778188132,118,-11.985005019732622,0.0,120,-35.47434221912181,0.0,118,-28.508111882357543,0.0,118,-42.481606927722986,0.0,118,-19.15236327929396,0.0,118,-6.8036860888834365,0.0,0.0,0.486496141345558,0.486496141345558,0.0,814766.7820611054,814766.7820611054,1751.386108844009,1751.386108844009,1751.386108844009,0.0,0.0,1041.386108844009,0.0,710
1750.8996127026635,0.0,-17508.996127026636,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1041.386108844009,0.0,1.0,888.0,832275.778188132,118,-6.271320820073676,0.0,120,-14.839448175900369,0.0,118,-40.24461178926539,0.0,118,-19.0383839169248,0.0,118,-19.959193936620284,0.0,118,-39.686151146678874,0.0,0.0,0.486496141345558,0.486496141345558,0.0,814766.7820611054,814766.7820611054,1751.386108844009,1751.386108844009,1751.386108844009,0.0,0.0,1041.386108844009,0.0,710
1750.8996127026635,0.0,-17508.996127026636,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1041.386108844009,0.0,1.0,888.0,832275.778188132,118,-57.053490004163365,0.0,120,-54.97088318659455,0.0,118,-6.690872697134667,0.0,118,-21.984247885378828,0.0,118,-2.564882329874334,0.0,118,-26.59808200004068,0.0,0.0,0.486496141345558,0.486496141345558,0.0,814766.7820611054,814766.7820611054,1751.386108844009,1751.386108844009,1751.386108844009,0.0,0.0,1041.386108844009,0.0,710
1750.8996127026635,0.0,-17508.996127026636,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1041.386108844009,0.0,1.0,888.0,832275.778188132,118,-50.658541308790205,0.0,120,-26.830769019971154,0.0,118,-3.115132440464232,0.0,118,-1.7736715523924063,0.0,118,-45.604241232795225,0.0,118,-12.16438747470093,0.0,0.0,0.486496141345558,0.486496141345558,0.0,814766.7820611054,814766.7820611054,1751.386108844009,1751.386108844009,1751.386108844009,0.0,0.0,1041.386108844009,0.0,710
1750.8996127026635,0.0,-17508.996127026636,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1041.386108844009,0.0,1.0,888.0,832275.778188132,118,-59.33798253977381,0.0,120,-6.6852944042766875,0.0,118,-14.725277861888888,0.0,118,-45.38094110453524,0.0,118,-18.010818009000666,0.0,118,-55.076131860344084,0.0,0.0,0.486496141345558,0.486496141345558,0.0,814766.7820611054,814766.7820611054,1751.386108844009,1751.386108844009,1751.386108844009,0.0,0.0,1041.386108844009,0.0,710
1750.8996127026635,0.0,-17508.996127026636,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1041.386108844009,0.0,1.0,888.0,832275.778188132,118,-22.200469173461155,0.0,120,-2.041189866648585,0.0,118,-36.607695966500856,0.0,118,-36.71752573984597,0.0,118,-33.391835935190095,0.0,118,-53.95121426055855,0.0,0.0,0.486496141345558,0.486496141345558,0.0,814766.7820611054,814766.7820611054,1751.386108844009,1751.386108844009,1751.386108844009,0.0,0.0,1041.386108844009,0.0,710
1162.8254877894917,0.0,-11628.254877894917,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,453.1485846185524,0.0,1.0,888.0,362156.3488271471,118,-40.77777650297064,0.0,120,-4.659301536063964,0.0,118,-12.499096653822669,0.0,118,-21.722338751959775,0.0,118,-23.020549764637245,0.0,118,-9.225380447135866,0.0,0.0,0.323096829060709,0.323096829060709,0.0,350528.09394925216,350528.09394925216,1163.1485846185524,1163.1485846185524,1163.1485846185524,0.0,0.0,453.1485846185524,0.0,710
1162.8254877894917,0.0,-11628.254877894917,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,453.1485846185524,0.0,1.0,888.0,362156.3488271471,118,-19.931674555459388,0.0,120,-26.728892263090213,0.0,118,-46.45116245193798,0.0,118,-6.749072776564871,0.0,118,-3.115381045303247,0.0,118,-28.716227218337494,0.0,0.0,0.323096829060709,0.323096829060709,0.0,350528.09394925216,350528.09394925216,1163.1485846185524,1163.1485846185524,1163.1485846185524,0.0,0.0,453.1485846185524,0.0,710
1162.8254877894917,0.0,-11628.254877894917,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,453.1485846185524,0.0,1.0,888.0,362156.3488271471,118,-59.854836835297014,0.0,120,-56.0492339793032,0.0,118,-32.50961634773226,0.0,118,-14.177062043465895,0.0,118,-58.10248188808404,0.0,118,-47.48576476539833,0.0,0.0,0.323096829060709,0.323096829060709,0.0,350528.09394925216,350528.09394925216,1163.1485846185524,1163.1485846185524,1163.1485846185524,0.0,0.0,453.1485846185524,0.0,710
1162.8254877894917,0.0,-11628.254877894917,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,453.1485846185524,0.0,1.0,888.0,362156.3488271471,118,-50.16505862474731,0.0,120,-55.879689195873375,0.0,118,-1.4447459719062938,0.0,118,-30.346652319971327,0.0,118,-49.12025244687679,0.0,118,-3.58112151819318,0.0,0.0,0.323096829060709,0.323096829060709,0.0,350528.09394925216,350528.09394925216,1163.1485846185524,1163.1485846185524,1163.1485846185524,0.0,0.0,453.1485846185524,0.0,710
1162.8254877894917,0.0,-11628.254877894917,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,453.1485846185524,0.0,1.0,888.0,362156.3488271471,118,-3.1593652344962653,0.0,120,-58.063828274884976,0.0,118,-32.936293457564375,0.0,118,-14.879424693690941,0.0,118,-2.573142164712152,0.0,118,-48.18889936719834,0.0,0.0,0.323096829060709,0.323096829060709,0.0,350528.09394925216,350528.09394925216,1163.1485846185524,1163.1485846185524,1163.1485846185524,0.0,0.0,453.1485846185524,0.0,710
1162.8254877894917,0.0,-11628.254877894917,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,453.1485846185524,0.0,1.0,888.0,362156.3488271471,118,-40.28446703705973,0.0,120,-22.853416872331056,0.0,118,-8.866815400042462,0.0,118,-5.478278439322555,0.0,118,-34.461928067580374,0.0,118,-23.79530051574741,0.0,0.0,0.323096829060709,0.323096829060709,0.0,350528.09394925216,350528.09394925216,1163.1485846185524,1163.1485846185524,1163.1485846185524,0.0,0.0,453.1485846185524,0.0,710
459.51579399760544,0.0,-4595.157939976054,0.0,23296.7,252.35652725996675,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.046786281075709,0.0,120,-49.87950174792816,0.0,118,-18.97662402211389,0.0,120,-17.69483128793076,0.0,118,-23.136606536091094,0.0,118,-40.82316613421219,0.0,0.0,0.127678742427787,0.127678742427787,0.0,-4595.157939976054,-4595.157939976054,712.0,712.0,459.64347274003325,0.0,252.35652725996675,0.0,0.0,712
