balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.2083445375313,0.0,120,-18.659437118177916,0.0,180,-15.288323102201801,0.0,118,-14.00990527163126,0.0,120,-14.073976824224223,0.0,120,-56.7731960479814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.690650868422715,0.0,120,-2.6504847007688825,0.0,180,-50.04820073390466,0.0,118,-5.203731279461792,0.0,120,-29.8775534808163,0.0,120,-27.559684975941416,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.59864124480969,0.0,120,-18.67253920877236,0.0,180,-52.97729713586631,0.0,118,-51.95623460594217,0.0,120,-47.063343293309096,0.0,120,-29.867653844379767,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.71435701030574,0.0,120,-28.16573409029598,0.0,180,-35.38724619551555,0.0,118,-19.156981806613537,0.0,120,-59.79791840847825,0.0,120,-22.815298003421564,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.26302684223641,0.0,120,-22.6803110777644,0.0,180,-26.686913179482602,0.0,118,-17.984699474126703,0.0,120,-22.22602519480118,0.0,120,-53.53777644520748,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.77258310012597,0.0,120,-59.014312385579075,0.0,180,-22.797889184686955,0.0,118,-49.34517560987952,0.0,120,-47.05264277475694,0.0,120,-40.354924964704736,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-10.848094064847729,0.0,120,-12.47957561022315,0.0,180,-16.0769052721211,0.0,118,-28.897884441148026,0.0,120,-16.55316255769516,0.0,120,-46.203817337995666,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.92592558827362,0.0,120,-28.470136098109013,0.0,180,-46.15366185548882,0.0,118,-34.26215868475664,0.0,120,-57.36911094471052,0.0,120,-48.70900966358465,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.56040488253557,0.0,120,-21.764212030369137,0.0,180,-31.222305505457538,0.0,118,-42.43259806640079,0.0,120,-33.39479943080939,0.0,120,-23.810393802997154,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.46424209795261,0.0,120,-6.183875012821711,0.0,180,-25.029294573367984,0.0,118,-44.31826763067353,0.0,120,-53.71530197738993,0.0,120,-19.841908928763083,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.34022497055464,0.0,120,-40.36294386375978,0.0,180,-11.929265674321108,0.0,118,-38.99419225468046,0.0,120,-39.268477576770415,0.0,120,-47.08347972548449,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.16683561447567,0.0,120,-11.549891200182484,0.0,180,-19.875413179508005,0.0,118,-52.125357900452656,0.0,120,-3.770722318391264,0.0,120,-26.577503940056303,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-6.1514844610247055,0.0,120,-49.12273444186427,0.0,180,-48.51186269007009,0.0,118,-0.27016375190134223,0.0,120,-8.658936966160532,0.0,120,-45.27621905654846,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-14.977158990570265,0.0,120,-32.5257111602648,0.0,180,-4.345030614996932,0.0,118,-49.4882082635615,0.0,120,-21.76328754123411,0.0,120,-58.49440239759731,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-13.825232930947607,0.0,120,-30.184009963797635,0.0,180,-30.001758023238324,0.0,118,-32.636066535488965,0.0,120,-45.74369822370221,0.0,120,-53.236989461814375,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.77769180942533,0.0,120,-15.58858566223812,0.0,180,-41.35466285074501,0.0,118,-5.961915189968165,0.0,120,-4.018121873947312,0.0,120,-12.274798293525498,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.797974861042434,0.0,120,-58.90463198005435,0.0,180,-56.19340171080107,0.0,118,-30.627143845984076,0.0,120,-37.53407445272616,0.0,120,-31.512828192927405,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.23808031322788,0.0,120,-25.563552143172604,0.0,180,-35.115267906955005,0.0,118,-10.681788486619405,0.0,120,-7.773121668477609,0.0,120,-14.709296946969912,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,82.81533364754098,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.74133336920003,0.0,118,-15.65666829598639,0.0,180,-29.075744708628427,0.0,118,-19.75461782927922,0.0,120,-1.2861987545504627,0.0,120,-56.152503072723334,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.61573476150939,0.0,120,-25.422633511221413,0.0,180,-56.80221773068755,0.0,118,-40.385173005959864,0.0,120,-42.836239464319725,0.0,120,-19.302509027631846,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.801449539393694,0.0,120,-31.594927602047264,0.0,180,-14.242669965416281,0.0,118,-35.98263188629092,0.0,120,-24.945509979893504,0.0,120,-23.327291410080182,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.41911346876246,0.0,120,-51.634937333565496,0.0,180,-54.79702102466851,0.0,118,-49.53763289656417,0.0,120,-42.96409676216579,0.0,120,-42.24652500585486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.12656181183039,0.0,120,-49.52245451860393,0.0,180,-51.03382672350696,0.0,118,-3.811720244482648,0.0,120,-23.655602160982315,0.0,120,-13.477830464513792,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-45.723102107485346,0.0,120,-3.8390643221745635,0.0,180,-11.90600592560588,0.0,118,-4.404232947690079,0.0,120,-0.42908429950535565,0.0,120,-12.851942573422717,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.66311317395264,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-58.299353515274206,0.0,120,-40.820317758264046,0.0,180,-12.60580553542556,0.0,118,-58.25211229295803,0.0,120,-5.442253625093807,0.0,120,-14.222917204109821,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.66311317395264,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-55.61311437561394,0.0,120,-22.53878797965055,0.0,180,-14.605740793078096,0.0,118,-35.699826270995906,0.0,120,-42.857925482063315,0.0,120,-5.613649170299384,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.66311317395264,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-59.47152706531871,0.0,120,-0.15557325671743172,0.0,180,-4.733727657422495,0.0,118,-26.9846418558939,0.0,120,-59.18648450380216,0.0,120,-49.72450088352804,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.66311317395264,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-46.617448315059335,0.0,120,-41.88406616914415,0.0,180,-35.827751096775444,0.0,118,-15.40256117992982,0.0,120,-8.952036403748663,0.0,120,-25.77390518862257,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.66311317395264,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-59.51645184423561,0.0,120,-15.576787601026428,0.0,180,-31.57770709680572,0.0,118,-46.89434863789533,0.0,120,-45.202380686227336,0.0,120,-42.82115864452706,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,89.66311317395264,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-15.0031486927911,0.0,120,-20.11286715848221,0.0,180,-38.04692816306546,0.0,118,-58.28351810433993,0.0,120,-7.420911735966813,0.0,120,-24.054037787241885,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-13.8141454538197,0.0,120,-24.108872595304696,0.0,180,-48.31004264383545,0.0,118,-17.31626140432298,0.0,120,-56.040464605051675,0.0,120,-6.879843533439674,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.19780408268253,0.0,120,-40.19540780402766,0.0,180,-45.554414733238005,0.0,118,-7.153954476508522,0.0,120,-25.65101046132211,0.0,120,-16.446996568648945,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.027877571774624,0.0,120,-38.85762922149183,0.0,180,-1.8801661919375245,0.0,118,-15.682076657937502,0.0,120,-36.00867944304536,0.0,120,-36.06721071459448,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.07550849462692,0.0,120,-12.392307009119907,0.0,180,-7.993793774156856,0.0,118,-0.17722816652064433,0.0,120,-4.1063590324732395,0.0,120,-16.117748253609157,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.144832779126833,0.0,120,-4.978382864400269,0.0,180,-37.405919904505794,0.0,118,-0.3692497887127866,0.0,120,-39.006007701532944,0.0,120,-58.89633436334834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.71130062367362,0.0,120,-54.23595183187844,0.0,180,-31.83630561280384,0.0,118,-16.110169069954615,0.0,120,-18.2120126720359,0.0,120,-45.99035767941475,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.145808189626315,0.0,120,-25.760293467246772,0.0,180,-40.12523344443545,0.0,118,-56.95799651081537,0.0,120,-12.272035068962701,0.0,120,-15.373820129912195,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.21795463606097,0.0,120,-42.181046026960786,0.0,180,-27.496518291664856,0.0,118,-32.25293112449324,0.0,120,-6.673246939291606,0.0,120,-51.64127556764322,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-14.475121369640016,0.0,120,-35.608043532457465,0.0,180,-24.060114881619672,0.0,118,-0.18070053115373907,0.0,120,-16.69264373873923,0.0,120,-38.66376499403531,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.779148681465934,0.0,120,-57.37125521231831,0.0,180,-35.96840991829797,0.0,118,-38.50215951183223,0.0,120,-50.79644312488239,0.0,120,-54.956267038983505,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.36215726722637,0.0,120,-29.715855657144935,0.0,180,-39.582653313051736,0.0,118,-0.02714527664165356,0.0,120,-35.444451545554614,0.0,120,-23.403400464160587,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.7850849733346,0.0,120,-23.289623395879104,0.0,180,-36.51464700673652,0.0,118,-14.843980764854228,0.0,120,-40.549313207433144,0.0,120,-5.255675723773143,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.90384040789467,0.0,120,-56.62281192468978,0.0,180,-5.7427400449947585,0.0,118,-46.66408457855695,0.0,120,-2.9451563883856835,0.0,120,-29.87563560720728,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.6426910466977307,0.0,120,-59.95172246001695,0.0,180,-25.63870517512296,0.0,118,-46.40148122124754,0.0,120,-34.171998033420756,0.0,120,-44.679398801776486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.841973533648424,0.0,120,-57.82140528374901,0.0,180,-33.71297072746595,0.0,118,-10.28736859598255,0.0,120,-44.48386914362568,0.0,120,-15.999980984830577,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.63164186992453,0.0,120,-31.14788468524024,0.0,180,-59.37620672100343,0.0,118,-52.21781345532532,0.0,120,-12.583612165514506,0.0,120,-43.385549361487875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.78715774159628,0.0,120,-3.6058124357893195,0.0,180,-38.524624550886834,0.0,118,-25.11843263162337,0.0,120,-4.866448720834759,0.0,120,-58.39071757631486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.942228483340713,0.0,120,-35.82199729650197,0.0,180,-31.565749450793913,0.0,118,-26.9075875215808,0.0,120,-42.6725016477728,0.0,120,-23.123821107025584,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.457274113623065,0.0,120,-8.01470400854192,0.0,180,-35.7560281707275,0.0,118,-33.07059776271018,0.0,120,-58.195119848217196,0.0,120,-2.9549053692818728,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,83.02932675774134,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.73076987090636,0.0,120,-39.50968715991191,0.0,180,-39.01155292667693,0.0,118,-9.992559837442164,0.0,120,-29.26877666605288,0.0,120,-10.172656704773026,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.366584072709323,0.0,120,-33.493907114963626,0.0,118,-52.75742636070898,0.0,118,-38.44011791076025,0.0,120,-1.3825539507266305,0.0,120,-25.404170524187336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.68520397402331,0.0,120,-57.41263287006605,0.0,118,-5.126869684383644,0.0,118,-15.872049595108424,0.0,120,-21.389477594484458,0.0,120,-28.11876835908701,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.85422143372783,0.0,120,-8.98402906188786,0.0,118,-3.2028626033773477,0.0,118,-45.382242601405075,0.0,120,-14.273985724900998,0.0,120,-34.76064501469437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.128414481559044,0.0,120,-2.805210673992349,0.0,118,-18.37694254849973,0.0,118,-47.674823593664065,0.0,120,-14.281838374783115,0.0,120,-4.32592400186655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.924735073121592,0.0,120,-29.60974884600794,0.0,118,-5.7490524205963105,0.0,118,-34.94713509275915,0.0,120,-20.841026890674538,0.0,120,-17.125624309188606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.43166682929926,0.0,120,-52.14596078728778,0.0,118,-44.582512967481414,0.0,118,-8.78856797246236,0.0,120,-3.4008981138073224,0.0,120,-21.666493714485267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.448977876502784,0.0,120,-38.74372294852171,0.0,118,-3.2019338837905797,0.0,118,-52.894178708042595,0.0,120,-7.032927073655928,0.0,120,-44.478594413015735,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.905703928653395,0.0,120,-16.27899076086151,0.0,118,-26.416374785823937,0.0,118,-19.811511856665675,0.0,120,-13.051891206156242,0.0,120,-26.709981318371597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.35925845668906,0.0,120,-13.904927263673185,0.0,118,-53.48708661216051,0.0,118,-33.00000451297142,0.0,120,-16.05989302340604,0.0,120,-36.335203000573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
