balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,266.65891944547775,799.2,0.0,707.6723139044504,1.0,888.0,-628413.014747152,120,-7.5421432261394905,0.0,118,-16.018757103143226,0.0,118,-56.36642772621136,0.0,118,-38.46972253650447,0.0,120,-25.2991711652357,0.0,120,-5.063049791052416,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-628476.2740312016,-628476.2740312016,714.0,714.0,6.327686095549552,0.0,707.6723139044504,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.78923908791352,0.0,118,-14.28285215758359,0.0,118,-18.8926398005468,0.0,118,-30.039787137289718,0.0,120,-3.396380180017473,0.0,120,-13.74000279396753,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.72045822220497,0.0,118,-52.27321201084316,0.0,118,-6.415963845946835,0.0,118,-43.396253620697436,0.0,120,-24.77469111836021,0.0,120,-48.14485873785966,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.085849507473903,0.0,118,-5.756723378834212,0.0,118,-53.80727151570015,0.0,118,-5.768618062785729,0.0,120,-22.799591815521968,0.0,120,-54.49225136980005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.754675635310548,0.0,118,-58.88414071621421,0.0,118,-14.393837538642007,0.0,118,-8.516533988889508,0.0,120,-50.69205424681426,0.0,120,-33.943925207668855,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.3263560493538,0.0,118,-43.14713315744417,0.0,118,-44.93844691590974,0.0,118,-57.159820933139414,0.0,120,-30.373905594018694,0.0,120,-33.28635032572009,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.2896404377565,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.98505860861031,0.0,118,-5.026653753938937,0.0,118,-14.001147743790572,0.0,118,-48.86472679306722,0.0,120,-44.93847540337564,0.0,118,-22.685768381319498,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.29555016365173,0.0,118,-19.937431238069284,0.0,118,-34.83774415695622,0.0,118,-37.040882548757004,0.0,120,-37.63122771271574,0.0,120,-45.10995094693981,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.4746766561889775,0.0,120,-39.665741520170116,0.0,118,-54.2247659522395,0.0,118,-19.500965184519313,0.0,120,-37.380071084919834,0.0,120,-2.676140220586307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.655306393877453,0.0,120,-26.873318117702244,0.0,118,-55.906962192581815,0.0,118,-40.68292792797624,0.0,120,-50.31416589226717,0.0,120,-43.224836171470955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.290135056291405,0.0,120,-13.86542315966524,0.0,118,-21.983828885241795,0.0,118,-42.271138848431775,0.0,120,-49.94374031079768,0.0,120,-36.9133058325884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.36853758543515,0.0,120,-19.66360661348309,0.0,118,-19.0040756285773,0.0,120,-25.812813065981338,0.0,120,-11.51265978931682,0.0,120,-11.752442766418973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.585696031522588,0.0,120,-48.12928969841097,0.0,118,-0.4809444473515989,0.0,118,-55.74907715518459,0.0,120,-1.786290281143752,0.0,120,-6.041964277256538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.79940915897373,0.0,120,-26.631592985686797,0.0,118,-37.30503627336952,0.0,118,-24.607848524661975,0.0,120,-22.343706698626075,0.0,120,-39.70052927239071,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.32794102612416,0.0,120,-22.66547937112487,0.0,118,-52.5935807433668,0.0,118,-13.525457418131042,0.0,120,-29.303484552861292,0.0,120,-32.00632511415224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.686367638285208,0.0,120,-14.614053733809545,0.0,118,-29.31989481337004,0.0,118,-34.139670362072,0.0,120,-57.24843751570514,0.0,120,-11.652996194773749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.038914173965939,0.0,118,-37.31289661527433,0.0,118,-27.39500398695125,0.0,118,-45.202443477243065,0.0,120,-19.02368932539405,0.0,120,-56.602768723205564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.27014152602504,0.0,118,-58.0440169231941,0.0,118,-7.675359369118451,0.0,118,-57.77157607692681,0.0,120,-4.331371583907913,0.0,120,-51.969914764537606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.825724151765808,0.0,118,-2.175467076603681,0.0,118,-58.54299280936525,0.0,118,-40.38410152720966,0.0,120,-45.72048914266182,0.0,120,-42.49493842873307,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.085837836992003,0.0,118,-6.5862264827080015,0.0,118,-5.535544824800125,0.0,118,-56.18821208533125,0.0,120,-26.811934345473624,0.0,120,-0.12539936699972332,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.393029935515607,0.0,118,-41.48335521884971,0.0,118,-25.98990932263127,0.0,120,-57.18364358760269,0.0,120,-5.178026118594783,0.0,120,-26.31471215527766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.869252942174093,0.0,118,-0.17512348217361362,0.0,118,-45.83467636296949,0.0,118,-40.48084407357601,0.0,120,-40.54046141810521,0.0,120,-13.96039461251929,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.95400820518643,0.0,118,-13.046576798049191,0.0,118,-16.13961065361781,0.0,118,-2.630802065539475,0.0,120,-48.08932354090256,0.0,120,-20.947854615292812,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.065080251911873,0.0,118,-2.294178379120182,0.0,118,-36.37414323305436,0.0,118,-19.007731006454414,0.0,120,-44.87402172987769,0.0,120,-18.278350453065848,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.03025254715017,0.0,118,-12.69640449378193,0.0,118,-32.33516058224937,0.0,118,-28.63546232136606,0.0,120,-26.23582543917169,0.0,120,-3.867486630457877,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.08807917958101,0.0,118,-37.65694866152415,0.0,118,-53.71479427933039,0.0,120,-24.27110969043757,0.0,120,-35.0011434364431,0.0,120,-31.360527911105354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.116429068303653,0.0,118,-21.320256399312452,0.0,118,-17.326737828114975,0.0,120,-20.712241072583208,0.0,120,-13.877355487238843,0.0,120,-27.459716362516005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.24534365073088,0.0,118,-31.654027293992236,0.0,118,-1.8017335787048827,0.0,120,-40.66559112780448,0.0,120,-14.34445051339191,0.0,120,-0.22473522846531813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.276873074348885,0.0,118,-48.286761658576104,0.0,118,-57.946398887455494,0.0,120,-50.32871345764385,0.0,120,-22.109958608652967,0.0,120,-47.43229570857582,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.53178168537019,0.0,118,-48.28144205490875,0.0,118,-16.14902327237668,0.0,120,-41.24157057936916,0.0,120,-40.28991955306148,0.0,120,-1.40413818858931,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.44763378511076,0.0,118,-0.5908730121227213,0.0,118,-25.54634290036658,0.0,120,-50.106684751229665,0.0,120,-15.380063304581515,0.0,120,-26.1118787787784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.74408226465566,0.0,118,-25.587472916225988,0.0,118,-18.231786787078665,0.0,120,-29.119046699533577,0.0,120,-15.454457912524575,0.0,120,-35.03579045285083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.90667441539198,0.0,118,-49.51297202854447,0.0,118,-44.26987089228928,0.0,120,-30.547030431477484,0.0,120,-10.230557481860467,0.0,120,-15.508932956444744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.522324004327295,0.0,118,-59.174707139291364,0.0,118,-7.067030979260371,0.0,120,-55.21073953103652,0.0,120,-41.015992388911684,0.0,120,-38.077448399481575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.029382540346862,0.0,118,-24.97091108881383,0.0,118,-4.043138733236134,0.0,120,-14.759953695082618,0.0,120,-14.432375972054977,0.0,120,-57.31460012190193,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.11580736551656,0.0,118,-25.635071687207084,0.0,118,-11.91594334354751,0.0,120,-31.704751009159967,0.0,120,-3.6255344864263783,0.0,120,-58.96358705087849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.619067074948724,0.0,118,-39.279556555378626,0.0,118,-5.895939914188397,0.0,120,-29.44903098633827,0.0,120,-30.692533706727897,0.0,120,-38.101474248899784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.01992488382251,0.0,118,-54.553716966101746,0.0,118,-5.318590705363624,0.0,120,-25.17282033829591,0.0,120,-39.02707799097476,0.0,120,-32.75170310738846,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.3446415418901,0.0,118,-9.048695877781674,0.0,118,-53.42545350928161,0.0,120,-26.773575746479196,0.0,120,-10.925925853142715,0.0,120,-20.554029201042972,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.894767647343603,0.0,118,-22.30163924767122,0.0,118,-20.801225540138294,0.0,120,-58.52807972273705,0.0,120,-59.8517494219101,0.0,120,-34.78738552798818,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.549172986914188,0.0,118,-25.806077428859133,0.0,118,-35.11321401024889,0.0,120,-8.333171075125694,0.0,120,-41.74590333206434,0.0,120,-0.4377314543333144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.672578688135035,0.0,118,-50.92218071760764,0.0,118,-55.40625917760728,0.0,120,-35.05244727679676,0.0,120,-36.69657200287816,0.0,120,-49.607144655817926,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.05770311536454,0.0,118,-24.934691898415085,0.0,118,-17.277627739651717,0.0,120,-48.06298503302803,0.0,120,-42.458914851423984,0.0,120,-51.92249485383254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.837123196371608,0.0,118,-34.69678674042572,0.0,118,-4.601222139028418,0.0,120,-47.04598315285947,0.0,120,-37.18886303726771,0.0,120,-57.572493445597395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.861663944069306,0.0,118,-32.48185361110224,0.0,118,-37.88893360841822,0.0,120,-38.70035923233048,0.0,120,-45.34441397494005,0.0,120,-10.660456171262156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.512623210349034,0.0,118,-28.110658821955866,0.0,118,-29.058736497227933,0.0,120,-33.77326181878258,0.0,120,-54.3976245066365,0.0,120,-5.784153197679592,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.47621545114343,0.0,118,-21.817575384724975,0.0,118,-17.96854031674166,0.0,120,-46.47734273228445,0.0,120,-48.320814931381285,0.0,120,-25.758611260156492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.708682472792596,0.0,120,-30.49886670294575,0.0,118,-27.923369991194665,0.0,120,-40.728476182049604,0.0,120,-11.11028370721485,0.0,120,-56.87759158006297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.655728600418012,0.0,120,-15.646634126211502,0.0,118,-8.071415419440203,0.0,120,-38.7736555690206,0.0,120,-16.428432896282196,0.0,120,-49.32017108984885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.5446334602014,0.0,120,-42.188432885164225,0.0,120,-53.05751096555084,0.0,120,-27.99338203381801,0.0,120,-57.93087552204856,0.0,120,-6.245345128104467,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.869214295306676,0.0,120,-49.04892093441751,0.0,120,-35.953453338729254,0.0,120,-24.20977849974662,0.0,120,-9.612975950498123,0.0,120,-55.41427455951144,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.58455360565975,0.0,120,-50.32845325281164,0.0,120,-49.71728715050723,0.0,120,-34.61764380883126,0.0,120,-12.383527027753093,0.0,120,-49.67241712384039,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.570162012715766,0.0,120,-38.16809252625735,0.0,120,-21.685203176585,0.0,120,-36.75955878909487,0.0,120,-13.726597071283582,0.0,120,-20.949088743249686,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.19179639930764658,0.0,120,-32.849030380457755,0.0,120,-55.82262936089715,0.0,120,-27.6171213626724,0.0,120,-34.54688510934717,0.0,120,-12.39203287600729,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.00628122950686,0.0,120,-9.45527606044411,0.0,120,-53.235504403986674,0.0,120,-47.5826966501895,0.0,120,-11.304263746658874,0.0,120,-53.10469440928441,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9868893823666847,0.0,120,-19.006164802499587,0.0,120,-1.3298955302143045,0.0,120,-54.21092297800826,0.0,120,-10.539491202743804,0.0,120,-40.31837701602471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.625961955026096,0.0,120,-57.09311728983885,0.0,120,-1.7895290066265135,0.0,120,-5.181134669905316,0.0,120,-48.85572662659081,0.0,120,-40.179925694377154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.535433629973156,0.0,120,-49.66741798235466,0.0,120,-39.09588050990696,0.0,120,-17.03252159644792,0.0,120,-37.79013156906694,0.0,120,-1.2090470510513684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.760364778796763,0.0,120,-52.107545477442464,0.0,120,-53.83039934495854,0.0,120,-25.028621368803986,0.0,120,-50.850883762419926,0.0,120,-18.48337607585744,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
